Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-19,164.55731201171875,165.3121994549863,162.47417960424394,164.1750785246645,81840,GUJGASLTD.NS,2018-04-19,2018-15,2018-04,0.2675628662109375,up
2018-04-20,164.3662109375,166.26778452683692,164.04132336365913,166.26778452683692,69715,GUJGASLTD.NS,2018-04-20,2018-15,2018-04,-0.19110107421875,down
2018-04-23,165.08287048339844,165.69442952316564,162.75131166852935,164.3661990502001,34195,GUJGASLTD.NS,2018-04-23,2018-16,2018-04,0.7166595458984375,up
2018-04-24,165.01597595214844,166.07665017436804,164.32797026310237,166.07665017436804,49280,GUJGASLTD.NS,2018-04-24,2018-16,2018-04,-0.06689453125,down
2018-04-25,163.2195281982422,165.48420526860386,162.84685963500903,164.9873235714381,248065,GUJGASLTD.NS,2018-04-25,2018-16,2018-04,-1.79644775390625,down
2018-04-26,162.9424285888672,164.3566561991424,162.44553228985006,162.45508266033792,27460,GUJGASLTD.NS,2018-04-26,2018-16,2018-04,-0.277099609375,down
2018-04-27,168.9911346435547,170.6633680358064,161.4899675945954,162.82774847610958,304035,GUJGASLTD.NS,2018-04-27,2018-16,2018-04,6.0487060546875,up
2018-04-30,168.9624786376953,172.0011587773501,168.56112976951553,171.61893981235465,77125,GUJGASLTD.NS,2018-04-30,2018-17,2018-04,-0.028656005859375,down
2018-05-02,167.04177856445312,168.76179295371188,165.62755099138167,167.9591244322971,33925,GUJGASLTD.NS,2018-05-02,2018-17,2018-05,-1.9207000732421875,down
2018-05-03,162.97108459472656,166.535326391112,162.44552263476473,166.535326391112,48030,GUJGASLTD.NS,2018-05-03,2018-17,2018-05,-4.0706939697265625,down
2018-05-04,160.74462890625,163.73554241065747,160.53440411535578,163.01887096371394,31395,GUJGASLTD.NS,2018-05-04,2018-17,2018-05,-2.2264556884765625,down
2018-05-07,161.17462158203125,162.22574548904922,160.2477253860383,160.70639100877466,31500,GUJGASLTD.NS,2018-05-07,2018-18,2018-05,0.42999267578125,up
2018-05-08,162.03463745117188,163.39153359169308,160.30505817430227,160.9739631650347,34150,GUJGASLTD.NS,2018-05-08,2018-18,2018-05,0.860015869140625,up
2018-05-09,160.58218383789062,163.39153822025466,160.31462766630526,163.39153822025466,47020,GUJGASLTD.NS,2018-05-09,2018-18,2018-05,-1.45245361328125,down
2018-05-10,160.7828369140625,161.29884849521613,160.3337216633506,160.7828369140625,18305,GUJGASLTD.NS,2018-05-10,2018-18,2018-05,0.200653076171875,up
2018-05-11,160.22862243652344,162.83731708515523,158.92907216855528,160.91662821410563,47055,GUJGASLTD.NS,2018-05-11,2018-18,2018-05,-0.5542144775390625,down
2018-05-14,169.5453338623047,174.82003941338868,161.48995437928897,161.48995437928897,691150,GUJGASLTD.NS,2018-05-14,2018-19,2018-05,9.31671142578125,up
2018-05-15,168.00689697265625,171.21757089640735,166.27731771966225,170.08046450543742,216930,GUJGASLTD.NS,2018-05-15,2018-19,2018-05,-1.5384368896484375,down
2018-05-16,168.46554565429688,170.4435509677755,164.3566270616134,164.3566270616134,91470,GUJGASLTD.NS,2018-05-16,2018-19,2018-05,0.458648681640625,up
2018-05-17,167.47178649902344,171.61893655210687,165.3313370065609,170.28114103859917,57955,GUJGASLTD.NS,2018-05-17,2018-19,2018-05,-0.9937591552734375,down
2018-05-18,165.2071075439453,170.07091444637356,164.4522200071191,166.27733227890457,35120,GUJGASLTD.NS,2018-05-18,2018-19,2018-05,-2.264678955078125,down
2018-05-21,163.7451171875,165.9237975444886,160.53442804340312,165.22624131475874,816590,GUJGASLTD.NS,2018-05-21,2018-20,2018-05,-1.4619903564453125,down
2018-05-22,162.92332458496094,164.1559931765682,161.54731294176815,163.34377420712752,27750,GUJGASLTD.NS,2018-05-22,2018-20,2018-05,-0.8217926025390625,down
2018-05-23,161.56639099121094,164.35662969920926,160.72549194087424,162.92328699834408,32505,GUJGASLTD.NS,2018-05-23,2018-20,2018-05,-1.35693359375,down
2018-05-24,161.49952697753906,163.55399400824473,160.5344146149248,161.73841747547795,41490,GUJGASLTD.NS,2018-05-24,2018-20,2018-05,-0.066864013671875,down
2018-05-25,164.4808807373047,166.0480017293808,161.49951758159264,161.49951758159264,48580,GUJGASLTD.NS,2018-05-25,2018-20,2018-05,2.981353759765625,up
2018-05-28,167.17556762695312,169.1344726271972,164.7579969530332,164.9968874510942,58755,GUJGASLTD.NS,2018-05-28,2018-21,2018-05,2.6946868896484375,up
2018-05-29,164.7388916015625,168.09292372900515,164.37578793742142,167.44313395297624,25095,GUJGASLTD.NS,2018-05-29,2018-21,2018-05,-2.436676025390625,down
2018-05-30,163.66864013671875,166.36333167817068,163.01886504715063,165.31220776184887,29205,GUJGASLTD.NS,2018-05-30,2018-21,2018-05,-1.07025146484375,down
2018-05-31,165.5128936767578,167.22334317139484,162.06331441439343,163.8884266785181,172955,GUJGASLTD.NS,2018-05-31,2018-21,2018-05,1.8442535400390625,up
2018-06-01,161.11727905273438,167.22331849927943,160.53438575930824,166.000200536142,25195,GUJGASLTD.NS,2018-06-01,2018-21,2018-06,-4.3956146240234375,down
2018-06-04,161.5950927734375,162.21620225026007,159.96107531395407,160.87842126292566,19820,GUJGASLTD.NS,2018-06-04,2018-22,2018-06,0.477813720703125,up
2018-06-05,159.29217529296875,162.2544231915323,158.44172573458914,160.5344087530347,26540,GUJGASLTD.NS,2018-06-05,2018-22,2018-06,-2.30291748046875,down
2018-06-06,158.48948669433594,160.14260458793342,157.667702932188,159.5883769733949,30750,GUJGASLTD.NS,2018-06-06,2018-22,2018-06,-0.8026885986328125,down
2018-06-07,158.39395141601562,161.55687387473532,156.702617178991,158.81440102772308,204790,GUJGASLTD.NS,2018-06-07,2018-22,2018-06,-0.0955352783203125,down
2018-06-08,158.31747436523438,159.28260112915743,156.4732470627198,157.66769933037415,458635,GUJGASLTD.NS,2018-06-08,2018-22,2018-06,-0.07647705078125,down
2018-06-11,158.08816528320312,159.89417671627064,157.1899347517071,159.1966206021011,149415,GUJGASLTD.NS,2018-06-11,2018-23,2018-06,-0.22930908203125,down
2018-06-12,157.3715057373047,159.90373916679164,157.09438459628535,158.43218012452198,292685,GUJGASLTD.NS,2018-06-12,2018-23,2018-06,-0.7166595458984375,down
2018-06-13,156.8937225341797,158.52772534129085,155.20237376093814,158.52772534129085,1356995,GUJGASLTD.NS,2018-06-13,2018-23,2018-06,-0.477783203125,down
2018-06-14,156.6356964111328,158.2410478981212,155.3743623534503,157.62948889848673,1934255,GUJGASLTD.NS,2018-06-14,2018-23,2018-06,-0.258026123046875,down
2018-06-15,156.9510498046875,157.97350808678695,156.0337039199934,156.6452629828834,1002455,GUJGASLTD.NS,2018-06-15,2018-23,2018-06,0.3153533935546875,up
2018-06-18,154.0748291015625,157.63907144025745,151.7432553831344,157.2472875031551,163990,GUJGASLTD.NS,2018-06-18,2018-24,2018-06,-2.876220703125,down
2018-06-19,150.1856689453125,154.40925098688354,149.06766322084235,154.40925098688354,501740,GUJGASLTD.NS,2018-06-19,2018-24,2018-06,-3.88916015625,down
2018-06-20,148.41790771484375,150.73991654625598,146.24877773328808,150.17613842431473,548645,GUJGASLTD.NS,2018-06-20,2018-24,2018-06,-1.76776123046875,down
2018-06-21,148.0834197998047,150.98832138354973,147.34763309897033,150.0136588029665,1459095,GUJGASLTD.NS,2018-06-21,2018-24,2018-06,-0.3344879150390625,down
2018-06-22,148.06431579589844,149.06765872267536,147.34764435973173,148.0834311167972,39445,GUJGASLTD.NS,2018-06-22,2018-24,2018-06,-0.01910400390625,down
2018-06-25,144.99696350097656,147.1565280795798,143.80251116266828,144.37583953662605,48140,GUJGASLTD.NS,2018-06-25,2018-25,2018-06,-3.067352294921875,down
2018-06-26,148.63766479492188,152.88036220171514,139.64582331239743,145.03519214733848,163885,GUJGASLTD.NS,2018-06-26,2018-25,2018-06,3.6407012939453125,up
2018-06-27,142.5985107421875,147.68210749411801,141.4231735848605,147.68210749411801,98375,GUJGASLTD.NS,2018-06-27,2018-25,2018-06,-6.039154052734375,down
2018-06-28,145.16897583007812,146.74566186264983,140.2096067670487,142.7896212249529,284290,GUJGASLTD.NS,2018-06-28,2018-25,2018-06,2.570465087890625,up
2018-06-29,139.34005737304688,146.8316599286361,136.01469112604315,145.1498614825968,472100,GUJGASLTD.NS,2018-06-29,2018-25,2018-06,-5.82891845703125,down
2018-07-02,138.07870483398438,140.2765002838178,137.69648587780404,138.72847997563468,110350,GUJGASLTD.NS,2018-07-02,2018-26,2018-07,-1.2613525390625,down
2018-07-03,138.4991455078125,140.27649124286478,136.65490344034498,137.6582463615502,77420,GUJGASLTD.NS,2018-07-03,2018-26,2018-07,0.420440673828125,up
2018-07-04,139.85604858398438,140.45805728261334,138.06915239055343,138.55648373947506,52430,GUJGASLTD.NS,2018-07-04,2018-26,2018-07,1.356903076171875,up
2018-07-05,140.71604919433594,143.31517889594235,138.56603478106933,139.56937775673742,91975,GUJGASLTD.NS,2018-07-05,2018-26,2018-07,0.8600006103515625,up
2018-07-06,142.6940460205078,143.28648967348877,140.84980415578798,141.6142565155571,74555,GUJGASLTD.NS,2018-07-06,2018-26,2018-07,1.977996826171875,up
2018-07-09,142.1876220703125,143.64963069757732,141.3276075608684,143.64963069757732,349785,GUJGASLTD.NS,2018-07-09,2018-27,2018-07,-0.5064239501953125,down
2018-07-10,146.1627655029297,147.8827653861931,141.42317171114803,141.42317171114803,141800,GUJGASLTD.NS,2018-07-10,2018-27,2018-07,3.9751434326171875,up
2018-07-11,148.76187133789062,150.02322005942773,146.05764396020763,147.5769838996538,71265,GUJGASLTD.NS,2018-07-11,2018-27,2018-07,2.5991058349609375,up
2018-07-12,148.71409606933594,150.39587968405849,147.97830935883124,149.06764928964225,42440,GUJGASLTD.NS,2018-07-12,2018-27,2018-07,-0.0477752685546875,down
2018-07-13,145.25497436523438,150.85456826824313,144.53830286526252,148.7141187199874,133790,GUJGASLTD.NS,2018-07-13,2018-27,2018-07,-3.4591217041015625,down
2018-07-16,143.5445098876953,146.3920802691424,142.98073186566202,146.3920802691424,33025,GUJGASLTD.NS,2018-07-16,2018-28,2018-07,-1.7104644775390625,down
2018-07-17,144.23251342773438,144.90140383189285,142.25449332466866,142.98072968979838,40745,GUJGASLTD.NS,2018-07-17,2018-28,2018-07,0.6880035400390625,up
2018-07-18,142.35006713867188,144.62430928193933,142.1876233542554,143.81207577913852,26995,GUJGASLTD.NS,2018-07-18,2018-28,2018-07,-1.8824462890625,down
2018-07-19,143.25784301757812,145.14985155930464,140.65871339749904,142.1876183201519,47610,GUJGASLTD.NS,2018-07-19,2018-28,2018-07,0.90777587890625,up
2018-07-20,143.20050048828125,144.67205933270034,141.423154850846,143.29606250627802,34605,GUJGASLTD.NS,2018-07-20,2018-28,2018-07,-0.057342529296875,down
2018-07-23,145.08297729492188,146.2009830627745,142.18762565954796,142.18762565954796,42045,GUJGASLTD.NS,2018-07-23,2018-29,2018-07,1.882476806640625,up
2018-07-24,148.4561004638672,149.06765950939496,144.6911841664202,144.6911841664202,41520,GUJGASLTD.NS,2018-07-24,2018-29,2018-07,3.3731231689453125,up
2018-07-25,147.2234344482422,151.16989532822916,145.8474229277679,148.4561029299149,84925,GUJGASLTD.NS,2018-07-25,2018-29,2018-07,-1.232666015625,down
2018-07-26,146.13406372070312,148.13119902753405,144.52872684441482,146.3251877513515,81435,GUJGASLTD.NS,2018-07-26,2018-29,2018-07,-1.0893707275390625,down
2018-07-27,147.2329559326172,148.838292671071,145.44606012906596,145.44606012906596,249490,GUJGASLTD.NS,2018-07-27,2018-29,2018-07,1.0988922119140625,up
2018-07-30,149.05809020996094,150.49143290783488,147.34762642529714,147.92096933673307,364155,GUJGASLTD.NS,2018-07-30,2018-30,2018-07,1.82513427734375,up
2018-07-31,150.63478088378906,157.92572301849307,149.07721028424177,152.88990760417943,1503270,GUJGASLTD.NS,2018-07-31,2018-30,2018-07,1.576690673828125,up
2018-08-01,151.13165283203125,153.45366093115305,150.21430711859438,152.88988298701017,228475,GUJGASLTD.NS,2018-08-01,2018-30,2018-08,0.4968719482421875,up
2018-08-02,151.13165283203125,152.49809916248424,150.02319768100372,151.36097832485387,79615,GUJGASLTD.NS,2018-08-02,2018-30,2018-08,0.0,no change
2018-08-03,148.96253967285156,152.2783405358167,148.11209018982896,152.2783405358167,71480,GUJGASLTD.NS,2018-08-03,2018-30,2018-08,-2.1691131591796875,down
2018-08-06,146.9940948486328,148.7905559600585,146.6787576590282,148.7905559600585,58790,GUJGASLTD.NS,2018-08-06,2018-31,2018-08,-1.96844482421875,down
2018-08-07,149.68873596191406,150.78764067627532,145.1020514208543,146.21049192253884,87500,GUJGASLTD.NS,2018-08-07,2018-31,2018-08,2.69464111328125,up
2018-08-08,146.21054077148438,152.48859029918185,141.61428974606466,150.59658156483883,306085,GUJGASLTD.NS,2018-08-08,2018-31,2018-08,-3.4781951904296875,down
2018-08-09,147.44322204589844,147.88277240823737,146.20098850844104,146.20098850844104,28015,GUJGASLTD.NS,2018-08-09,2018-31,2018-08,1.2326812744140625,up
2018-08-10,147.2425537109375,148.11211868127776,144.0987609621871,148.11211868127776,76765,GUJGASLTD.NS,2018-08-10,2018-31,2018-08,-0.2006683349609375,down
2018-08-13,147.10874938964844,147.53874932207665,145.254956998447,145.80918464184765,108425,GUJGASLTD.NS,2018-08-13,2018-32,2018-08,-0.1338043212890625,down
2018-08-14,148.09298706054688,148.87655485899083,145.72319750503334,146.30609087828222,84510,GUJGASLTD.NS,2018-08-14,2018-32,2018-08,0.9842376708984375,up
2018-08-16,148.9434356689453,150.7876778043679,145.24541560842894,147.71076717567922,2086900,GUJGASLTD.NS,2018-08-16,2018-32,2018-08,0.8504486083984375,up
2018-08-17,146.96542358398438,149.97543774586967,145.79963689597452,149.89899104395062,39940,GUJGASLTD.NS,2018-08-17,2018-32,2018-08,-1.9780120849609375,down
2018-08-20,148.1216583251953,149.4785545967686,146.41120878433514,148.3032174356028,51685,GUJGASLTD.NS,2018-08-20,2018-33,2018-08,1.1562347412109375,up
2018-08-21,148.9912109375,149.4498765707139,147.0705367515837,148.12164610189546,60460,GUJGASLTD.NS,2018-08-21,2018-33,2018-08,0.8695526123046875,up
2018-08-23,148.06431579589844,150.02322063756432,147.1565348928975,150.02322063756432,80345,GUJGASLTD.NS,2018-08-23,2018-33,2018-08,-0.9268951416015625,down
2018-08-24,148.15028381347656,149.06762948737494,147.6916182668848,147.9209583305381,60030,GUJGASLTD.NS,2018-08-24,2018-33,2018-08,0.085968017578125,up
2018-08-27,148.60897827148438,150.96921713242818,148.03563534741977,148.4752001999648,279130,GUJGASLTD.NS,2018-08-27,2018-34,2018-08,0.4586944580078125,up
2018-08-28,147.3572235107422,149.21100155646477,145.88564985480187,149.21100155646477,54980,GUJGASLTD.NS,2018-08-28,2018-34,2018-08,-1.2517547607421875,down
2018-08-29,147.77764892578125,148.65677874599797,146.82208698101522,147.34764896678016,25435,GUJGASLTD.NS,2018-08-29,2018-34,2018-08,0.4204254150390625,up
2018-08-30,147.31898498535156,148.40832503180397,145.81876029662385,147.78721559278188,77035,GUJGASLTD.NS,2018-08-30,2018-34,2018-08,-0.4586639404296875,down
2018-08-31,148.0070037841797,149.04856290834934,145.84743882295825,147.33811327236063,464985,GUJGASLTD.NS,2018-08-31,2018-34,2018-08,0.688018798828125,up
2018-09-03,146.2391815185547,150.00409760251642,145.82829691502718,150.00409760251642,72280,GUJGASLTD.NS,2018-09-03,2018-35,2018-09,-1.767822265625,down
2018-09-04,142.52206420898438,147.0227675731724,142.37873574354347,146.23919974684546,52175,GUJGASLTD.NS,2018-09-04,2018-35,2018-09,-3.7171173095703125,down
2018-09-05,137.9735870361328,144.12740822262958,135.73757561044587,141.9965091928878,169940,GUJGASLTD.NS,2018-09-05,2018-35,2018-09,-4.5484771728515625,down
2018-09-06,137.60092163085938,139.5024951719,136.83646915009984,136.83646915009984,148630,GUJGASLTD.NS,2018-09-06,2018-35,2018-09,-0.3726654052734375,down
2018-09-07,135.87135314941406,139.53115709072543,134.39022924188166,137.60091790966933,54565,GUJGASLTD.NS,2018-09-07,2018-35,2018-09,-1.7295684814453125,down
2018-09-10,133.5971221923828,137.52448263398347,132.82311929773553,137.20914542121622,1166705,GUJGASLTD.NS,2018-09-10,2018-36,2018-09,-2.27423095703125,down
2018-09-11,133.50157165527344,136.64536417783464,132.82311622880428,134.35202124070395,65155,GUJGASLTD.NS,2018-09-11,2018-36,2018-09,-0.095550537109375,down
2018-09-12,138.95782470703125,148.05477905691322,125.41751287611179,132.5364468813168,434830,GUJGASLTD.NS,2018-09-12,2018-36,2018-09,5.4562530517578125,up
2018-09-14,136.66444396972656,141.31802497198828,135.6897669135222,138.97690162800362,54900,GUJGASLTD.NS,2018-09-14,2018-36,2018-09,-2.2933807373046875,down
2018-09-17,138.03089904785156,140.08536566559638,135.71844124230822,136.83644679824965,69005,GUJGASLTD.NS,2018-09-17,2018-37,2018-09,1.366455078125,up
2018-09-18,136.24366760253906,143.17164422042262,135.5134014069539,143.17164422042262,71570,GUJGASLTD.NS,2018-09-18,2018-37,2018-09,-1.7872314453125,down
2018-09-19,131.0933380126953,136.23407096109383,129.72888510693772,135.48458295176107,267930,GUJGASLTD.NS,2018-09-19,2018-37,2018-09,-5.15032958984375,down
2018-09-21,134.6389923095703,137.4063415015555,126.83662292451277,130.87233072154532,869885,GUJGASLTD.NS,2018-09-21,2018-37,2018-09,3.545654296875,up
2018-09-24,129.90184020996094,135.89774375089638,127.79750303956789,135.6767446554884,95145,GUJGASLTD.NS,2018-09-24,2018-38,2018-09,-4.737152099609375,down
2018-09-25,125.9526138305664,128.37404441148553,124.58816098867678,128.18185597753907,238040,GUJGASLTD.NS,2018-09-25,2018-38,2018-09,-3.9492263793945312,down
2018-09-26,124.91486358642578,128.29717784425728,121.07132932222805,125.12625914391022,413080,GUJGASLTD.NS,2018-09-26,2018-38,2018-09,-1.037750244140625,down
2018-09-27,122.6952133178711,126.51952544456795,121.24427721737055,123.25252749302483,58330,GUJGASLTD.NS,2018-09-27,2018-38,2018-09,-2.2196502685546875,down
2018-09-28,120.93679809570312,125.8757387073626,120.11043769786507,125.8757387073626,253895,GUJGASLTD.NS,2018-09-28,2018-38,2018-09,-1.7584152221679688,down
2018-10-01,120.59088897705078,122.90662191770193,117.22779645577845,122.90662191770193,341220,GUJGASLTD.NS,2018-10-01,2018-39,2018-10,-0.34590911865234375,down
2018-10-03,118.94776916503906,122.22437808299075,117.30465926223619,119.38977469465628,110665,GUJGASLTD.NS,2018-10-03,2018-39,2018-10,-1.6431198120117188,down
2018-10-04,118.56342315673828,122.6087421081191,115.88255711579795,118.38085293246812,1558280,GUJGASLTD.NS,2018-10-04,2018-39,2018-10,-0.38434600830078125,down
2018-10-05,117.40074157714844,118.7555834452782,114.34513187743738,117.22778226090219,167440,GUJGASLTD.NS,2018-10-05,2018-39,2018-10,-1.1626815795898438,down
2018-10-08,117.54486846923828,118.61144963323387,115.4981821286723,117.22777518676206,40315,GUJGASLTD.NS,2018-10-08,2018-40,2018-10,0.14412689208984375,up
2018-10-09,115.55584716796875,118.38083956058985,114.88322434613781,118.2847526806023,38015,GUJGASLTD.NS,2018-10-09,2018-40,2018-10,-1.9890213012695312,down
2018-10-10,117.49683380126953,120.67735585644758,116.93951960902076,118.15023487781238,53175,GUJGASLTD.NS,2018-10-10,2018-40,2018-10,1.9409866333007812,up
2018-10-11,116.11316680908203,117.61215015983805,115.30602813102557,115.30602813102557,52335,GUJGASLTD.NS,2018-10-11,2018-40,2018-10,-1.3836669921875,down
2018-10-12,117.33348846435547,120.081615947325,114.7583203100679,117.80431934150548,78825,GUJGASLTD.NS,2018-10-12,2018-40,2018-10,1.2203216552734375,up
