Price,Close,High,Low,Open,Volume
2019-06-04,86.06046295166016,86.68995845783326,84.26191612415703,85.70075907488886,1033900
2019-06-06,80.88964080810547,86.24032173551625,79.76554904111728,85.43097429110242,1159723
2019-06-07,80.35008239746094,80.79971912812486,77.5173696220958,80.75475957160569,1153745
2019-06-10,81.33928680419922,82.8680558984422,78.41664787625191,79.36088781272295,736820
2019-06-11,84.9363784790039,85.38601522449554,80.88964776957924,81.83388767947656,788276
2019-06-12,81.78890228271484,84.98132517931803,81.02452136492427,84.93635877083773,1249680
2019-06-13,82.3284912109375,83.00294633218195,79.5407378877306,81.02454052665085,613276
2019-06-14,81.51913452148438,82.91300416535024,80.2601503979615,82.01373077153555,810391
2019-06-17,81.20438385009766,81.78890602159841,79.63065553409508,81.78890602159841,539256
2019-06-18,80.2151870727539,81.60906363120532,79.13606170298698,80.93460855987304,733215
2019-06-19,81.6989974975586,82.73316341239602,79.27096175047281,80.84469040233904,635039
2019-06-20,85.25111389160156,85.43096581210476,80.52992893882735,80.93459919041503,749897
2019-06-21,82.41840362548828,85.2511160407465,81.3392714925317,85.2511160407465,668376
2019-06-24,81.78890228271484,83.27270457072633,81.38423205003474,81.96876105572541,383263
2019-06-25,80.35008239746094,81.47417422412074,79.40584937961391,81.33928183273916,1140047
2019-06-26,79.63065338134766,81.06948928775583,78.68641367290844,80.03532362158687,938844
2019-06-27,81.159423828125,81.69898649247317,79.58569538824446,79.67562135548391,584524
2019-06-28,77.6072998046875,81.0245347244003,77.33751503114438,80.97957516941763,668842
2019-07-01,80.66483306884766,81.1144698348076,77.33752374510915,77.33752374510915,1055209
2019-07-02,81.74395751953125,82.19359424201392,79.58569987943207,80.03533660191474,861234
2019-07-03,81.0245361328125,83.63243049905132,80.30512149237856,82.10366838483128,917587
2019-07-04,82.50833129882812,82.95796798165553,79.90043716624693,80.48496622610482,472026
2019-07-05,79.94540405273438,82.95796847335131,79.27094902449575,82.91300206043753,427949
2019-07-08,73.96524810791016,79.99037803616517,73.65050374346326,79.99037803616517,1346818
2019-07-09,73.33576202392578,74.54977996538402,72.21167006685097,74.45985398100059,817773
2019-07-10,69.19908905029297,74.45984420762223,66.54623512416728,73.60553031583238,2331589
2019-07-11,67.17572784423828,70.05340716672318,65.37718084052734,70.05340716672318,2582751
2019-07-12,67.0857925415039,68.7494469165109,65.96170082043008,67.17571850700755,1046637
2019-07-15,64.92754364013672,67.76025652355436,61.6901604280504,67.53543814964681,3073186
2019-07-16,68.34479522705078,70.0534164799097,64.43295634610618,64.92755272133294,3160932
2019-07-17,67.98507690429688,70.09836830922715,66.54624064099832,68.25486170531457,1247506
2019-07-18,67.85017395019531,69.4239023692209,66.7260822223199,67.76024798414757,612615
2019-07-19,66.3214111328125,68.1649242883264,65.06242704082091,67.85017311964499,1494238
2019-07-22,68.6595230102539,69.64872238228482,64.38797434206043,66.54623188343524,861622
2019-07-23,68.030029296875,68.83937667212692,67.04082999863867,68.34477359255322,897740
2019-07-24,67.53543853759766,68.5246380162908,66.14156872791125,68.34478606049653,1328816
2019-07-25,67.58039855957031,68.56959794462186,66.68112514390315,66.68112514390315,1051157
2019-07-26,67.44550323486328,69.10915760914096,66.09659317016602,67.04083295981866,2167025
2019-07-29,68.07499694824219,69.06420322510733,66.54623483821551,67.44550828197518,576955
2019-07-30,68.9986801147461,70.66130179945456,67.47461845871027,68.62921489334188,1838466
2019-07-31,68.81392669677734,70.66128043360358,68.16735570772626,68.44445453999305,2607003
2019-08-01,69.59906768798828,70.84603035662462,67.61316052462826,68.81394356677998,1189837
2019-08-02,66.82804107666016,70.10709781154037,63.91845661497873,69.4143399419542,3212979
2019-08-05,66.78184509277344,67.56696907661632,64.7497516113672,66.5047391939603,942146
2019-08-06,68.6753921508789,69.18341738341196,65.21160296660024,65.7658078266654,909266
2019-08-07,63.7798957824707,68.72156602193543,62.99476474263492,68.67537935591128,1919586
2019-08-08,59.484806060791016,63.872272242375104,58.42257599688285,63.4104336969452,3089340
2019-08-09,58.053096771240234,60.87031437847981,53.80418407356266,60.039003687237305,4538573
2019-08-13,55.420616149902344,58.00691086552155,54.54312235615265,57.96072772343953,1481701
2019-08-14,55.6053581237793,55.97482682306609,53.11142942851337,55.328255718427144,1016256
2019-08-16,56.20574951171875,56.80614102958086,53.388535092197195,55.512991694284835,1239323
2019-08-19,58.14546585083008,59.530977779532755,53.619447297391964,56.39047820189334,2682295
2019-08-20,56.29811096191406,58.1454648669905,55.51298343812781,57.45270715258684,757077
2019-08-21,55.420616149902344,56.39047622781606,53.34234304428101,56.298109943652044,1565952
2019-08-22,54.45075988769531,55.88245853385299,53.66563232309081,55.37443688825486,1055583
2019-08-23,56.759952545166016,57.26797419216104,53.15761082365921,54.49694318286293,708910
2019-08-26,60.68557357788086,61.88635644718705,56.11337543532259,56.85231630013164,839402
2019-08-27,59.62335968017578,62.76385618546556,58.69967905575451,60.68558270850185,1644755
2019-08-28,61.840179443359375,63.36424807806074,58.33021066793795,60.03901190504679,1107641
2019-08-29,61.93253707885742,62.62529473277263,59.300052356303425,60.26991589062282,1246279
2019-08-30,60.916500091552734,61.886363836182376,59.161519292084705,61.886363836182376,797203
2019-09-03,61.424530029296875,62.39439384859839,59.39244313288088,60.50085288599917,361457
2019-09-04,59.53097915649414,60.77794873003918,57.72981184574535,60.685575393409046,1441852
2019-09-05,60.68557357788086,62.30200826120291,59.11532556149211,59.530977375507966,699679
2019-09-06,64.84213256835938,65.76580971062715,60.870325084866316,60.96269138967362,981694
2019-09-09,66.0890884399414,66.73565948462189,63.73370940399876,64.79593930348457,966307
2019-09-11,67.10513305664062,67.65933782737741,64.88830692659745,65.99671646807104,1064652
2019-09-12,66.64330291748047,67.84407889657479,65.71962583490166,67.05895478580219,835550
2019-09-13,68.49066162109375,68.90631351695816,65.90436279965618,66.68948696245415,847704
2019-09-16,66.04290771484375,68.16736770492906,65.4425162352895,68.16736770492906,728635
2019-09-17,61.840179443359375,66.36619867331308,61.332161263190294,66.04291309555147,927001
2019-09-18,61.88636016845703,62.90240347822137,60.731763896657455,62.62530460124731,699615
2019-09-19,61.65543746948242,62.53292776818722,60.50084126218874,61.88635671094116,616042
2019-09-20,69.04486846923828,70.79985650195616,60.96269323036424,61.609264430635136,1829281
2019-09-23,67.65935516357422,70.1994674734695,65.62726813449711,69.27579026987121,1020829
2019-09-24,68.1673583984375,69.27576786544644,66.36618420567858,67.70551994600119,850123
2019-09-25,64.70358276367188,68.16737183994773,63.68753233028676,68.16737183994773,1207608
2019-09-26,66.64330291748047,68.62921005444429,60.68558150658902,63.733718697937846,3027384
2019-09-27,67.05894470214844,67.84406869486195,64.93449195992928,66.41237366040691,465909
2019-09-30,63.96464920043945,67.38225218725546,63.13333827072531,67.38225218725546,271039
2019-10-01,61.516883850097656,64.93449281499502,61.19359832496983,64.61120024277129,377871
2019-10-03,57.31416320800781,62.02491852044246,56.34430296012519,61.60925959821613,971266
2019-10-04,57.4989013671875,58.83823391097228,57.267982084588354,57.31416523639846,353696
2019-10-07,56.9446907043457,58.88441107139591,56.344299221257266,57.54507866388588,206526
2019-10-09,56.20574951171875,57.452715697228875,55.23588927202096,56.94469400248703,334537
2019-10-10,55.282066345214844,56.390479435982286,54.21983992270494,56.390479435982286,418597
2019-10-11,54.31220245361328,56.11337316102233,53.85036399138264,54.5431216847286,285377
2019-10-14,58.33020782470703,61.2397919769317,56.39048388204113,56.80613926429442,1283694
2019-10-15,59.53097915649414,59.808085072192185,58.33020329836034,58.33020329836034,442495
2019-10-16,59.346248626708984,61.33215563219713,57.36034162122084,59.53098121215589,355826
2019-10-17,59.80809783935547,60.1313834452838,58.42258205929318,59.30007256782689,195415
2019-10-18,60.962684631347656,61.88636167121656,59.20769684617743,59.80808833151153,342509
2019-10-22,62.07108688354492,62.62529867927849,60.96267738626922,60.96267738626922,267738
2019-10-23,65.07305145263672,66.50475383316176,59.76190791734949,62.71767898263728,532073
2019-10-24,64.33409881591797,67.75170059728137,62.4405583131842,66.50473816608638,627501
2019-10-25,64.79595184326172,66.41238681488288,63.45661578137443,63.73372173820552,292706
2019-10-27,65.30396270751953,66.96658416776467,64.88831086600645,66.96658416776467,31380
2019-10-29,63.36423873901367,65.58106487665793,62.94858692130988,65.30395896679138,188119
2019-10-30,61.65543746948242,65.30395866569205,61.424518228023686,64.38028169985711,294380
2019-10-31,61.516883850097656,63.64134366738781,60.96267908600768,62.53292709211193,256941
2019-11-01,61.055049896240234,62.348199139667436,60.223739164958715,61.56307507843906,187740
2019-11-04,61.470703125,62.53292596744487,61.055044274086285,62.53292596744487,193697
2019-11-05,60.408485412597656,62.3020192914726,60.26993243436359,62.3020192914726,120515
2019-11-06,58.93058776855469,61.79398838216804,58.69966853472528,61.79398838216804,207497
2019-11-07,57.22179412841797,60.870319191862876,56.621402634649804,58.93059526676071,473481
2019-11-08,58.56112289428711,60.87031538186076,56.43666298688086,57.54507608562584,888267
2019-11-11,59.99281692504883,60.50084208198023,58.42256888069083,58.561121836862675,282365
2019-11-13,62.57911682128906,64.28791786381645,60.03900506839541,60.91649540055653,764698
2019-11-14,62.16347122192383,63.91845206219368,60.96268818133154,62.579123095230486,301839
2019-11-15,60.916500091552734,62.948593878610836,60.547034900357446,62.948593878610836,213573
2019-11-18,60.547035217285156,61.79399786183837,60.13137630436953,61.37833894892274,221538
2019-11-19,60.916500091552734,61.70163124058473,60.131375989617545,60.547034900357446,395707
2019-11-20,63.73372268676758,70.19946266948313,60.36229971493215,60.91650458974544,2349662
2019-11-21,65.2577896118164,66.50475230817527,62.02491970794677,63.96464024084913,560430
2019-11-22,66.18144989013672,67.61314482650076,64.4726490708143,65.95053067003651,424053
2019-11-25,65.8119888305664,66.50474660773025,64.98067808855048,65.67343586571432,239446
2019-11-26,66.32001495361328,66.5047475446208,65.35015123308224,66.08909569130557,280009
2019-11-27,64.10320281982422,67.70554551887754,63.73373050890369,66.4585755886335,449384
2019-11-28,64.51884460449219,65.48870838703334,63.040962640650925,63.040962640650925,160175
2019-11-29,64.51884460449219,66.04291324258668,63.73372047186687,64.74976388156416,117403
2019-12-02,62.39439392089844,65.21160498296247,61.978734977674414,64.3341145146518,600680
2019-12-03,62.440574645996094,63.36425180657916,61.51689748541302,63.36425180657916,247587
2019-12-04,63.27187728881836,63.687529138300434,61.19360394721483,62.44056654275764,515235
2019-12-05,62.856224060058594,64.28791921348909,62.16346629472553,63.456608485670124,324439
2019-12-06,62.34819412231445,62.85621926363092,62.071088218488036,62.7638459309582,188901
2019-12-09,62.39439392089844,63.0409651031171,62.07110128269174,62.34820724484109,82304
2019-12-10,61.840179443359375,62.34820467062551,60.22374450745426,61.563080539748164,571817
2019-12-11,60.68557357788086,63.179505603263884,60.085189190323725,61.00886615222203,371361
2019-12-12,61.23978042602539,62.34818987157072,59.85426509554605,60.68556865615734,1036482
2019-12-13,61.516883850097656,62.62530042537353,60.777946513676326,60.777946513676326,736336
2019-12-16,62.16347122192383,62.71767606869836,60.87032188138528,61.51689302810607,1147534
2019-12-17,62.94858932495117,63.13332190718538,62.163465279811334,62.71767007361026,231338
2019-12-18,62.99477005004883,63.27187597534877,62.07109302851089,63.040956719964285,232322
2019-12-19,62.99477005004883,64.10318670415221,62.48675191646081,63.45660856081779,170534
2019-12-20,61.65543746948242,64.4726550341174,61.424518228023686,62.39438186098877,877461
2019-12-23,63.27187728881836,63.687529138300434,61.609255796696914,61.886361727749346,239266
2019-12-24,64.70358276367188,65.21160093326752,62.53293597152814,63.68753233028676,252901
2019-12-26,65.95054626464844,66.4123848140548,64.74976321735309,64.74976321735309,133298
2019-12-27,65.11923217773438,67.61315739974512,64.28792142136524,66.04290922990081,354495
2019-12-30,64.9806900024414,66.13528650940411,64.05701279687125,64.05701279687125,137046
2019-12-31,65.30396270751953,65.99672047477226,64.74975790313663,65.48870234037811,123617
2020-01-01,66.13526916503906,66.50474135979043,65.25777886871354,65.71961735037877,56070
2020-01-02,67.75169372558594,69.18339562362306,65.48868832246396,65.99670634811639,292223
2020-01-03,66.64330291748047,67.75171259773629,65.58107286309546,67.75171259773629,281102
2020-01-06,65.8581771850586,67.05895313458578,64.74976048499883,67.05895313458578,205715
2020-01-07,65.48868560791016,67.98261011397959,64.74974135947015,65.11921348369015,473333
2020-01-08,64.79595184326172,66.13528085805179,64.65739886484619,65.48870968824221,174057
2020-01-09,65.21159362792969,66.50474281429351,64.74975513616376,64.7959418041788,178301
2020-01-10,65.35015869140625,66.32002252262652,64.93450679065324,66.32002252262652,154685
2020-01-13,67.15131378173828,68.16736409975402,65.67343201975554,65.67343201975554,728921
2020-01-14,67.56697082519531,67.89025635077984,66.68947348764196,67.42841787220311,200753
2020-01-15,67.47462463378906,69.46052504542128,66.96659933721922,67.42843795333798,743476
2020-01-16,66.45855712890625,68.25973150168244,65.39633421981596,67.24368821419384,1060240
2020-01-17,67.01276397705078,67.89025424022907,66.59710513099604,66.59710513099604,226700
2020-01-20,66.96658325195312,67.79789397070698,66.68947733000306,67.05894954357103,398300
2020-01-21,66.4123764038086,67.24368709688498,65.85817162412305,65.95053791288795,379486
2020-01-22,68.1673583984375,69.92233888001905,64.7497496221515,66.50473715082857,738767
2020-01-23,67.38224029541016,69.7376196727319,67.05895472621421,69.7376196727319,1046376
2020-01-24,67.38224029541016,67.79789921045939,66.2276439432126,67.79789921045939,611733
2020-01-27,67.05894470214844,68.16736126282854,66.59710623030568,66.78184584730027,323726
2020-01-28,66.27381896972656,68.07498614379377,65.67342756267229,68.07498614379377,337489
2020-01-29,66.36619567871094,66.9665871800897,65.85817752146485,66.9665871800897,270683
2020-01-30,65.2577896118164,67.33606312144688,64.84213068163203,66.8280378891428,302058
