Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,
Date,,,,,,,,,,,
2021-05-21,1549.0872802734375,1585.2708974070267,1537.8037281775444,1564.4653408022943,292476,MCX.NS,2021-05-21,2021-20,2021-05,0.8568115234375,up
2021-05-24,1511.14208984375,1527.3294972333806,1471.6734283202538,1471.6734283202538,396145,MCX.NS,2021-05-24,2021-21,2021-05,-37.9451904296875,down
2021-05-25,1469.1976318359375,1524.3777174294312,1463.5320856757276,1502.7626975614219,302352,MCX.NS,2021-05-25,2021-21,2021-05,-41.9444580078125,down
2021-05-26,1446.8209228515625,1486.8609981462698,1442.6788741537598,1479.7194947930216,405968,MCX.NS,2021-05-26,2021-21,2021-05,-22.376708984375,down
2021-05-27,1478.957763671875,1496.859179488163,1447.3924102225249,1458.7711596538586,214723,MCX.NS,2021-05-27,2021-21,2021-05,32.1368408203125,up
2021-05-28,1475.6728515625,1489.2417098523956,1466.4365524137227,1489.2417098523956,153545,MCX.NS,2021-05-28,2021-21,2021-05,-3.284912109375,down
2021-05-31,1474.95849609375,1480.481305194332,1456.9143440721111,1480.481305194332,157433,MCX.NS,2021-05-31,2021-22,2021-05,-0.71435546875,down
2021-06-01,1481.338134765625,1490.1459885784764,1456.8666306662417,1479.7194405590456,122198,MCX.NS,2021-06-01,2021-22,2021-06,6.379638671875,up
2021-06-02,1468.7215576171875,1499.09677563308,1461.722907461424,1490.1937245513723,172641,MCX.NS,2021-06-02,2021-22,2021-06,-12.6165771484375,down
2021-06-03,1485.19482421875,1492.0506217600846,1474.0541241552264,1475.910868754007,109925,MCX.NS,2021-06-03,2021-22,2021-06,16.4732666015625,up
2021-06-04,1499.953857421875,1506.3812108817053,1476.3392382160366,1485.4327996052214,146671,MCX.NS,2021-06-04,2021-22,2021-06,14.759033203125,up
2021-06-07,1533.3284912109375,1558.0380473624914,1502.143925251505,1512.0943738497394,268166,MCX.NS,2021-06-07,2021-23,2021-06,33.3746337890625,up
2021-06-08,1542.802734375,1550.944094480583,1514.9508720201359,1542.564684269403,132588,MCX.NS,2021-06-08,2021-23,2021-06,9.4742431640625,up
2021-06-09,1495.7640380859375,1549.1349192477737,1490.1936887584263,1547.3257151645003,461230,MCX.NS,2021-06-09,2021-23,2021-06,-47.0386962890625,down
2021-06-10,1507.0477294921875,1511.2374350633622,1491.4792741031572,1502.4772366980642,60233,MCX.NS,2021-06-10,2021-23,2021-06,11.28369140625,up
2021-06-11,1493.05029296875,1522.3781130747982,1487.1942370037111,1509.237700481804,106129,MCX.NS,2021-06-11,2021-23,2021-06,-13.9974365234375,down
2021-06-14,1480.43359375,1499.7156521345876,1473.672994057299,1498.7634517205338,106801,MCX.NS,2021-06-14,2021-24,2021-06,-12.61669921875,down
2021-06-15,1472.244873046875,1491.336423936538,1469.0073679970435,1490.0986329885018,112972,MCX.NS,2021-06-15,2021-24,2021-06,-8.188720703125,down
2021-06-16,1464.2462158203125,1483.9567182889084,1461.818058222043,1472.292262984861,67099,MCX.NS,2021-06-16,2021-24,2021-06,-7.9986572265625,down
2021-06-17,1421.1116943359375,1464.2464266551613,1414.017846582939,1464.2464266551613,305595,MCX.NS,2021-06-17,2021-24,2021-06,-43.134521484375,down
2021-06-18,1422.349365234375,1432.8235697649711,1401.6390062761507,1428.014911190855,161803,MCX.NS,2021-06-18,2021-24,2021-06,1.2376708984375,up
2021-06-21,1421.0638427734375,1437.5844957986596,1400.9724383925306,1413.922340062068,269751,MCX.NS,2021-06-21,2021-25,2021-06,-1.2855224609375,down
2021-06-22,1424.4918212890625,1451.9627800233923,1421.2067763504378,1437.822627103265,192594,MCX.NS,2021-06-22,2021-25,2021-06,3.427978515625,up
2021-06-23,1417.635986328125,1438.2986882853336,1408.0663259198525,1435.9181873116736,87644,MCX.NS,2021-06-23,2021-25,2021-06,-6.8558349609375,down
2021-06-24,1441.488525390625,1453.3434898906178,1417.8263691393086,1420.5877734948529,174781,MCX.NS,2021-06-24,2021-25,2021-06,23.8525390625,up
2021-06-25,1447.2017822265625,1454.0100384631726,1426.3962263378078,1444.1071308676856,101751,MCX.NS,2021-06-25,2021-25,2021-06,5.7132568359375,up
2021-06-28,1438.9652099609375,1456.6762305366492,1431.8713634160624,1447.3446200448313,100629,MCX.NS,2021-06-28,2021-26,2021-06,-8.236572265625,down
2021-06-29,1435.8231201171875,1453.0579254750191,1426.443968681485,1439.3938718999734,82687,MCX.NS,2021-06-29,2021-26,2021-06,-3.14208984375,down
2021-06-30,1448.82080078125,1462.6752491135926,1440.7270960647174,1457.8190495307567,79555,MCX.NS,2021-06-30,2021-26,2021-06,12.9976806640625,up
2021-07-01,1440.060302734375,1451.0582642383467,1433.0616527933953,1449.2490601671411,103347,MCX.NS,2021-07-01,2021-26,2021-07,-8.760498046875,down
2021-07-02,1442.869384765625,1448.2968808228698,1435.9182750038708,1442.6788749348582,60496,MCX.NS,2021-07-02,2021-26,2021-07,2.80908203125,up
2021-07-05,1465.0556640625,1500.9536926049766,1437.822753046581,1447.3447580336444,292661,MCX.NS,2021-07-05,2021-27,2021-07,22.186279296875,up
2021-07-06,1446.6304931640625,1475.767802871282,1443.5358417881973,1466.5315052590147,123708,MCX.NS,2021-07-06,2021-27,2021-07,-18.4251708984375,down
2021-07-07,1433.061767578125,1460.675582368667,1428.3484215476979,1446.3925747183866,207981,MCX.NS,2021-07-07,2021-27,2021-07,-13.5687255859375,down
2021-07-08,1446.86865234375,1455.9145570474457,1423.920643658299,1438.0131412449148,145010,MCX.NS,2021-07-08,2021-27,2021-07,13.806884765625,up
2021-07-09,1429.34814453125,1442.5837547026672,1414.0177397580599,1442.5837547026672,126148,MCX.NS,2021-07-09,2021-27,2021-07,-17.5205078125,down
2021-07-12,1412.01806640625,1442.6313340309478,1409.2566618622766,1437.8226752784037,229775,MCX.NS,2021-07-12,2021-28,2021-07,-17.330078125,down
2021-07-13,1523.615966796875,1537.8037772145433,1412.113313689887,1418.778717058619,1882151,MCX.NS,2021-07-13,2021-28,2021-07,111.597900390625,up
2021-07-14,1529.662353515625,1571.1307292577726,1502.5722974356154,1533.1379083759127,1593228,MCX.NS,2021-07-14,2021-28,2021-07,6.04638671875,up
2021-07-15,1617.5028076171875,1628.2627188617214,1512.6655645796625,1541.612480606507,1914233,MCX.NS,2021-07-15,2021-28,2021-07,87.8404541015625,up
2021-07-16,1635.404296875,1664.351214226885,1591.4602222155274,1625.453848520637,1220821,MCX.NS,2021-07-16,2021-28,2021-07,17.9014892578125,up
2021-07-19,1692.7266845703125,1759.5712255500812,1600.8869981448772,1611.1231529285544,2764674,MCX.NS,2021-07-19,2021-29,2021-07,57.3223876953125,up
2021-07-20,1630.833740234375,1709.1998874162018,1620.883291562245,1694.9168800004675,690121,MCX.NS,2021-07-20,2021-29,2021-07,-61.8929443359375,down
2021-07-22,1597.41162109375,1652.7344498591856,1585.7948208658395,1643.49815100875,382869,MCX.NS,2021-07-22,2021-29,2021-07,-33.422119140625,down
2021-07-23,1565.03662109375,1610.1709452301932,1559.7043218728895,1602.5533417045624,261298,MCX.NS,2021-07-23,2021-29,2021-07,-32.375,down
2021-07-26,1614.2177734375,1641.5935357063854,1520.092784500952,1540.6126339560394,1076615,MCX.NS,2021-07-26,2021-30,2021-07,49.18115234375,up
2021-07-27,1594.12646484375,1647.3068386717052,1578.7484037674494,1622.263919427792,550927,MCX.NS,2021-07-27,2021-30,2021-07,-20.09130859375,down
2021-07-28,1556.9429931640625,1599.9825249209557,1533.9949846727136,1599.6968182806697,401610,MCX.NS,2021-07-28,2021-30,2021-07,-37.1834716796875,down
2021-07-29,1533.2808837890625,1571.1308543716523,1527.9009276164038,1556.8478466046372,224067,MCX.NS,2021-07-29,2021-30,2021-07,-23.662109375,down
2021-07-30,1526.615478515625,1555.8956444063815,1518.7598242522513,1537.8038345877028,212934,MCX.NS,2021-07-30,2021-30,2021-07,-6.6654052734375,down
2021-08-02,1515.85546875,1539.136839629923,1511.0469261906173,1535.5660879215368,232684,MCX.NS,2021-08-02,2021-31,2021-08,-10.760009765625,down
2021-08-03,1504.952880859375,1530.8051475201441,1500.667978636112,1518.7597880232224,182279,MCX.NS,2021-08-03,2021-31,2021-08,-10.902587890625,down
2021-08-04,1495.7640380859375,1518.9025552745595,1472.911227523508,1515.9031006411597,251464,MCX.NS,2021-08-04,2021-31,2021-08,-9.1888427734375,down
2021-08-05,1534.614013671875,1546.3736670181872,1467.3410227062973,1503.286592860199,368846,MCX.NS,2021-08-05,2021-31,2021-08,38.8499755859375,up
2021-08-06,1530.1385498046875,1555.7052262652007,1519.9500509300499,1534.947208832727,271600,MCX.NS,2021-08-06,2021-31,2021-08,-4.4754638671875,down
2021-08-09,1496.097412109375,1542.6125005488166,1491.1460158943135,1542.3744504185652,143458,MCX.NS,2021-08-09,2021-32,2021-08,-34.0411376953125,down
2021-08-10,1457.24755859375,1528.1864904960805,1450.3916457693294,1508.2854782992185,452958,MCX.NS,2021-08-10,2021-32,2021-08,-38.849853515625,down
2021-08-11,1447.8206787109375,1468.43584019813,1418.0167603038205,1464.4841853715368,250629,MCX.NS,2021-08-11,2021-32,2021-08,-9.4268798828125,down
2021-08-12,1437.7750244140625,1461.6276922044608,1431.2524745721532,1454.962289047828,316793,MCX.NS,2021-08-12,2021-32,2021-08,-10.045654296875,down
2021-08-13,1431.109619140625,1453.5816427380728,1420.6830707123345,1445.1545757713266,310063,MCX.NS,2021-08-13,2021-32,2021-08,-6.6654052734375,down
2021-08-16,1421.873291015625,1440.4888559021224,1408.7805351130871,1432.2522989418087,444345,MCX.NS,2021-08-16,2021-33,2021-08,-9.236328125,down
2021-08-17,1411.970458984375,1428.3007204688172,1407.3523099019412,1424.3967217466177,227965,MCX.NS,2021-08-17,2021-33,2021-08,-9.90283203125,down
2021-08-18,1432.5855712890625,1469.9594388019211,1412.1132616960317,1413.065462142219,573170,MCX.NS,2021-08-18,2021-33,2021-08,20.6151123046875,up
2021-08-20,1422.4447021484375,1432.966564230259,1409.256748391987,1417.8265529430194,242694,MCX.NS,2021-08-20,2021-33,2021-08,-10.140869140625,down
2021-08-23,1408.0186767578125,1441.5837406616686,1395.0687746405679,1430.2049924423227,143944,MCX.NS,2021-08-23,2021-34,2021-08,-14.426025390625,down
2021-08-24,1392.736083984375,1420.5879485976222,1380.6907244173756,1408.3997357086002,360444,MCX.NS,2021-08-24,2021-34,2021-08,-15.2825927734375,down
2021-08-25,1396.6400146484375,1420.6830760903144,1390.2603181065379,1403.448271135496,395030,MCX.NS,2021-08-25,2021-34,2021-08,3.9039306640625,up
2021-08-26,1454.333984375,1478.9837370182179,1421.8720855644642,1421.8720855644642,893730,MCX.NS,2021-08-26,2021-34,2021-08,57.6939697265625,up
2021-08-27,1447.2010498046875,1479.954133077719,1441.6208948766896,1463.4562837253773,862614,MCX.NS,2021-08-27,2021-34,2021-08,-7.1329345703125,down
2021-08-30,1475.39306640625,1516.8317363210676,1454.6736129842704,1454.7221834582729,1291910,MCX.NS,2021-08-30,2021-35,2021-08,28.1920166015625,up
2021-08-31,1472.724365234375,1506.1567271595275,1458.604098531424,1490.6293382197387,646102,MCX.NS,2021-08-31,2021-35,2021-08,-2.668701171875,down
2021-09-01,1456.711669921875,1481.9921276510102,1446.9584818635262,1479.3719282889967,472154,MCX.NS,2021-09-01,2021-35,2021-09,-16.0126953125,down
2021-09-02,1499.266357421875,1511.008920717194,1457.6820957886923,1462.0006031216783,673067,MCX.NS,2021-09-02,2021-35,2021-09,42.5546875,up
2021-09-03,1545.8485107421875,1577.0003085285143,1509.0679875457477,1513.4350653232111,2132511,MCX.NS,2021-09-03,2021-35,2021-09,46.5821533203125,up
2021-09-06,1595.1480712890625,1630.375883296114,1538.2305794206566,1559.5321693195567,2177443,MCX.NS,2021-09-06,2021-36,2021-09,49.299560546875,up
2021-09-07,1590.4898681640625,1630.0846385365485,1560.987805742779,1597.4286937289457,1096202,MCX.NS,2021-09-07,2021-36,2021-09,-4.658203125,down
2021-09-08,1579.7177734375,1617.6628063170265,1569.2367385585146,1599.3210545110896,582565,MCX.NS,2021-09-08,2021-36,2021-09,-10.7720947265625,down
2021-09-09,1612.422119140625,1619.700581911347,1577.0002669897776,1582.8230372063554,832470,MCX.NS,2021-09-09,2021-36,2021-09,32.704345703125,up
2021-09-13,1581.1734619140625,1618.0510104024152,1575.350691100112,1614.848439068912,460450,MCX.NS,2021-09-13,2021-37,2021-09,-31.2486572265625,down
2021-09-14,1565.8402099609375,1593.4983729506412,1563.414055312718,1583.7937543577627,500442,MCX.NS,2021-09-14,2021-37,2021-09,-15.333251953125,down
2021-09-15,1561.8126220703125,1580.4940110975235,1547.8865193974875,1564.3843694474922,389595,MCX.NS,2021-09-15,2021-37,2021-09,-4.027587890625,down
2021-09-16,1591.7999267578125,1624.5530116705247,1554.7767863413435,1554.7767863413435,1274055,MCX.NS,2021-09-16,2021-37,2021-09,29.9873046875,up
2021-09-17,1549.00244140625,1606.1626583161628,1535.46442982875,1604.0761420015774,614108,MCX.NS,2021-09-17,2021-37,2021-09,-42.7974853515625,down
2021-09-20,1546.4794921875,1568.2663128232539,1528.6229708733295,1540.9477886934728,922811,MCX.NS,2021-09-20,2021-38,2021-09,-2.52294921875,down
2021-09-21,1589.08251953125,1594.4686295427384,1531.437187282308,1538.1818489502377,791205,MCX.NS,2021-09-21,2021-38,2021-09,42.60302734375,up
2021-09-22,1571.0806884765625,1596.2156736976126,1566.3254017918375,1588.6460239982887,270592,MCX.NS,2021-09-22,2021-38,2021-09,-18.0018310546875,down
2021-09-23,1581.4158935546875,1610.3355808238575,1563.9960351489392,1572.6331678786428,537920,MCX.NS,2021-09-23,2021-38,2021-09,10.335205078125,up
2021-09-24,1610.2872314453125,1642.7005591696416,1570.0130687631763,1581.8526547441454,1529465,MCX.NS,2021-09-24,2021-38,2021-09,28.871337890625,up
2021-09-27,1667.4959716796875,1678.898897719109,1611.9856046438217,1629.3083239129219,1481097,MCX.NS,2021-09-27,2021-39,2021-09,57.208740234375,up
2021-09-28,1629.5023193359375,1692.8249492463851,1607.8125226687214,1685.6920789953638,1004959,MCX.NS,2021-09-28,2021-39,2021-09,-37.99365234375,down
2021-09-29,1616.5467529296875,1632.6079432006964,1599.2724854014898,1607.0847503236155,294001,MCX.NS,2021-09-29,2021-39,2021-09,-12.95556640625,down
2021-09-30,1609.6563720703125,1652.5507331481647,1596.9433471009138,1617.7597038224608,592261,MCX.NS,2021-09-30,2021-39,2021-09,-6.890380859375,down
2021-10-01,1622.4664306640625,1628.4347940371479,1598.350480202135,1602.2323271485882,319469,MCX.NS,2021-10-01,2021-39,2021-10,12.81005859375,up
2021-10-04,1638.4791259765625,1658.6647784283584,1624.601593572454,1631.2492330863602,383850,MCX.NS,2021-10-04,2021-40,2021-10,16.0126953125,up
2021-10-05,1637.945556640625,1673.9496675568762,1632.316830528831,1637.1691397753495,525237,MCX.NS,2021-10-05,2021-40,2021-10,-0.5335693359375,down
2021-10-06,1669.09716796875,1715.6307609504015,1627.9495665577742,1637.1689530747929,1569239,MCX.NS,2021-10-06,2021-40,2021-10,31.151611328125,up
2021-10-07,1766.1434326171875,1832.2318567223622,1669.1942762513045,1690.544435598705,2255836,MCX.NS,2021-10-07,2021-40,2021-10,97.0462646484375,up
2021-10-08,1865.7613525390625,1925.3961818543155,1782.5442544574055,1852.5145254780473,4668415,MCX.NS,2021-10-08,2021-40,2021-10,99.617919921875,up
2021-10-11,1972.6575927734375,2025.9360861114928,1883.8603408058216,1902.1050694702424,3330243,MCX.NS,2021-10-11,2021-41,2021-10,106.896240234375,up
2021-10-12,1995.2208251953125,2061.2607959154375,1941.8939984118597,1985.5647779863393,2499613,MCX.NS,2021-10-12,2021-41,2021-10,22.563232421875,up
2021-10-13,1966.4951171875,2018.5604130733882,1958.6829712829517,2000.0730695966727,678790,MCX.NS,2021-10-13,2021-41,2021-10,-28.7257080078125,down
2021-10-14,2006.67236328125,2071.935918561465,1955.4805039350592,1966.4952215422254,1461713,MCX.NS,2021-10-14,2021-41,2021-10,40.17724609375,up
2021-10-18,1919.8160400390625,2005.9445240797384,1868.769773472377,1960.3813903308105,1932333,MCX.NS,2021-10-18,2021-42,2021-10,-86.8563232421875,down
2021-10-19,1885.80126953125,1998.9086365376456,1870.0798361976176,1944.7083702193315,1093812,MCX.NS,2021-10-19,2021-42,2021-10,-34.0147705078125,down
2021-10-20,1870.9532470703125,1908.4130472387853,1839.0250315369938,1877.8920723334058,599867,MCX.NS,2021-10-20,2021-42,2021-10,-14.8480224609375,down
2021-10-21,1823.8858642578125,1896.1852657274758,1806.999805859232,1883.181054387669,546599,MCX.NS,2021-10-21,2021-42,2021-10,-47.0673828125,down
2021-10-22,1740.765869140625,1866.0524649354059,1730.2848342221291,1834.1728182164636,850075,MCX.NS,2021-10-22,2021-42,2021-10,-83.1199951171875,down
2021-10-25,1623.1943359375,1690.1077461867064,1608.006585514814,1650.7554739515335,1263153,MCX.NS,2021-10-25,2021-43,2021-10,-117.571533203125,down
2021-10-26,1661.4305419921875,1676.0844909535267,1591.9455032980452,1615.8188390286168,1240982,MCX.NS,2021-10-26,2021-43,2021-10,38.2362060546875,up
2021-10-27,1646.0972900390625,1681.8103323648982,1626.542579157434,1678.8989469078326,581680,MCX.NS,2021-10-27,2021-43,2021-10,-15.333251953125,down
2021-10-28,1603.7366943359375,1654.4433233657055,1596.4582308388417,1654.4433233657055,570244,MCX.NS,2021-10-28,2021-43,2021-10,-42.360595703125,down
2021-10-29,1653.4241943359375,1671.3777365781766,1583.987609251072,1588.6458730024533,666891,MCX.NS,2021-10-29,2021-43,2021-10,49.6875,up
2021-11-01,1671.3778076171875,1701.170937002354,1650.221693338599,1654.5887713669208,582431,MCX.NS,2021-11-01,2021-44,2021-11,17.95361328125,up
2021-11-02,1701.364990234375,1717.717246543871,1673.0760073681545,1674.6772929010663,386401,MCX.NS,2021-11-02,2021-44,2021-11,29.9871826171875,up
2021-11-03,1708.4979248046875,1740.0865024105624,1698.550691786086,1699.424131061121,598035,MCX.NS,2021-11-03,2021-44,2021-11,7.1329345703125,up
2021-11-04,1723.6856689453125,1735.9620338326317,1710.972643654297,1712.864996689741,95205,MCX.NS,2021-11-04,2021-44,2021-11,15.187744140625,up
2021-11-08,1774.5863037109375,1781.185490890238,1708.4978832956795,1725.189777740404,600203,MCX.NS,2021-11-08,2021-45,2021-11,50.900634765625,up
2021-11-09,1784.4365234375,1791.569393529639,1757.8458480833015,1778.6623234735225,237622,MCX.NS,2021-11-09,2021-45,2021-11,9.8502197265625,up
2021-11-10,1877.406982421875,1921.5144252520565,1772.3059187457416,1776.9156124426845,2084656,MCX.NS,2021-11-10,2021-45,2021-11,92.970458984375,up
2021-11-11,1895.11767578125,1907.4910625909806,1846.788635209183,1884.6366419212998,437226,MCX.NS,2021-11-11,2021-45,2021-11,17.710693359375,up
2021-11-12,1891.0902099609375,1911.663950555962,1868.1387671290115,1897.2526180453078,315841,MCX.NS,2021-11-12,2021-45,2021-11,-4.0274658203125,down
2021-11-15,1911.8096923828125,1950.6281632941386,1893.6621046175965,1893.6621046175965,873468,MCX.NS,2021-11-15,2021-46,2021-11,20.719482421875,up
2021-11-16,1879.2991943359375,1962.225104169839,1871.050269393074,1945.6302318012272,1018906,MCX.NS,2021-11-16,2021-46,2021-11,-32.510498046875,down
2021-11-17,1816.607421875,1878.8139980129909,1806.4175732287517,1872.7971823886542,447845,MCX.NS,2021-11-17,2021-46,2021-11,-62.6917724609375,down
2021-11-18,1758.5252685546875,1825.292966144811,1736.2531002237588,1813.8415885274394,519962,MCX.NS,2021-11-18,2021-46,2021-11,-58.0821533203125,down
2021-11-22,1674.8228759765625,1775.9449393446796,1667.3017976815236,1762.358475327835,574566,MCX.NS,2021-11-22,2021-47,2021-11,-83.702392578125,down
2021-11-23,1693.455810546875,1716.2130919618046,1655.6078010274894,1673.9980044209515,484059,MCX.NS,2021-11-23,2021-47,2021-11,18.6329345703125,up
2021-11-24,1662.4010009765625,1712.1371663589612,1654.6373068680905,1698.3080862282454,398659,MCX.NS,2021-11-24,2021-47,2021-11,-31.0548095703125,down
2021-11-25,1669.533935546875,1674.3377925402522,1642.021367183262,1659.5382500759822,467830,MCX.NS,2021-11-25,2021-47,2021-11,7.1329345703125,up
2021-11-26,1616.0128173828125,1668.708936445877,1611.1605087569158,1650.7553945300592,289907,MCX.NS,2021-11-26,2021-47,2021-11,-53.5211181640625,down
2021-11-29,1583.1143798828125,1627.4644367053513,1560.0659121596448,1616.7893569177788,411241,MCX.NS,2021-11-29,2021-48,2021-11,-32.8984375,down
2021-11-30,1551.81689453125,1640.0803425007125,1533.3295509769976,1596.409564150102,504982,MCX.NS,2021-11-30,2021-48,2021-11,-31.2974853515625,down
