Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-19,510.1338195800781,518.6376950384054,506.35429576849697,518.190109865656,10559623,AXISBANK.NS,2018-04-19,2018-15,2018-04,-5.321197509765625,down
2018-04-20,502.9726867675781,511.07869601969503,500.2872361816687,510.7306079111071,4437940,AXISBANK.NS,2018-04-20,2018-15,2018-04,-7.1611328125,down
2018-04-23,503.469970703125,508.443004667585,497.30339644599843,505.65808743569306,4766412,AXISBANK.NS,2018-04-23,2018-16,2018-04,0.497283935546875,up
2018-04-24,502.127197265625,511.9737974995353,500.63528721948745,503.2709888970663,4564259,AXISBANK.NS,2018-04-24,2018-16,2018-04,-1.3427734375,down
2018-04-25,495.7120361328125,503.27105408291703,493.6233557270874,503.27105408291703,4608455,AXISBANK.NS,2018-04-25,2018-16,2018-04,-6.4151611328125,down
2018-04-26,491.08709716796875,498.3477145140156,480.69344418544557,494.07091750519186,14919977,AXISBANK.NS,2018-04-26,2018-16,2018-04,-4.62493896484375,down
2018-04-27,536.2919921875,540.1709222367984,478.65451668635706,478.65451668635706,58859461,AXISBANK.NS,2018-04-27,2018-16,2018-04,45.20489501953125,up
2018-04-30,514.5101318359375,533.2087292187497,510.63120139018724,532.9103592930745,18357008,AXISBANK.NS,2018-04-30,2018-17,2018-04,-21.7818603515625,down
2018-05-02,520.92529296875,525.1026535213421,512.6203507665803,515.7036074545048,25195767,AXISBANK.NS,2018-05-02,2018-17,2018-05,6.4151611328125,up
2018-05-03,530.5233764648438,535.8942176223986,519.1848328444647,519.1848328444647,12001916,AXISBANK.NS,2018-05-03,2018-17,2018-05,9.59808349609375,up
2018-05-04,517.493896484375,531.0205851418817,516.2506380069929,531.0205851418817,5929870,AXISBANK.NS,2018-05-04,2018-17,2018-05,-13.02947998046875,down
2018-05-07,533.2086791992188,534.999019997294,520.1793544504434,520.9253095476477,6792091,AXISBANK.NS,2018-05-07,2018-18,2018-05,15.71478271484375,up
2018-05-08,539.3255004882812,544.5471858318746,530.5729733868822,533.7557270708393,12028184,AXISBANK.NS,2018-05-08,2018-18,2018-05,6.1168212890625,up
2018-05-09,545.5418090820312,546.685631140985,534.1535495133254,540.1709082836086,7556830,AXISBANK.NS,2018-05-09,2018-18,2018-05,6.21630859375,up
2018-05-10,544.6964111328125,551.0121397153899,540.0217472647895,545.5418025882516,11415139,AXISBANK.NS,2018-05-10,2018-18,2018-05,-0.84539794921875,down
2018-05-11,550.31591796875,553.4986717986354,542.5579972437657,545.6412539722915,4960854,AXISBANK.NS,2018-05-11,2018-18,2018-05,5.6195068359375,up
2018-05-14,548.9235229492188,555.8857706221083,544.5969469003338,548.2272860407334,4999526,AXISBANK.NS,2018-05-14,2018-19,2018-05,-1.39239501953125,down
2018-05-15,546.7354125976562,560.4609753633158,544.3980500123897,545.0445687650347,6752759,AXISBANK.NS,2018-05-15,2018-19,2018-05,-2.1881103515625,down
2018-05-16,547.0337524414062,549.7689212036133,538.1320092377541,542.0607183283025,9929095,AXISBANK.NS,2018-05-16,2018-19,2018-05,0.29833984375,up
2018-05-17,536.5405883789062,550.0174968198246,533.6064865168822,547.0336767647442,8551787,AXISBANK.NS,2018-05-17,2018-19,2018-05,-10.4931640625,down
2018-05-18,530.0259399414062,537.7838601367476,525.6496461358414,533.904869686089,7343619,AXISBANK.NS,2018-05-18,2018-19,2018-05,-6.5146484375,down
2018-05-21,524.0086059570312,534.8995633409382,519.0355715996294,532.1146762419904,4258800,AXISBANK.NS,2018-05-21,2018-20,2018-05,-6.017333984375,down
2018-05-22,520.4777221679688,530.622723588648,517.842050592476,525.5502532312988,4711540,AXISBANK.NS,2018-05-22,2018-20,2018-05,-3.5308837890625,down
2018-05-23,517.4441528320312,525.3512885004053,516.5987613913906,519.1847146147435,4426060,AXISBANK.NS,2018-05-23,2018-20,2018-05,-3.0335693359375,down
2018-05-24,531.5675659179688,534.103800875905,518.2895299754014,518.8863304223119,5188026,AXISBANK.NS,2018-05-24,2018-20,2018-05,14.1234130859375,up
2018-05-25,535.5957641601562,540.5687981820704,529.6281233338592,532.7113801450533,4588810,AXISBANK.NS,2018-05-25,2018-20,2018-05,4.0281982421875,up
2018-05-28,543.2045288085938,545.0445271085933,538.0325613006736,538.7785164016434,5611936,AXISBANK.NS,2018-05-28,2018-21,2018-05,7.6087646484375,up
2018-05-29,544.7958374023438,546.9342661583358,540.27038891336,544.0498823534131,8015443,AXISBANK.NS,2018-05-29,2018-21,2018-05,1.59130859375,up
2018-05-30,538.7288208007812,541.7623595307763,532.1643792133002,540.8174708887165,5919369,AXISBANK.NS,2018-05-30,2018-21,2018-05,-6.0670166015625,down
2018-05-31,542.955810546875,548.8239535315347,529.3794050911748,540.0714268943315,15652651,AXISBANK.NS,2018-05-31,2018-21,2018-05,4.22698974609375,up
2018-06-01,533.7557373046875,541.3644425276495,529.9761830854097,540.0714658923074,4061137,AXISBANK.NS,2018-06-01,2018-21,2018-06,-9.2000732421875,down
2018-06-04,534.1536254882812,539.0272235987826,528.384917588047,536.6401427475191,4291186,AXISBANK.NS,2018-06-04,2018-22,2018-06,0.39788818359375,up
2018-06-05,528.0367431640625,533.1092132615858,521.4225840529596,531.7665184434113,5088506,AXISBANK.NS,2018-06-05,2018-22,2018-06,-6.11688232421875,down
2018-06-06,528.5339965820312,530.9210161116266,523.7598361108962,527.1415229936215,5281259,AXISBANK.NS,2018-06-06,2018-22,2018-06,0.49725341796875,up
2018-06-07,539.4747314453125,547.0337185464722,529.2800121451282,530.9210768771802,6932191,AXISBANK.NS,2018-06-07,2018-22,2018-06,10.94073486328125,up
2018-06-08,534.501708984375,538.9774395038371,532.5622136180788,538.1319873154616,4627913,AXISBANK.NS,2018-06-08,2018-22,2018-06,-4.9730224609375,down
2018-06-11,537.0379028320312,539.6735741782962,527.4896420346482,536.8886875438004,4095873,AXISBANK.NS,2018-06-11,2018-23,2018-06,2.53619384765625,up
2018-06-12,534.2529907226562,541.5633253778748,532.9102353105324,540.5687187196969,3320721,AXISBANK.NS,2018-06-12,2018-23,2018-06,-2.784912109375,down
2018-06-13,537.7341918945312,548.8240213155282,533.954637481367,536.8887396890681,5924906,AXISBANK.NS,2018-06-13,2018-23,2018-06,3.481201171875,up
2018-06-14,529.1307373046875,536.8886570262309,528.1361306556186,536.8886570262309,3736633,AXISBANK.NS,2018-06-14,2018-23,2018-06,-8.60345458984375,down
2018-06-15,525.8982543945312,531.766457780329,513.3164562717819,524.9533659570253,7854953,AXISBANK.NS,2018-06-15,2018-23,2018-06,-3.23248291015625,down
2018-06-18,519.7318115234375,528.1362517767124,518.6377682409461,527.3902966188356,3711213,AXISBANK.NS,2018-06-18,2018-24,2018-06,-6.16644287109375,down
2018-06-19,514.41064453125,521.5718255688274,511.6257576571868,519.3339602887082,6483110,AXISBANK.NS,2018-06-19,2018-24,2018-06,-5.3211669921875,down
2018-06-20,516.3004150390625,524.5557008343823,514.3609801581254,517.941540698611,4555002,AXISBANK.NS,2018-06-20,2018-24,2018-06,1.8897705078125,up
2018-06-21,510.282958984375,519.184701154951,508.3434941171406,518.4387461245559,4856050,AXISBANK.NS,2018-06-21,2018-24,2018-06,-6.0174560546875,down
2018-06-22,522.8150634765625,524.9534315697973,507.7964650976211,510.2332637812418,5932446,AXISBANK.NS,2018-06-22,2018-24,2018-06,12.5321044921875,up
2018-06-25,512.4214477539062,520.5274569441433,510.3327370003734,517.543636472796,4882240,AXISBANK.NS,2018-06-25,2018-25,2018-06,-10.39361572265625,down
2018-06-26,511.4268798828125,515.9026109307263,509.28845076641426,513.7144636105487,4505122,AXISBANK.NS,2018-06-26,2018-25,2018-06,-0.99456787109375,down
2018-06-27,505.1110534667969,513.2170925596902,498.8947611635061,513.2170925596902,5659070,AXISBANK.NS,2018-06-27,2018-25,2018-06,-6.315826416015625,down
2018-06-28,501.87860107421875,510.7305955892968,498.0990769943827,505.26025814871036,4854274,AXISBANK.NS,2018-06-28,2018-25,2018-06,-3.232452392578125,down
2018-06-29,508.0451354980469,511.725192757225,496.06013583608546,503.07210155482795,7747444,AXISBANK.NS,2018-06-29,2018-25,2018-06,6.166534423828125,up
2018-07-02,509.48736572265625,511.0289942195658,500.28725223718124,507.9954554277144,6799910,AXISBANK.NS,2018-07-02,2018-26,2018-07,1.442230224609375,up
2018-07-03,508.79107666015625,517.0960795415509,506.5034932500998,510.13383221165265,6658467,AXISBANK.NS,2018-07-03,2018-26,2018-07,-0.6962890625,down
2018-07-04,511.973876953125,513.4657872307931,504.9121622348972,509.18898990934133,3893493,AXISBANK.NS,2018-07-04,2018-26,2018-07,3.18280029296875,up
2018-07-05,508.2440490722656,515.0570810249917,506.25483557296127,511.22786932122216,2692462,AXISBANK.NS,2018-07-05,2018-26,2018-07,-3.729827880859375,down
2018-07-06,510.92950439453125,514.1122581654928,506.7521438642679,510.2332675218242,2706424,AXISBANK.NS,2018-07-06,2018-26,2018-07,2.685455322265625,up
2018-07-09,522.417236328125,526.4453818397202,512.3219527430559,512.3219527430559,6295104,AXISBANK.NS,2018-07-09,2018-27,2018-07,11.48773193359375,up
2018-07-10,529.6777954101562,532.0151576205145,519.1847066788198,525.1026287907795,5281760,AXISBANK.NS,2018-07-10,2018-27,2018-07,7.26055908203125,up
2018-07-11,533.65625,539.4249571215363,527.9372610757397,529.528668330426,6432494,AXISBANK.NS,2018-07-11,2018-27,2018-07,3.97845458984375,up
2018-07-12,535.446533203125,542.7569294252056,532.4129946796403,536.7892887733749,4128221,AXISBANK.NS,2018-07-12,2018-27,2018-07,1.790283203125,up
2018-07-13,520.1793823242188,538.0823056164481,516.6485401494482,536.7893288532063,4169212,AXISBANK.NS,2018-07-13,2018-27,2018-07,-15.26715087890625,down
2018-07-16,519.2841796875,527.0421611980137,515.5544042328225,520.1793500790149,5032325,AXISBANK.NS,2018-07-16,2018-28,2018-07,-0.89520263671875,down
2018-07-17,534.9990844726562,536.9385193943332,516.2009894752656,518.8864402900341,4511522,AXISBANK.NS,2018-07-17,2018-28,2018-07,15.71490478515625,up
2018-07-18,523.710205078125,539.4747594827726,512.2225085328089,538.2812191663542,4954888,AXISBANK.NS,2018-07-18,2018-28,2018-07,-11.28887939453125,down
2018-07-19,523.9588623046875,534.5017310538777,515.6042014136503,525.2021208336498,5276418,AXISBANK.NS,2018-07-19,2018-28,2018-07,0.2486572265625,up
2018-07-20,530.8216552734375,533.5568239423783,522.1685640705016,523.9588441489758,2532288,AXISBANK.NS,2018-07-20,2018-28,2018-07,6.86279296875,up
2018-07-23,537.435791015625,541.8618036714444,527.6886559560807,532.0152322085721,6009401,AXISBANK.NS,2018-07-23,2018-29,2018-07,6.6141357421875,up
2018-07-24,543.15478515625,545.9397329454079,535.1482120273847,538.1320326249235,6171893,AXISBANK.NS,2018-07-24,2018-29,2018-07,5.718994140625,up
2018-07-25,529.3794555664062,544.5472088729119,526.6442869373642,544.0499054858135,3341114,AXISBANK.NS,2018-07-25,2018-29,2018-07,-13.77532958984375,down
2018-07-26,538.7288208007812,541.0661225994698,523.5610664448218,532.5125280319454,7920089,AXISBANK.NS,2018-07-26,2018-29,2018-07,9.349365234375,up
2018-07-27,550.2662353515625,552.0067973251101,534.3525258791269,540.2704487303857,7678597,AXISBANK.NS,2018-07-27,2018-29,2018-07,11.53741455078125,up
2018-07-30,566.5778198242188,568.1194483098801,547.8294441643188,553.0511301585163,12949737,AXISBANK.NS,2018-07-30,2018-30,2018-07,16.31158447265625,up
2018-07-31,547.4315795898438,581.2979272927955,545.0444991069838,578.8611286136215,21735293,AXISBANK.NS,2018-07-31,2018-30,2018-07,-19.146240234375,down
2018-08-01,542.2099609375,552.5041177876019,535.3471492334414,547.5310834240771,6871812,AXISBANK.NS,2018-08-01,2018-30,2018-08,-5.22161865234375,down
2018-08-02,544.298583984375,548.3267294770509,536.0930776931533,542.3093703380182,6495837,AXISBANK.NS,2018-08-02,2018-30,2018-08,2.088623046875,up
2018-08-03,571.6502685546875,575.4297623212906,542.8066708372696,543.5526259506511,15953749,AXISBANK.NS,2018-08-03,2018-30,2018-08,27.3516845703125,up
2018-08-06,593.5813598632812,600.7425413718245,572.0978760436365,572.0978760436365,22629303,AXISBANK.NS,2018-08-06,2018-31,2018-08,21.93109130859375,up
2018-08-07,589.8515625,603.6269033815283,580.5520130147594,593.7802715804643,16424825,AXISBANK.NS,2018-08-07,2018-31,2018-08,-3.72979736328125,down
2018-08-08,593.0840454101562,595.670059612773,583.8342139571428,593.5316306284922,7138029,AXISBANK.NS,2018-08-08,2018-31,2018-08,3.23248291015625,up
2018-08-09,617.7005615234375,621.0325308377393,591.7910656637265,591.7910656637265,18227195,AXISBANK.NS,2018-08-09,2018-31,2018-08,24.61651611328125,up
2018-08-10,612.180419921875,620.5351404306562,607.9533414739985,617.9491266036644,16074351,AXISBANK.NS,2018-08-10,2018-31,2018-08,-5.5201416015625,down
2018-08-13,601.6376953125,612.6778068350897,599.3500510403746,608.6993795179786,8445677,AXISBANK.NS,2018-08-13,2018-32,2018-08,-10.542724609375,down
2018-08-14,614.7167358398438,617.9492080199884,605.3176892056113,605.3176892056113,10225641,AXISBANK.NS,2018-08-14,2018-32,2018-08,13.07904052734375,up
2018-08-16,620.0875854492188,631.5752811782736,607.9533710554642,611.5837099462029,18777302,AXISBANK.NS,2018-08-16,2018-32,2018-08,5.370849609375,up
2018-08-17,623.9168090820312,629.0390581839663,616.9545617544965,626.6022594781333,13411536,AXISBANK.NS,2018-08-17,2018-32,2018-08,3.8292236328125,up
2018-08-20,621.0325317382812,627.1990455473357,618.7448874541662,626.6023057290348,6463139,AXISBANK.NS,2018-08-20,2018-33,2018-08,-2.88427734375,down
2018-08-21,632.3212890625,634.8078061252704,613.9707809980582,622.027132705024,15522297,AXISBANK.NS,2018-08-21,2018-33,2018-08,11.28875732421875,up
2018-08-23,628.3428344726562,641.1732862417081,625.160080629343,641.1732862417081,12699837,AXISBANK.NS,2018-08-23,2018-33,2018-08,-3.97845458984375,down
2018-08-24,636.448974609375,639.9300987321199,630.5807696629246,634.608915435189,15035968,AXISBANK.NS,2018-08-24,2018-33,2018-08,8.10614013671875,up
2018-08-27,646.693359375,647.9863360855476,638.5375713997261,639.5321782087599,9819034,AXISBANK.NS,2018-08-27,2018-34,2018-08,10.244384765625,up
2018-08-28,656.4902954101562,659.2254644818421,638.5376523717437,648.4837217233285,9886447,AXISBANK.NS,2018-08-28,2018-34,2018-08,9.79693603515625,up
2018-08-29,653.357177734375,664.0491999593846,649.7268389290741,653.9539174831477,13329261,AXISBANK.NS,2018-08-29,2018-34,2018-08,-3.13311767578125,down
2018-08-30,646.2456665039062,658.2803826058149,639.5817898523984,658.2803826058149,14868623,AXISBANK.NS,2018-08-30,2018-34,2018-08,-7.11151123046875,down
2018-08-31,645.7484741210938,649.9755530814551,637.7916196074723,645.9971258246444,10207700,AXISBANK.NS,2018-08-31,2018-34,2018-08,-0.4971923828125,down
2018-09-03,628.392578125,651.915053752432,626.2044309749626,651.915053752432,6494484,AXISBANK.NS,2018-09-03,2018-35,2018-09,-17.35589599609375,down
2018-09-04,638.338623046875,640.9246371137931,619.3913759167518,627.596881900394,9305124,AXISBANK.NS,2018-09-04,2018-35,2018-09,9.946044921875,up
2018-09-05,634.2110595703125,643.162520901123,627.9449880739593,637.5429681166102,8837398,AXISBANK.NS,2018-09-05,2018-35,2018-09,-4.1275634765625,down
2018-09-06,634.758056640625,639.8305269162823,621.2313680622389,635.4542935250827,10026621,AXISBANK.NS,2018-09-06,2018-35,2018-09,0.5469970703125,up
2018-09-07,642.068359375,644.5051579931758,628.690886778545,636.5483041907909,6999943,AXISBANK.NS,2018-09-07,2018-35,2018-09,7.310302734375,up
2018-09-10,648.2349853515625,674.2936957915098,639.8305457056163,641.4716712167472,32430222,AXISBANK.NS,2018-09-10,2018-36,2018-09,6.1666259765625,up
2018-09-11,646.6436157226562,662.1097388531609,643.9581653027727,648.1355258774827,19162102,AXISBANK.NS,2018-09-11,2018-36,2018-09,-1.59136962890625,down
2018-09-12,632.0228881835938,661.413506284042,626.7017055064424,661.413506284042,14448365,AXISBANK.NS,2018-09-12,2018-36,2018-09,-14.6207275390625,down
2018-09-14,632.9678344726562,640.5268223798378,628.5915399752446,638.3386751311319,12083354,AXISBANK.NS,2018-09-14,2018-36,2018-09,0.9449462890625,up
2018-09-17,622.5740966796875,630.5806687393625,618.6453879430339,630.2822988606498,6644742,AXISBANK.NS,2018-09-17,2018-37,2018-09,-10.39373779296875,down
2018-09-18,605.3176879882812,629.6358369435067,602.8809498375513,620.6346573396332,10724450,AXISBANK.NS,2018-09-18,2018-37,2018-09,-17.25640869140625,down
2018-09-19,605.5165405273438,619.1426643169601,598.0569903548503,608.301427117213,9373364,AXISBANK.NS,2018-09-19,2018-37,2018-09,0.1988525390625,up
2018-09-21,595.9683227539062,630.5806223772684,560.3614164706431,615.6118042869521,24788799,AXISBANK.NS,2018-09-21,2018-37,2018-09,-9.5482177734375,down
2018-09-24,594.1283569335938,602.4830784658642,584.6795921867085,596.3662222683823,11998797,AXISBANK.NS,2018-09-24,2018-38,2018-09,-1.8399658203125,down
2018-09-25,611.0366821289062,616.4573014971585,586.3704448699235,595.5705580534582,17515392,AXISBANK.NS,2018-09-25,2018-38,2018-09,16.9083251953125,up
2018-09-26,614.1199951171875,620.9827457735789,608.7490939895918,615.6616235519288,8725133,AXISBANK.NS,2018-09-26,2018-38,2018-09,3.08331298828125,up
2018-09-27,596.9132080078125,616.4074741545134,593.7801727636055,614.0203939012154,9683836,AXISBANK.NS,2018-09-27,2018-38,2018-09,-17.206787109375,down
2018-09-28,609.9425659179688,616.4572277380662,590.8461049131372,595.2721169211648,16754620,AXISBANK.NS,2018-09-28,2018-38,2018-09,13.02935791015625,up
2018-10-01,590.2493896484375,614.1696699144355,569.4123660340314,611.7825894250892,20117451,AXISBANK.NS,2018-10-01,2018-39,2018-10,-19.69317626953125,down
2018-10-03,569.1636962890625,589.4039187860208,566.0306608344384,589.4039187860208,18385327,AXISBANK.NS,2018-10-03,2018-39,2018-10,-21.085693359375,down
2018-10-04,583.0881958007812,587.364992601067,550.8131952523613,561.9528027760194,16877024,AXISBANK.NS,2018-10-04,2018-39,2018-10,13.92449951171875,up
2018-10-05,565.4339599609375,587.3153093349755,561.952836196886,582.839578781195,9860010,AXISBANK.NS,2018-10-05,2018-39,2018-10,-17.65423583984375,down
2018-10-08,553.5484008789062,571.4016050310823,543.1547477062481,566.9258744433715,12918017,AXISBANK.NS,2018-10-08,2018-40,2018-10,-11.88555908203125,down
2018-10-09,549.8683471679688,560.8588009141351,546.188350558898,558.8695873066454,8053297,AXISBANK.NS,2018-10-09,2018-40,2018-10,-3.6800537109375,down
2018-10-10,586.0222778320312,587.6136242643481,549.8682879836975,550.9623917736436,13695001,AXISBANK.NS,2018-10-10,2018-40,2018-10,36.1539306640625,up
2018-10-11,577.7173461914062,582.6406620837353,547.1331865252802,552.0067842178852,11223315,AXISBANK.NS,2018-10-11,2018-40,2018-10,-8.304931640625,down
2018-10-12,581.7455444335938,599.0019482151835,577.617901911113,586.4699267565861,10689006,AXISBANK.NS,2018-10-12,2018-40,2018-10,4.0281982421875,up
2018-10-15,573.4405517578125,581.8449915548006,566.3788675956944,581.8449915548006,5065325,AXISBANK.NS,2018-10-15,2018-41,2018-10,-8.30499267578125,down
2018-10-16,585.6741943359375,591.1445317773926,567.1745319981368,574.6340830546665,13083651,AXISBANK.NS,2018-10-16,2018-41,2018-10,12.233642578125,up
2018-10-17,572.9432373046875,595.570542095754,563.5441908656636,591.5423966807385,9609195,AXISBANK.NS,2018-10-17,2018-41,2018-10,-12.73095703125,down
