Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,,,
Date,,,,,,,,,,,
2022-03-02,399.1075439453125,405.2276485158455,380.9400010125852,382.6748203716646,221461,JUBLPHARMA.NS,2022-03-02,2022-09,2022-03,16.43267822265625,up
2022-03-03,398.09552001953125,408.64908722109533,395.15595698266293,402.86631711891005,97009,JUBLPHARMA.NS,2022-03-03,2022-09,2022-03,-1.01202392578125,down
2022-03-04,382.2411804199219,402.1917233192635,377.7595386433615,394.4813617552215,191338,JUBLPHARMA.NS,2022-03-04,2022-09,2022-03,-15.854339599609375,down
2022-03-07,382.62664794921875,394.6259084975896,378.62690423732573,379.7352627002322,173617,JUBLPHARMA.NS,2022-03-07,2022-10,2022-03,0.385467529296875,up
2022-03-08,382.67486572265625,393.1320493428653,380.79548276304206,380.79548276304206,129437,JUBLPHARMA.NS,2022-03-08,2022-10,2022-03,0.0482177734375,up
2022-03-09,390.52978515625,395.0596044655412,384.4096804064017,385.51803888565956,171765,JUBLPHARMA.NS,2022-03-09,2022-10,2022-03,7.85491943359375,up
2022-03-10,408.9382629394531,411.5405215621836,397.13177256676755,402.8663653700064,164602,JUBLPHARMA.NS,2022-03-10,2022-10,2022-03,18.408477783203125,up
2022-03-11,402.38446044921875,418.3352578348832,399.9749726620977,409.13102625315776,134486,JUBLPHARMA.NS,2022-03-11,2022-10,2022-03,-6.553802490234375,down
2022-03-14,390.5779724121094,406.817926067983,389.0841017410637,406.817926067983,142392,JUBLPHARMA.NS,2022-03-14,2022-11,2022-03,-11.806488037109375,down
2022-03-15,388.891357421875,395.7824871169479,387.39748664914896,391.20445998496797,156692,JUBLPHARMA.NS,2022-03-15,2022-11,2022-03,-1.686614990234375,down
2022-03-16,390.770751953125,397.4691105400801,388.40944209096847,395.20418607462886,88314,JUBLPHARMA.NS,2022-03-16,2022-11,2022-03,1.87939453125,up
2022-03-17,392.69830322265625,404.1674583864924,391.34896662822445,395.58968836039764,136427,JUBLPHARMA.NS,2022-03-17,2022-11,2022-03,1.92755126953125,up
2022-03-21,433.3704528808594,445.2733280300005,400.55324209307565,400.55324209307565,1975807,JUBLPHARMA.NS,2022-03-21,2022-12,2022-03,40.672149658203125,up
2022-03-22,424.4071350097656,433.70775089645167,422.14221087254634,433.4668021459537,237919,JUBLPHARMA.NS,2022-03-22,2022-12,2022-03,-8.96331787109375,down
2022-03-23,419.2990417480469,433.70779009517446,417.4196589719163,427.3467366245735,230354,JUBLPHARMA.NS,2022-03-23,2022-12,2022-03,-5.10809326171875,down
2022-03-24,419.1062927246094,424.5517289960499,414.4800587337913,414.4800587337913,176161,JUBLPHARMA.NS,2022-03-24,2022-12,2022-03,-0.1927490234375,down
2022-03-25,415.2511291503906,424.069848526993,412.50430720352955,421.2748485896945,201350,JUBLPHARMA.NS,2022-03-25,2022-12,2022-03,-3.85516357421875,down
2022-03-28,395.4933166503906,417.4196547031959,393.4211631125539,415.87757669386684,298520,JUBLPHARMA.NS,2022-03-28,2022-13,2022-03,-19.7578125,down
2022-03-29,385.42169189453125,408.4082131358678,381.85566732715665,399.6858784021149,316946,JUBLPHARMA.NS,2022-03-29,2022-13,2022-03,-10.071624755859375,down
2022-03-30,384.3614501953125,395.05958102208405,378.77145072826664,390.2888132215942,248565,JUBLPHARMA.NS,2022-03-30,2022-13,2022-03,-1.06024169921875,down
2022-03-31,374.0970458984375,388.84312793417246,371.20566072429625,385.51802321883366,273138,JUBLPHARMA.NS,2022-03-31,2022-13,2022-03,-10.264404296875,down
2022-04-01,395.927001953125,401.85436514824136,376.16920306991386,377.80766644969566,244118,JUBLPHARMA.NS,2022-04-01,2022-13,2022-04,21.8299560546875,up
2022-04-04,420.31103515625,422.0940619150927,397.08356812834035,397.08356812834035,289178,JUBLPHARMA.NS,2022-04-04,2022-14,2022-04,24.384033203125,up
2022-04-05,449.1766662597656,451.9234880040584,416.64858368635413,419.25084205730326,529641,JUBLPHARMA.NS,2022-04-05,2022-14,2022-04,28.865631103515625,up
2022-04-06,448.35748291015625,460.9831749260058,436.31004441206187,451.9717144595845,430764,JUBLPHARMA.NS,2022-04-06,2022-14,2022-04,-0.819183349609375,down
2022-04-07,437.41839599609375,457.8026557319354,433.8041645034732,448.3574758629635,201764,JUBLPHARMA.NS,2022-04-07,2022-14,2022-04,-10.9390869140625,down
2022-04-08,445.9961853027344,453.9474949272564,442.3819536552244,448.16472429124036,126224,JUBLPHARMA.NS,2022-04-08,2022-14,2022-04,8.577789306640625,up
2022-04-11,455.826904296875,467.29606010400437,445.12877280464636,446.0443605020045,194390,JUBLPHARMA.NS,2022-04-11,2022-15,2022-04,9.830718994140625,up
2022-04-12,459.2483825683594,462.6216655463012,450.1405067628392,457.8026898635272,139404,JUBLPHARMA.NS,2022-04-12,2022-15,2022-04,3.421478271484375,up
2022-04-13,458.9592590332031,464.8383858775455,451.05612709257207,463.8745907341853,101178,JUBLPHARMA.NS,2022-04-13,2022-15,2022-04,-0.28912353515625,down
2022-04-18,445.0323791503906,459.68207616308166,443.39391574577814,458.95922985152174,76854,JUBLPHARMA.NS,2022-04-18,2022-16,2022-04,-13.9268798828125,down
2022-04-19,445.5143127441406,466.9105770628579,436.31008073051294,454.76675216338845,170840,JUBLPHARMA.NS,2022-04-19,2022-16,2022-04,0.48193359375,up
2022-04-20,460.06756591796875,466.47679701926984,454.95943458398654,464.54920694894224,286719,JUBLPHARMA.NS,2022-04-20,2022-16,2022-04,14.553253173828125,up
2022-04-21,465.2720947265625,474.0908142023834,461.9951971972516,466.2840678386741,161318,JUBLPHARMA.NS,2022-04-21,2022-16,2022-04,5.20452880859375,up
2022-04-22,466.1394958496094,477.99419326835147,462.18793004336203,465.2239081490483,209772,JUBLPHARMA.NS,2022-04-22,2022-16,2022-04,0.867401123046875,up
2022-04-25,462.18792724609375,473.1270074853766,455.10405680954517,466.13949302842536,123389,JUBLPHARMA.NS,2022-04-25,2022-17,2022-04,-3.951568603515625,down
2022-04-26,454.3811950683594,468.1152747418598,452.01988539450565,460.7422189659329,133752,JUBLPHARMA.NS,2022-04-26,2022-17,2022-04,-7.806732177734375,down
2022-04-27,445.2733154296875,452.26082957874644,443.34572531960225,447.20090553977275,60747,JUBLPHARMA.NS,2022-04-27,2022-17,2022-04,-9.107879638671875,down
2022-04-28,440.1169738769531,452.3089745507661,437.5629230500577,448.164667881667,57801,JUBLPHARMA.NS,2022-04-28,2022-17,2022-04,-5.156341552734375,down
2022-04-29,454.5739440917969,457.8026634958321,436.88829847210377,436.88829847210377,159493,JUBLPHARMA.NS,2022-04-29,2022-17,2022-04,14.45697021484375,up
2022-05-02,443.1529846191406,459.2483748957803,440.59893343247916,454.5739626790454,68573,JUBLPHARMA.NS,2022-05-02,2022-18,2022-05,-11.42095947265625,down
2022-05-04,426.28656005859375,448.0683351548219,424.2626138830507,445.4661060379699,92827,JUBLPHARMA.NS,2022-05-04,2022-18,2022-05,-16.866424560546875,down
2022-05-05,422.09405517578125,433.27405425908717,416.35946284604296,428.50328639492403,45798,JUBLPHARMA.NS,2022-05-05,2022-18,2022-05,-4.1925048828125,down
2022-05-06,416.6485900878906,420.600155691912,409.42012718273855,417.0823096272761,63820,JUBLPHARMA.NS,2022-05-06,2022-18,2022-05,-5.445465087890625,down
2022-05-09,407.1070251464844,423.5397484736558,404.7939228981758,404.7939228981758,107094,JUBLPHARMA.NS,2022-05-09,2022-19,2022-05,-9.54156494140625,down
2022-05-10,401.70977783203125,419.5399868232657,398.6738292106567,408.93824093658577,108728,JUBLPHARMA.NS,2022-05-10,2022-19,2022-05,-5.397247314453125,down
2022-05-11,387.3974609375,408.3600048347514,385.51804868508304,403.8301559976245,112001,JUBLPHARMA.NS,2022-05-11,2022-19,2022-05,-14.31231689453125,down
2022-05-12,385.9035339355469,389.4695874022389,378.1931734996211,387.4456119052702,94217,JUBLPHARMA.NS,2022-05-12,2022-19,2022-05,-1.493927001953125,down
2022-05-13,384.1687316894531,399.5894532471817,380.69906345642573,387.92752668661103,85620,JUBLPHARMA.NS,2022-05-13,2022-19,2022-05,-1.73480224609375,down
2022-05-16,388.794921875,391.30079491710586,384.5542294875006,386.19269285690973,35195,JUBLPHARMA.NS,2022-05-16,2022-20,2022-05,4.626190185546875,up
2022-05-17,396.7944641113281,405.0830786433009,385.2289226292902,394.0958201179035,65489,JUBLPHARMA.NS,2022-05-17,2022-20,2022-05,7.999542236328125,up
2022-05-18,396.2161560058594,409.46833811287877,394.2403584804709,396.6016681482526,59444,JUBLPHARMA.NS,2022-05-18,2022-20,2022-05,-0.57830810546875,down
2022-05-19,385.2288818359375,397.9991658700604,381.9037772468824,392.2645737273972,69877,JUBLPHARMA.NS,2022-05-19,2022-20,2022-05,-10.987274169921875,down
2022-05-20,393.2283935546875,401.90254929486446,385.51803289675246,387.49380105027166,59216,JUBLPHARMA.NS,2022-05-20,2022-20,2022-05,7.99951171875,up
2022-05-23,404.6011657714844,409.3237852281008,395.1559856836352,400.93875620583475,83258,JUBLPHARMA.NS,2022-05-23,2022-21,2022-05,11.372772216796875,up
2022-05-24,391.5417175292969,409.3237469889338,388.40938378906253,406.7214887319712,55653,JUBLPHARMA.NS,2022-05-24,2022-21,2022-05,-13.0594482421875,down
2022-05-25,376.3138122558594,393.5657388327523,374.482578017721,391.54176322033635,160645,JUBLPHARMA.NS,2022-05-25,2022-21,2022-05,-15.2279052734375,down
2022-05-26,382.4338684082031,384.74700008456534,370.3864301466961,380.0725881565624,79197,JUBLPHARMA.NS,2022-05-26,2022-21,2022-05,6.12005615234375,up
2022-05-27,389.9996643066406,397.0353858771046,382.0483550787629,384.45784272357434,81553,JUBLPHARMA.NS,2022-05-27,2022-21,2022-05,7.5657958984375,up
2022-05-30,392.3609924316406,402.8663531749563,387.9757070640586,393.85486307666224,102221,JUBLPHARMA.NS,2022-05-30,2022-22,2022-05,2.361328125,up
2022-05-31,370.3382568359375,398.2883139556309,364.36271561768507,394.3849556746813,334912,JUBLPHARMA.NS,2022-05-31,2022-22,2022-05,-22.022735595703125,down
2022-06-01,380.65087890625,390.3370077026844,373.47059378960546,375.15723518091335,132750,JUBLPHARMA.NS,2022-06-01,2022-22,2022-06,10.3126220703125,up
2022-06-02,379.1087951660156,383.0603608199083,376.7474854887883,382.626641275049,103928,JUBLPHARMA.NS,2022-06-02,2022-22,2022-06,-1.542083740234375,down
2022-06-03,378.43414306640625,388.40942831128166,376.4101674581762,381.0845796119547,70436,JUBLPHARMA.NS,2022-06-03,2022-22,2022-06,-0.674652099609375,down
2022-06-06,384.5060729980469,390.3370216802927,376.121043730208,380.40994375819196,135101,JUBLPHARMA.NS,2022-06-06,2022-23,2022-06,6.071929931640625,up
2022-06-07,383.2049560546875,386.38546827242715,378.43415831538437,383.59046823067206,57739,JUBLPHARMA.NS,2022-06-07,2022-23,2022-06,-1.301116943359375,down
2022-06-08,381.518310546875,385.22892770377945,377.0366690460888,385.22892770377945,62962,JUBLPHARMA.NS,2022-06-08,2022-23,2022-06,-1.6866455078125,down
2022-06-09,371.44659423828125,382.57844434929797,370.0972870949522,381.66282731666945,132298,JUBLPHARMA.NS,2022-06-09,2022-23,2022-06,-10.07171630859375,down
2022-06-10,367.4468688964844,372.9886905257428,365.3265079863003,372.9886905257428,87523,JUBLPHARMA.NS,2022-06-10,2022-23,2022-06,-3.999725341796875,down
2022-06-13,360.8448791503906,363.3507522901022,357.80893047135396,361.42316209227675,78754,JUBLPHARMA.NS,2022-06-13,2022-24,2022-06,-6.60198974609375,down
2022-06-14,350.7732238769531,360.8930720076708,349.18293849768753,356.60417222529026,85834,JUBLPHARMA.NS,2022-06-14,2022-24,2022-06,-10.0716552734375,down
2022-06-15,352.7489929199219,356.50778778161236,349.8576077320537,356.45960979355766,37104,JUBLPHARMA.NS,2022-06-15,2022-24,2022-06,1.97576904296875,up
2022-06-16,345.0386657714844,357.7607735929407,343.8339218267515,357.7607735929407,75215,JUBLPHARMA.NS,2022-06-16,2022-24,2022-06,-7.7103271484375,down
2022-06-17,320.991943359375,344.0748475587128,314.7272752665693,344.0266695692295,148660,JUBLPHARMA.NS,2022-06-17,2022-24,2022-06,-24.046722412109375,down
2022-06-20,310.10107421875,325.71456664379195,308.7999449478811,321.04015451428864,142066,JUBLPHARMA.NS,2022-06-20,2022-25,2022-06,-10.890869140625,down
2022-06-21,315.3055419921875,322.8713389516524,307.25784751189923,310.34200341024496,52705,JUBLPHARMA.NS,2022-06-21,2022-25,2022-06,5.2044677734375,up
2022-06-22,311.4021911621094,316.07660310656627,309.3782156445136,313.3779592788748,47551,JUBLPHARMA.NS,2022-06-22,2022-25,2022-06,-3.903350830078125,down
2022-06-23,318.9197998046875,322.87136568516394,311.6913363938256,313.0406436813146,39362,JUBLPHARMA.NS,2022-06-23,2022-25,2022-06,7.517608642578125,up
2022-06-24,331.8346252441406,335.2079079322971,319.9799578479815,320.5582407627751,62561,JUBLPHARMA.NS,2022-06-24,2022-25,2022-06,12.914825439453125,up
2022-06-27,338.91851806640625,340.5569813904564,335.4006720723237,337.28008415504644,41072,JUBLPHARMA.NS,2022-06-27,2022-26,2022-06,7.083892822265625,up
2022-06-28,334.4368896484375,338.29206993256935,331.834631191572,338.29206993256935,28630,JUBLPHARMA.NS,2022-06-28,2022-26,2022-06,-4.48162841796875,down
2022-06-29,333.4731140136719,336.1717286047746,330.58172863205044,331.3527529687389,17057,JUBLPHARMA.NS,2022-06-29,2022-26,2022-06,-0.963775634765625,down
2022-06-30,331.25640869140625,335.20794532243207,327.78674022831814,335.20794532243207,24378,JUBLPHARMA.NS,2022-06-30,2022-26,2022-06,-2.216705322265625,down
2022-07-01,326.485595703125,336.3644956469096,271.5974520552642,336.1717248585391,71858,JUBLPHARMA.NS,2022-07-01,2022-26,2022-07,-4.77081298828125,down
2022-07-04,331.4491271972656,335.40069296822276,326.6301517235843,326.72653711559633,31524,JUBLPHARMA.NS,2022-07-04,2022-27,2022-07,4.963531494140625,up
2022-07-05,334.6778564453125,338.292088156385,333.18398576981303,333.18398576981303,31025,JUBLPHARMA.NS,2022-07-05,2022-27,2022-07,3.228729248046875,up
2022-07-06,332.2683410644531,336.46085538391765,330.38892896558235,336.46085538391765,28961,JUBLPHARMA.NS,2022-07-06,2022-27,2022-07,-2.409515380859375,down
2022-07-07,354.3392639160156,366.2421393266709,335.54525939793643,335.54525939793643,682501,JUBLPHARMA.NS,2022-07-07,2022-27,2022-07,22.0709228515625,up
2022-07-08,348.8938293457031,357.37521453709627,345.66510984905386,354.33926582726195,76183,JUBLPHARMA.NS,2022-07-08,2022-27,2022-07,-5.4454345703125,down
2022-07-11,354.67657470703125,359.49554990685505,345.2313950804528,346.8698290007786,61963,JUBLPHARMA.NS,2022-07-11,2022-28,2022-07,5.782745361328125,up
2022-07-12,350.3876953125,366.24213640346363,347.93002958329043,351.4960832028221,84346,JUBLPHARMA.NS,2022-07-12,2022-28,2022-07,-4.28887939453125,down
2022-07-13,350.4359130859375,354.09832279328305,344.7495277349776,354.09832279328305,60583,JUBLPHARMA.NS,2022-07-13,2022-28,2022-07,0.0482177734375,up
2022-07-14,354.869384765625,359.4955897045199,340.99071112355296,340.99071112355296,132419,JUBLPHARMA.NS,2022-07-14,2022-28,2022-07,4.4334716796875,up
2022-07-15,353.760986328125,359.83291321967795,348.02642302313325,356.7005790859008,55165,JUBLPHARMA.NS,2022-07-15,2022-28,2022-07,-1.1083984375,down
2022-07-18,356.3632507324219,358.62817517945325,352.2671214136584,356.70058491179987,40414,JUBLPHARMA.NS,2022-07-18,2022-29,2022-07,2.602264404296875,up
2022-07-19,357.0860900878906,361.42316810515246,352.7971900612991,352.7971900612991,65106,JUBLPHARMA.NS,2022-07-19,2022-29,2022-07,0.72283935546875,up
2022-07-20,350.6286315917969,362.19417232924184,346.96622212334904,358.531762860794,73006,JUBLPHARMA.NS,2022-07-20,2022-29,2022-07,-6.45745849609375,down
2022-07-21,354.5802001953125,356.31504896807036,350.86958329510713,351.68881498674074,48494,JUBLPHARMA.NS,2022-07-21,2022-29,2022-07,3.951568603515625,up
2022-07-22,354.1465148925781,359.3510024564638,351.7852051749572,356.5077951975073,113171,JUBLPHARMA.NS,2022-07-22,2022-29,2022-07,-0.433685302734375,down
2022-07-25,349.71307373046875,357.76076906189877,346.9662516887276,354.14653727347456,52409,JUBLPHARMA.NS,2022-07-25,2022-30,2022-07,-4.433441162109375,down
2022-07-26,343.9302673339844,351.8333690471711,342.1954186071698,347.0626012269848,34021,JUBLPHARMA.NS,2022-07-26,2022-30,2022-07,-5.782806396484375,down
2022-07-27,340.267822265625,346.33974857884846,338.2920542268122,343.59292687139185,38479,JUBLPHARMA.NS,2022-07-27,2022-30,2022-07,-3.662445068359375,down
2022-07-28,343.1110534667969,345.231414438691,339.304051080389,342.0508729808498,42852,JUBLPHARMA.NS,2022-07-28,2022-30,2022-07,2.843231201171875,up
2022-07-29,348.3155517578125,351.78522008502534,339.4486542690386,339.4486542690386,41405,JUBLPHARMA.NS,2022-07-29,2022-30,2022-07,5.204498291015625,up
2022-08-01,358.29083251953125,359.49557640829903,346.5325204000809,349.85762529815696,54541,JUBLPHARMA.NS,2022-08-01,2022-31,2022-08,9.97528076171875,up
2022-08-02,347.9300231933594,372.988695223906,340.894330888321,358.14625690373595,516334,JUBLPHARMA.NS,2022-08-02,2022-31,2022-08,-10.360809326171875,down
2022-08-03,335.4488830566406,346.62891244135403,332.50931967674956,342.38821975410224,298054,JUBLPHARMA.NS,2022-08-03,2022-31,2022-08,-12.48114013671875,down
2022-08-04,341.5207824707031,343.44837257420625,332.6056782420012,337.23188272533235,100066,JUBLPHARMA.NS,2022-08-04,2022-31,2022-08,6.0718994140625,up
2022-08-05,334.1959533691406,344.749521556401,332.50931193180537,341.1834678952438,75811,JUBLPHARMA.NS,2022-08-05,2022-31,2022-08,-7.3248291015625,down
2022-08-08,335.01519775390625,338.6776075340279,332.5093244983366,335.9789928973797,69095,JUBLPHARMA.NS,2022-08-08,2022-32,2022-08,0.819244384765625,up
2022-08-10,337.23193359375,339.834192391083,335.4489065965178,336.6536505929321,56315,JUBLPHARMA.NS,2022-08-10,2022-32,2022-08,2.21673583984375,up
2022-08-11,345.4940185546875,350.480636845111,335.1785575132957,342.1207100478787,199374,JUBLPHARMA.NS,2022-08-11,2022-32,2022-08,8.2620849609375,up
2022-08-12,342.4629821777344,350.13846112226935,340.4096649677375,346.61849302500167,82542,JUBLPHARMA.NS,2022-08-12,2022-32,2022-08,-3.031036376953125,down
2022-08-16,336.49859619140625,344.71183519856305,332.48974446199384,342.1207579302281,106046,JUBLPHARMA.NS,2022-08-16,2022-33,2022-08,-5.964385986328125,down
2022-08-17,336.1563720703125,342.7074246482978,334.396402937854,338.20968928423986,135926,JUBLPHARMA.NS,2022-08-17,2022-33,2022-08,-0.34222412109375,down
2022-08-18,337.91632080078125,341.09406392348706,336.156322090909,337.13408920558766,63785,JUBLPHARMA.NS,2022-08-18,2022-33,2022-08,1.75994873046875,up
2022-08-19,337.91632080078125,343.88070616813826,336.35188744947845,340.2629559081933,81202,JUBLPHARMA.NS,2022-08-19,2022-33,2022-08,0.0,no change
2022-08-22,333.9075012207031,339.6763217747075,333.41861761715893,339.6763217747075,51819,JUBLPHARMA.NS,2022-08-22,2022-34,2022-08,-4.008819580078125,down
2022-08-23,329.8497619628906,335.52079963381146,328.3342049404458,332.4408390049651,92349,JUBLPHARMA.NS,2022-08-23,2022-34,2022-08,-4.0577392578125,down
2022-08-24,331.75640869140625,333.4186249154763,329.5075560015118,331.46309045849404,42709,JUBLPHARMA.NS,2022-08-24,2022-34,2022-08,1.906646728515625,up
2022-08-25,330.1919860839844,337.37855093048387,329.3608780195545,332.53862133013234,116705,JUBLPHARMA.NS,2022-08-25,2022-34,2022-08,-1.564422607421875,down
2022-08-26,329.5564270019531,334.29860394988424,327.64979884123613,331.9519686079547,64391,JUBLPHARMA.NS,2022-08-26,2022-34,2022-08,-0.63555908203125,down
2022-08-29,341.045166015625,353.95170418106585,327.5519914382792,327.7964332229346,1162856,JUBLPHARMA.NS,2022-08-29,2022-35,2022-08,11.488739013671875,up
2022-08-30,342.75628662109375,360.796103743925,339.5296667346286,360.796103743925,216149,JUBLPHARMA.NS,2022-08-30,2022-35,2022-08,1.71112060546875,up
2022-09-01,331.8052673339844,342.7562408178957,329.99639225307675,341.6318146343315,150785,JUBLPHARMA.NS,2022-09-01,2022-35,2022-09,-10.951019287109375,down
2022-09-02,324.9609680175781,334.0053155396491,323.00543341821145,333.5164318898074,174050,JUBLPHARMA.NS,2022-09-02,2022-35,2022-09,-6.84429931640625,down
2022-09-05,321.0009765625,327.40536995990004,319.681014644942,326.4764791358296,140910,JUBLPHARMA.NS,2022-09-05,2022-36,2022-09,-3.959991455078125,down
