Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-09,562.0658569335938,571.205959001547,556.3533007208351,569.4176926624838,1288063,SONACOMS.NS,2025-01-09,2025-01,2025-01,-7.35186767578125,down
2025-01-10,565.8411254882812,570.0137875640023,554.9127565763788,560.2776164791202,1772445,SONACOMS.NS,2025-01-10,2025-01,2025-01,3.7752685546875,up
2025-01-13,558.240966796875,567.9771376857253,552.6277349864276,553.3728510336003,2884183,SONACOMS.NS,2025-01-13,2025-02,2025-01,-7.60015869140625,down
2025-01-14,566.1889038085938,573.7393892650529,557.3964975645077,558.1912759329188,1130150,SONACOMS.NS,2025-01-14,2025-02,2025-01,7.94793701171875,up
2025-01-15,567.2319946289062,571.2556089645083,557.7441962075567,567.2816569021464,930485,SONACOMS.NS,2025-01-15,2025-02,2025-01,1.0430908203125,up
2025-01-16,578.905517578125,581.5382246131194,569.3183333305991,570.2621591361519,1564624,SONACOMS.NS,2025-01-16,2025-02,2025-01,11.67352294921875,up
2025-01-17,571.0072021484375,585.1147432372771,568.7221919794273,580.9917439688621,1546189,SONACOMS.NS,2025-01-17,2025-02,2025-01,-7.8983154296875,down
2025-01-20,562.6122436523438,576.1733791406824,555.0120968163205,574.7824716821929,1942954,SONACOMS.NS,2025-01-20,2025-03,2025-01,-8.39495849609375,down
2025-01-21,552.7767944335938,570.113112996789,550.8394805414093,565.195395489006,2016643,SONACOMS.NS,2025-01-21,2025-03,2025-01,-9.83544921875,down
2025-01-22,527.8898315429688,553.4224856089851,525.2074624175658,551.4851718557637,3786430,SONACOMS.NS,2025-01-22,2025-03,2025-01,-24.886962890625,down
2025-01-23,539.0665893554688,545.1765650917586,527.2937802687031,531.2180701768577,1738327,SONACOMS.NS,2025-01-23,2025-03,2025-01,11.1767578125,up
2025-01-24,521.630859375,543.388270709224,506.67887718559166,506.67887718559166,7353964,SONACOMS.NS,2025-01-24,2025-03,2025-01,-17.43572998046875,down
2025-01-27,508.9638977050781,518.7497910306029,503.7480856289094,517.656917832026,3114482,SONACOMS.NS,2025-01-27,2025-04,2025-01,-12.666961669921875,down
2025-01-28,493.9622802734375,516.1667143712556,491.82625666897377,512.4907963866364,1749811,SONACOMS.NS,2025-01-28,2025-04,2025-01,-15.001617431640625,down
2025-01-29,498.9793395996094,508.61618516491075,490.13730261223594,494.3099339506805,3576782,SONACOMS.NS,2025-01-29,2025-04,2025-01,5.017059326171875,up
2025-01-30,500.5192565917969,514.0307301609633,493.66419525945025,512.4411129328688,2746724,SONACOMS.NS,2025-01-30,2025-04,2025-01,1.5399169921875,up
2025-01-31,501.0159912109375,503.99645524031575,496.7936671693184,500.56893979783956,2151141,SONACOMS.NS,2025-01-31,2025-04,2025-01,0.496734619140625,up
2025-02-01,500.17156982421875,510.6528566016349,495.60151874027866,506.7782592787386,867040,SONACOMS.NS,2025-02-01,2025-04,2025-02,-0.84442138671875,down
2025-02-03,482.33843994140625,498.7309924831842,474.48989054577925,496.74401641751416,6332539,SONACOMS.NS,2025-02-03,2025-05,2025-02,-17.8331298828125,down
2025-02-04,499.1283874511719,521.432175857017,496.29694046081454,496.7440222083416,6030302,SONACOMS.NS,2025-02-04,2025-05,2025-02,16.789947509765625,up
2025-02-05,513.281005859375,515.9720058233703,494.3444250606796,508.2478741817972,2580847,SONACOMS.NS,2025-02-05,2025-05,2025-02,14.152618408203125,up
2025-02-06,531.4700927734375,533.2142515401576,509.7926909584871,517.2178361602389,4612104,SONACOMS.NS,2025-02-06,2025-05,2025-02,18.1890869140625,up
2025-02-07,527.832275390625,534.0614141241408,518.2643426285179,534.0614141241408,1676568,SONACOMS.NS,2025-02-07,2025-05,2025-02,-3.6378173828125,down
2025-02-10,526.8854370117188,532.7158858923763,520.3074307338364,527.7325754537198,1160970,SONACOMS.NS,2025-02-10,2025-06,2025-02,-0.94683837890625,down
2025-02-11,509.2445373535156,529.0780776258209,504.65988538357107,523.347270267319,2500361,SONACOMS.NS,2025-02-11,2025-06,2025-02,-17.640899658203125,down
2025-02-12,509.6431884765625,511.98535057539823,493.3477564970034,508.2976885120641,1449261,SONACOMS.NS,2025-02-12,2025-06,2025-02,0.398651123046875,up
2025-02-13,514.7261962890625,519.7593281441141,507.79938195479605,513.2810239582335,1005358,SONACOMS.NS,2025-02-13,2025-06,2025-02,5.0830078125,up
2025-02-14,487.616943359375,520.8057798673196,483.38112933939067,514.6763443137288,2492187,SONACOMS.NS,2025-02-14,2025-06,2025-02,-27.1092529296875,down
2025-02-17,485.6734619140625,491.80295857496276,473.46435036576725,482.28481662869916,2915888,SONACOMS.NS,2025-02-17,2025-07,2025-02,-1.9434814453125,down
2025-02-18,504.85919189453125,506.304364155355,488.0156079103011,490.6567564826931,3212526,SONACOMS.NS,2025-02-18,2025-07,2025-02,19.18572998046875,up
2025-02-19,507.6498718261719,512.0850001411023,497.0852469605098,503.3143853935989,1595962,SONACOMS.NS,2025-02-19,2025-07,2025-02,2.790679931640625,up
2025-02-20,516.22119140625,518.4636813247555,500.3244173732246,500.3244173732246,1562900,SONACOMS.NS,2025-02-20,2025-07,2025-02,8.571319580078125,up
2025-02-21,505.7562255859375,522.8988269153293,503.66322896543846,518.9619992144927,1331623,SONACOMS.NS,2025-02-21,2025-07,2025-02,-10.4649658203125,down
2025-02-24,503.2645568847656,511.83582690723694,496.08857735146717,503.164884588192,1407219,SONACOMS.NS,2025-02-24,2025-08,2025-02,-2.491668701171875,down
2025-02-25,507.20135498046875,510.2910136855358,500.3742132650096,501.4207267573481,650257,SONACOMS.NS,2025-02-25,2025-08,2025-02,3.936798095703125,up
2025-02-27,501.3708801269531,506.6033563908225,490.20828234679396,505.30770776795987,1456475,SONACOMS.NS,2025-02-27,2025-08,2025-02,-5.830474853515625,down
2025-02-28,492.2514343261719,495.98891742302334,475.1088634380424,493.34776878439135,3533392,SONACOMS.NS,2025-02-28,2025-08,2025-02,-9.11944580078125,down
2025-03-03,484.3279724121094,502.2678906844107,474.5108443855127,502.2678906844107,1083796,SONACOMS.NS,2025-03-03,2025-09,2025-03,-7.9234619140625,down
2025-03-04,472.6171875,483.2814538901135,462.50104269160175,471.32150849997305,1539353,SONACOMS.NS,2025-03-04,2025-09,2025-03,-11.710784912109375,down
2025-03-05,507.3508605957031,510.19135383604424,468.4312153975738,468.4312153975738,2597910,SONACOMS.NS,2025-03-05,2025-09,2025-03,34.733673095703125,up
2025-03-06,520.1580200195312,530.6727939319906,513.2810265928024,516.2710131554788,1212006,SONACOMS.NS,2025-03-06,2025-09,2025-03,12.807159423828125,up
2025-03-07,515.872314453125,527.9319631994855,511.23787186513385,518.7626590764211,1035927,SONACOMS.NS,2025-03-07,2025-09,2025-03,-4.28570556640625,down
2025-03-10,510.4903564453125,521.15465342961,506.2046910260286,516.2709846476686,1761286,SONACOMS.NS,2025-03-10,2025-10,2025-03,-5.3819580078125,down
2025-03-11,505.90570068359375,507.5501871065398,493.3477518266808,502.8160420132535,1285121,SONACOMS.NS,2025-03-11,2025-10,2025-03,-4.58465576171875,down
2025-03-12,503.11505126953125,511.3873351145709,489.36112548927576,510.2910310601002,1587133,SONACOMS.NS,2025-03-12,2025-10,2025-03,-2.7906494140625,down
2025-03-13,484.178466796875,505.0585512856771,482.83299720890335,503.8625445233518,1388137,SONACOMS.NS,2025-03-13,2025-10,2025-03,-18.93658447265625,down
2025-03-17,484.3279724121094,489.9092559864761,479.3944827209408,483.4808035216634,682758,SONACOMS.NS,2025-03-17,2025-11,2025-03,0.149505615234375,up
2025-03-18,484.3279724121094,484.3279724121094,484.3279724121094,484.3279724121094,0,SONACOMS.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,506.2545471191406,512.6331483281248,489.3611116484923,493.34776021589346,940318,SONACOMS.NS,2025-03-19,2025-11,2025-03,21.92657470703125,up
2025-03-20,506.8027038574219,515.9221868729741,502.9655484923692,507.4505281725233,753432,SONACOMS.NS,2025-03-20,2025-11,2025-03,0.54815673828125,up
2025-03-21,507.6498718261719,516.2709933344242,501.4705543342615,516.2709933344242,1818450,SONACOMS.NS,2025-03-21,2025-11,2025-03,0.84716796875,up
2025-03-24,500.2745666503906,518.7626369339109,499.2779045237165,510.440532508753,1600763,SONACOMS.NS,2025-03-24,2025-12,2025-03,-7.37530517578125,down
2025-03-25,492.0521240234375,508.99538086275606,489.46079630604567,503.3642152865277,1499538,SONACOMS.NS,2025-03-25,2025-12,2025-03,-8.222442626953125,down
2025-03-26,495.291259765625,502.1682224085822,492.9490976670712,495.3410807060501,2852798,SONACOMS.NS,2025-03-26,2025-12,2025-03,3.2391357421875,up
2025-03-27,465.7900695800781,478.5473331445307,460.4579209063528,468.43121823806456,8410256,SONACOMS.NS,2025-03-27,2025-12,2025-03,-29.501190185546875,down
2025-03-28,459.66058349609375,471.77002221272795,456.47125253480505,466.3880528293032,2707951,SONACOMS.NS,2025-03-28,2025-12,2025-03,-6.129486083984375,down
2025-04-01,459.46124267578125,463.44789120225226,453.7802563592743,458.4645805441635,1240444,SONACOMS.NS,2025-04-01,2025-13,2025-04,-0.1993408203125,down
2025-04-02,464.0957336425781,466.9362269118445,451.288618667616,461.25524037331166,1378880,SONACOMS.NS,2025-04-02,2025-13,2025-04,4.634490966796875,up
2025-04-03,448.6474609375,460.457913503359,442.06948466145184,457.0194169180544,4325036,SONACOMS.NS,2025-04-03,2025-13,2025-04,-15.448272705078125,down
2025-04-04,420.4419250488281,450.2421166119434,412.76761449203445,448.497957886828,4180157,SONACOMS.NS,2025-04-04,2025-13,2025-04,-28.205535888671875,down
2025-04-07,405.2428283691406,411.6214599215865,378.731609613082,378.731609613082,3475481,SONACOMS.NS,2025-04-07,2025-14,2025-04,-15.1990966796875,down
2025-04-08,409.6779479980469,423.38205200549015,404.0468131617675,413.61477549737975,1686256,SONACOMS.NS,2025-04-08,2025-14,2025-04,4.43511962890625,up
2025-04-09,406.0899963378906,411.6214589836123,400.95716204462764,408.6314725987434,1164353,SONACOMS.NS,2025-04-09,2025-14,2025-04,-3.58795166015625,down
2025-04-11,428.6643981933594,429.8105535864469,414.6114557494769,427.2690772619609,2314455,SONACOMS.NS,2025-04-11,2025-14,2025-04,22.57440185546875,up
2025-04-15,461.0060729980469,464.4445696391292,448.4979749734081,451.08930268973086,6752078,SONACOMS.NS,2025-04-15,2025-15,2025-04,32.3416748046875,up
2025-04-16,445.3086242675781,463.4478870674724,443.9133033789049,463.4478870674724,1718495,SONACOMS.NS,2025-04-16,2025-15,2025-04,-15.69744873046875,down
2025-04-17,450.1922912597656,450.9896087885758,434.3951905925368,443.51464289705245,2582488,SONACOMS.NS,2025-04-17,2025-15,2025-04,4.8836669921875,up
2025-04-21,454.07928466796875,457.4181089760002,447.800294831436,450.19230834004765,1083089,SONACOMS.NS,2025-04-21,2025-16,2025-04,3.886993408203125,up
2025-04-22,450.0926208496094,457.567586772436,448.69729996049125,454.87658687393275,1199046,SONACOMS.NS,2025-04-22,2025-16,2025-04,-3.986663818359375,down
2025-04-23,476.85302734375,478.24834829843417,451.48796295410403,451.48796295410403,5766536,SONACOMS.NS,2025-04-23,2025-16,2025-04,26.760406494140625,up
2025-04-24,467.58404541015625,486.3711331743154,464.5442379941029,483.3811466998831,3981952,SONACOMS.NS,2025-04-24,2025-16,2025-04,-9.26898193359375,down
2025-04-25,452.1357727050781,469.4278668781045,449.49462412319565,467.5840358401325,2181275,SONACOMS.NS,2025-04-25,2025-16,2025-04,-15.448272705078125,down
2025-04-28,461.7037353515625,463.9462251616888,450.59095859785725,451.4879484387649,1037631,SONACOMS.NS,2025-04-28,2025-17,2025-04,9.567962646484375,up
2025-04-29,490.2082824707031,497.6333972071181,465.8398808408087,473.4145192316582,9531228,SONACOMS.NS,2025-04-29,2025-17,2025-04,28.504547119140625,up
2025-04-30,479.5439758300781,493.3975732979979,476.10550974489047,490.35776598005765,3063465,SONACOMS.NS,2025-04-30,2025-17,2025-04,-10.664306640625,down
2025-05-02,496.68658447265625,497.08524324625216,466.8863925145703,468.4312066681474,4404049,SONACOMS.NS,2025-05-02,2025-17,2025-05,17.142608642578125,up
2025-05-05,506.9023742675781,508.347516131927,490.8561076107635,495.3410872742121,1741588,SONACOMS.NS,2025-05-05,2025-18,2025-05,10.215789794921875,up
2025-05-06,500.7729187011719,512.0351890383073,497.83275313797463,507.6498815802951,3030894,SONACOMS.NS,2025-05-06,2025-18,2025-05,-6.12945556640625,down
2025-05-07,509.44384765625,511.0883341069425,488.36444944204743,489.3611115837659,2188022,SONACOMS.NS,2025-05-07,2025-18,2025-05,8.670928955078125,up
2025-05-08,506.404052734375,514.0783331647616,502.31773176977146,511.28769126566027,2833517,SONACOMS.NS,2025-05-08,2025-18,2025-05,-3.039794921875,down
2025-05-09,498.82940673828125,501.96888643181273,489.9591196746297,496.1384067634171,1291054,SONACOMS.NS,2025-05-09,2025-18,2025-05,-7.57464599609375,down
2025-05-12,518.06494140625,521.1047486097151,506.9023442651192,511.2378304329878,932430,SONACOMS.NS,2025-05-12,2025-19,2025-05,19.23553466796875,up
2025-05-13,506.453857421875,520.1081104112906,504.8093709835513,518.0649652024209,1005905,SONACOMS.NS,2025-05-13,2025-19,2025-05,-11.611083984375,down
2025-05-14,526.4369506835938,530.7724066284744,510.78934303316987,515.2743226305342,2757417,SONACOMS.NS,2025-05-14,2025-19,2025-05,19.98309326171875,up
2025-05-15,531.9684448242188,533.712603659708,519.0616572753119,526.237637221897,850032,SONACOMS.NS,2025-05-15,2025-19,2025-05,5.531494140625,up
2025-05-16,541.0380249023438,543.5296802824437,526.7359473531418,531.9684236513517,801815,SONACOMS.NS,2025-05-16,2025-19,2025-05,9.069580078125,up
2025-05-19,534.310546875,546.719002636761,532.2674016621112,542.9815196260757,854863,SONACOMS.NS,2025-05-19,2025-20,2025-05,-6.72747802734375,down
2025-05-20,522.699462890625,539.0446852188804,519.9088211108183,536.2042224991793,780051,SONACOMS.NS,2025-05-20,2025-20,2025-05,-11.611083984375,down
2025-05-21,523.2974243164062,534.709217546832,519.908809669579,522.5001068013544,1119968,SONACOMS.NS,2025-05-21,2025-20,2025-05,0.59796142578125,up
2025-05-22,526.2874145507812,529.0282353508418,520.6563101331499,526.2375936116111,1043387,SONACOMS.NS,2025-05-22,2025-20,2025-05,2.989990234375,up
2025-05-23,535.5065307617188,537.5995576572782,524.0449166845327,528.181088705827,702464,SONACOMS.NS,2025-05-23,2025-20,2025-05,9.2191162109375,up
2025-05-26,543.1808471679688,557.6324476889514,535.506536793989,535.506536793989,3863285,SONACOMS.NS,2025-05-26,2025-21,2025-05,7.67431640625,up
2025-05-27,543.1310424804688,547.9648295012759,539.543022296629,547.0678700788878,1379965,SONACOMS.NS,2025-05-27,2025-21,2025-05,-0.0498046875,down
2025-05-28,537.4002075195312,548.0645039778782,530.2242283529802,530.2242283529802,2691428,SONACOMS.NS,2025-05-28,2025-21,2025-05,-5.7308349609375,down
2025-05-29,540.8387451171875,545.1742011778947,534.659427562779,542.7821876628234,1497046,SONACOMS.NS,2025-05-29,2025-21,2025-05,3.43853759765625,up
2025-05-30,542.1343994140625,547.915027832457,534.2109229980845,541.1875581864923,4203570,SONACOMS.NS,2025-05-30,2025-21,2025-05,1.295654296875,up
2025-06-02,539.5928955078125,546.1708411600151,532.815544434115,538.1477232691144,768745,SONACOMS.NS,2025-06-02,2025-22,2025-06,-2.54150390625,down
2025-06-03,531.9684448242188,541.6360802500742,528.9784582490944,538.2972254089924,1313357,SONACOMS.NS,2025-06-03,2025-22,2025-06,-7.62445068359375,down
2025-06-04,536.2540283203125,538.9948490829519,527.3338903992552,530.2740557472811,1009153,SONACOMS.NS,2025-06-04,2025-22,2025-06,4.28558349609375,up
2025-06-05,526.3372802734375,540.0912672145976,525.2409761927051,534.6096251480703,1110583,SONACOMS.NS,2025-06-05,2025-22,2025-06,-9.916748046875,down
2025-06-06,508.4471740722656,525.2409368654322,506.55352212875886,522.8489234465668,4829182,SONACOMS.NS,2025-06-06,2025-22,2025-06,-17.890106201171875,down
2025-06-09,519.6098022460938,521.8024712043108,506.2047141994015,510.291035212961,1589318,SONACOMS.NS,2025-06-09,2025-23,2025-06,11.162628173828125,up
2025-06-10,514.8756103515625,517.6164310936867,504.7096753029297,516.2709616073963,1552476,SONACOMS.NS,2025-06-10,2025-23,2025-06,-4.73419189453125,down
2025-06-11,517.2676391601562,532.8654256369596,515.5733013935387,517.2676391601562,2003002,SONACOMS.NS,2025-06-11,2025-23,2025-06,2.39202880859375,up
2025-06-12,509.1448669433594,524.2442924781714,505.7063703492222,518.2643195601694,1437544,SONACOMS.NS,2025-06-12,2025-23,2025-06,-8.122772216796875,down
2025-06-13,500.1748962402344,502.3177137375194,466.3880561017465,466.3880561017465,1922178,SONACOMS.NS,2025-06-13,2025-23,2025-06,-8.969970703125,down
2025-06-16,498.5304260253906,502.8160611593726,493.397591554125,497.6832571038224,1359974,SONACOMS.NS,2025-06-16,2025-24,2025-06,-1.64447021484375,down
2025-06-17,478.3479919433594,502.2678825874885,476.5041609563983,499.57688272373844,3954206,SONACOMS.NS,2025-06-17,2025-24,2025-06,-20.18243408203125,down
2025-06-18,477.00250244140625,482.2847995745329,472.3181782548868,478.3978233430138,2530901,SONACOMS.NS,2025-06-18,2025-24,2025-06,-1.345489501953125,down
2025-06-19,476.4543151855469,483.331308158904,473.2151632895246,478.09883201917563,2082504,SONACOMS.NS,2025-06-19,2025-24,2025-06,-0.548187255859375,down
2025-06-20,485.32464599609375,490.2082844468167,473.21517654383354,476.5041798874988,5401406,SONACOMS.NS,2025-06-20,2025-24,2025-06,8.870330810546875,up
2025-06-23,475.7566833496094,484.47747716144886,473.7135076928351,478.29815966563086,4620465,SONACOMS.NS,2025-06-23,2025-25,2025-06,-9.567962646484375,down
2025-06-24,480.1419982910156,487.26812669210864,478.3978395011676,481.8861570808636,2061260,SONACOMS.NS,2025-06-24,2025-25,2025-06,4.38531494140625,up
2025-06-25,479.1951599121094,484.826325513906,476.10553151289525,482.8330011708178,1027515,SONACOMS.NS,2025-06-25,2025-25,2025-06,-0.94683837890625,down
2025-06-26,479.1951599121094,482.2848187270392,473.46435242573085,481.1884842551975,3502901,SONACOMS.NS,2025-06-26,2025-25,2025-06,0.0,no change
2025-06-27,477.65032958984375,484.1784544268202,476.6038465113318,483.28146458585076,1200021,SONACOMS.NS,2025-06-27,2025-25,2025-06,-1.544830322265625,down
2025-06-30,479.7433166503906,481.088816593024,474.9593202338846,479.892809884969,1060345,SONACOMS.NS,2025-06-30,2025-26,2025-06,2.092987060546875,up
2025-07-01,474.3114929199219,487.3677726675743,472.5673342242813,484.3777863321904,2676817,SONACOMS.NS,2025-07-01,2025-26,2025-07,-5.43182373046875,down
2025-07-02,473.7135009765625,479.74332514754445,469.57735919616067,476.3546799689881,1339966,SONACOMS.NS,2025-07-02,2025-26,2025-07,-0.597991943359375,down
2025-07-03,477.75,481.0389728758037,473.41451363410266,477.0025033995251,1330215,SONACOMS.NS,2025-07-03,2025-26,2025-07,4.0364990234375,up
2025-07-04,478.3999938964844,480.6000061035156,474.0,480.0,666146,SONACOMS.NS,2025-07-04,2025-26,2025-07,0.649993896484375,up
2025-07-07,468.29998779296875,480.5,466.1000061035156,478.3999938964844,1635790,SONACOMS.NS,2025-07-07,2025-27,2025-07,-10.100006103515625,down
2025-07-08,461.29998779296875,471.54998779296875,460.0,469.6000061035156,2014126,SONACOMS.NS,2025-07-08,2025-27,2025-07,-7.0,down
2025-07-09,455.6000061035156,463.1000061035156,447.29998779296875,463.1000061035156,6392096,SONACOMS.NS,2025-07-09,2025-27,2025-07,-5.699981689453125,down
2025-07-10,454.6499938964844,461.25,452.0,457.70001220703125,1817646,SONACOMS.NS,2025-07-10,2025-27,2025-07,-0.95001220703125,down
2025-07-11,447.1499938964844,455.79998779296875,446.1499938964844,455.0,3034052,SONACOMS.NS,2025-07-11,2025-27,2025-07,-7.5,down
2025-07-14,452.25,470.0,445.5,470.0,3282577,SONACOMS.NS,2025-07-14,2025-28,2025-07,5.100006103515625,up
2025-07-15,455.3500061035156,459.8999938964844,450.5,454.5,4731952,SONACOMS.NS,2025-07-15,2025-28,2025-07,3.100006103515625,up
2025-07-16,455.04998779296875,462.0,453.29998779296875,458.0,3173710,SONACOMS.NS,2025-07-16,2025-28,2025-07,-0.300018310546875,down
2025-07-17,486.0,494.0,455.29998779296875,455.29998779296875,34339361,SONACOMS.NS,2025-07-17,2025-28,2025-07,30.95001220703125,up
2025-07-18,479.75,489.0,473.3999938964844,486.0,6706634,SONACOMS.NS,2025-07-18,2025-28,2025-07,-6.25,down
2025-07-21,487.8999938964844,496.45001220703125,484.04998779296875,485.1000061035156,8698089,SONACOMS.NS,2025-07-21,2025-29,2025-07,8.149993896484375,up
2025-07-22,472.95001220703125,489.0,471.04998779296875,488.5,2402025,SONACOMS.NS,2025-07-22,2025-29,2025-07,-14.949981689453125,down
2025-07-23,489.0,492.0,468.1000061035156,474.3999938964844,4471528,SONACOMS.NS,2025-07-23,2025-29,2025-07,16.04998779296875,up
2025-07-24,490.79998779296875,492.8500061035156,484.6000061035156,490.0,2158605,SONACOMS.NS,2025-07-24,2025-29,2025-07,1.79998779296875,up
2025-07-25,469.45001220703125,489.95001220703125,467.0,489.0,4112162,SONACOMS.NS,2025-07-25,2025-29,2025-07,-21.3499755859375,down
2025-07-28,465.54998779296875,479.70001220703125,464.0,469.04998779296875,1532707,SONACOMS.NS,2025-07-28,2025-30,2025-07,-3.9000244140625,down
2025-07-29,470.5,471.95001220703125,463.20001220703125,465.0,1649095,SONACOMS.NS,2025-07-29,2025-30,2025-07,4.95001220703125,up
2025-07-30,461.29998779296875,471.75,454.5,471.0,2852842,SONACOMS.NS,2025-07-30,2025-30,2025-07,-9.20001220703125,down
2025-07-31,449.54998779296875,456.79998779296875,445.0,448.0,8040816,SONACOMS.NS,2025-07-31,2025-30,2025-07,-11.75,down
2025-08-01,437.54998779296875,453.6499938964844,435.29998779296875,450.0,1490890,SONACOMS.NS,2025-08-01,2025-30,2025-08,-12.0,down
2025-08-04,443.0,446.20001220703125,432.3999938964844,439.0,1461100,SONACOMS.NS,2025-08-04,2025-31,2025-08,5.45001220703125,up
2025-08-05,447.1000061035156,455.25,433.0,433.0,5080108,SONACOMS.NS,2025-08-05,2025-31,2025-08,4.100006103515625,up
2025-08-06,446.0,449.8999938964844,436.8500061035156,447.0,1458579,SONACOMS.NS,2025-08-06,2025-31,2025-08,-1.100006103515625,down
2025-08-07,448.8500061035156,452.95001220703125,431.3500061035156,440.0,1665549,SONACOMS.NS,2025-08-07,2025-31,2025-08,2.850006103515625,up
2025-08-08,445.0,449.29998779296875,440.70001220703125,443.1000061035156,2163302,SONACOMS.NS,2025-08-08,2025-31,2025-08,-3.850006103515625,down
2025-08-11,445.95001220703125,449.79998779296875,440.45001220703125,445.45001220703125,2797929,SONACOMS.NS,2025-08-11,2025-32,2025-08,0.95001220703125,up
2025-08-12,440.25,450.54998779296875,439.25,446.45001220703125,921533,SONACOMS.NS,2025-08-12,2025-32,2025-08,-5.70001220703125,down
2025-08-13,448.75,450.54998779296875,442.04998779296875,442.54998779296875,1320587,SONACOMS.NS,2025-08-13,2025-32,2025-08,8.5,up
2025-08-14,451.8500061035156,453.0,444.0,449.8500061035156,1321467,SONACOMS.NS,2025-08-14,2025-32,2025-08,3.100006103515625,up
2025-08-18,444.95001220703125,458.0,443.25,454.95001220703125,2571555,SONACOMS.NS,2025-08-18,2025-33,2025-08,-6.899993896484375,down
