Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-16,88.54485321044922,90.46973696316365,88.02841696541044,89.76550962744037,6881218,BHEL.NS,2018-02-16,2018-06,2018-02,-0.328643798828125,down
2018-02-19,87.51197814941406,89.2960221135883,86.6199597492123,89.06127967524355,5548339,BHEL.NS,2018-02-19,2018-07,2018-02,-1.0328750610351562,down
2018-02-20,87.37113952636719,88.92043390809013,86.90165464371883,87.4650350701427,5526504,BHEL.NS,2018-02-20,2018-07,2018-02,-0.140838623046875,down
2018-02-21,86.103515625,88.21619737640286,85.35234418942989,87.7936638916303,6127936,BHEL.NS,2018-02-21,2018-07,2018-02,-1.2676239013671875,down
2018-02-22,85.68099212646484,86.85470434737532,85.35235413736409,85.86878321630218,7325803,BHEL.NS,2018-02-22,2018-07,2018-02,-0.42252349853515625,down
2018-02-23,87.23028564453125,88.12230398463338,85.9157266456148,86.3852114906728,5903091,BHEL.NS,2018-02-23,2018-07,2018-02,1.5492935180664062,up
2018-02-26,87.65280151367188,88.7326178729215,87.32416362097037,87.69975285424442,5571950,BHEL.NS,2018-02-26,2018-08,2018-02,0.422515869140625,up
2018-02-27,85.77487182617188,88.40398958084218,85.44623389778047,87.79365790596125,6008686,BHEL.NS,2018-02-27,2018-08,2018-02,-1.8779296875,down
2018-02-28,84.41338348388672,85.86878232443686,84.0377941443422,85.3523532508626,9655809,BHEL.NS,2018-02-28,2018-08,2018-02,-1.3614883422851562,down
2018-03-01,85.16455078125,86.19742320478493,84.69506592101429,85.3053976720748,6768063,BHEL.NS,2018-03-01,2018-08,2018-03,0.7511672973632812,up
2018-03-05,84.88287353515625,85.72794780963795,84.22559035999438,85.07066463447609,4722003,BHEL.NS,2018-03-05,2018-09,2018-03,-0.28167724609375,down
2018-03-06,82.81713104248047,86.15047659929675,82.44154886461737,85.44624927014718,5104528,BHEL.NS,2018-03-06,2018-09,2018-03,-2.0657424926757812,down
2018-03-07,80.23495483398438,83.75609107006508,80.00021241824565,82.81712140711022,7637799,BHEL.NS,2018-03-07,2018-09,2018-03,-2.5821762084960938,down
2018-03-08,80.84529113769531,81.4556228860219,78.5448181983533,80.56360452107795,6710709,BHEL.NS,2018-03-08,2018-09,2018-03,0.6103363037109375,up
2018-03-09,80.89222717285156,83.14575549795866,80.09410449789692,81.22086507856594,9925102,BHEL.NS,2018-03-09,2018-09,2018-03,0.04693603515625,up
2018-03-12,81.6434097290039,81.73731242677614,79.71852620876393,81.69036107789003,9123597,BHEL.NS,2018-03-12,2018-10,2018-03,0.7511825561523438,up
2018-03-13,81.59646606445312,82.44154020340426,81.03308569307573,81.59646606445312,8051617,BHEL.NS,2018-03-13,2018-10,2018-03,-0.04694366455078125,down
2018-03-14,81.22087860107422,82.44154206983546,80.32886025651273,81.22087860107422,8837035,BHEL.NS,2018-03-14,2018-10,2018-03,-0.37558746337890625,down
2018-03-15,81.7373046875,82.39458052705135,81.22086855373153,81.22086855373153,5919232,BHEL.NS,2018-03-15,2018-10,2018-03,0.5164260864257812,up
2018-03-16,81.12698364257812,83.23966547095895,80.37580501586793,81.69036403072562,10466068,BHEL.NS,2018-03-16,2018-10,2018-03,-0.610321044921875,down
2018-03-19,78.63870239257812,81.59645800487374,78.31006447204959,81.59645800487374,6406121,BHEL.NS,2018-03-19,2018-11,2018-03,-2.48828125,down
2018-03-20,78.96734619140625,79.48378236480112,78.0283765407028,78.40396583373817,4103288,BHEL.NS,2018-03-20,2018-11,2018-03,0.328643798828125,up
2018-03-21,77.98143005371094,79.67157107680691,77.41804254890924,79.29598179486236,6618739,BHEL.NS,2018-03-21,2018-11,2018-03,-0.9859161376953125,down
2018-03-22,76.43213653564453,78.35702016073516,76.24433829364052,78.31007597306198,6440184,BHEL.NS,2018-03-22,2018-11,2018-03,-1.5492935180664062,down
2018-03-23,76.43213653564453,76.99551693411568,74.97673060613783,75.16452884814184,6338328,BHEL.NS,2018-03-23,2018-11,2018-03,0.0,no change
2018-03-26,77.23025512695312,77.51194889262024,75.72790509219193,76.90161717618818,5569982,BHEL.NS,2018-03-26,2018-12,2018-03,0.7981185913085938,up
2018-03-27,77.74669647216797,78.16922998495683,76.76077539063327,77.93448755256956,5473439,BHEL.NS,2018-03-27,2018-12,2018-03,0.5164413452148438,up
2018-03-28,76.38517761230469,77.60584099113251,75.96264414627876,77.37109858472483,5314016,BHEL.NS,2018-03-28,2018-12,2018-03,-1.3615188598632812,down
2018-04-02,77.41804504394531,77.7936343379944,76.57297808704728,77.08940709806609,5985693,BHEL.NS,2018-04-02,2018-13,2018-04,1.032867431640625,up
2018-04-03,80.46969604492188,80.89223668518724,77.2772049696897,77.46499603396104,7649561,BHEL.NS,2018-04-03,2018-13,2018-04,3.0516510009765625,up
2018-04-04,79.95326232910156,82.2537349679514,79.53072171371296,80.42274712590924,10485067,BHEL.NS,2018-04-04,2018-13,2018-04,-0.5164337158203125,down
2018-04-05,81.8781509399414,82.25374023418829,81.03308398259837,81.22087504783684,5368585,BHEL.NS,2018-04-05,2018-13,2018-04,1.9248886108398438,up
2018-04-06,82.25374603271484,82.6293353534391,80.93918699206513,82.01900360273348,3637880,BHEL.NS,2018-04-06,2018-13,2018-04,0.3755950927734375,up
2018-04-09,83.09881591796875,83.84999452058837,82.01899936311683,82.20679759565678,6272615,BHEL.NS,2018-04-09,2018-14,2018-04,0.8450698852539062,up
2018-04-10,83.5213394165039,83.66218628312286,82.30068328793446,83.19270150357248,3649228,BHEL.NS,2018-04-10,2018-14,2018-04,0.42252349853515625,up
2018-04-11,85.07064819335938,85.44623748318227,83.00491784498819,83.38050713481108,7215318,BHEL.NS,2018-04-11,2018-14,2018-04,1.5493087768554688,up
2018-04-12,83.80303955078125,85.58708328209525,83.47440161274783,85.30538952734102,3665255,BHEL.NS,2018-04-12,2018-14,2018-04,-1.267608642578125,down
2018-04-13,82.81713104248047,84.31948840901622,82.58238859943062,84.03779461184806,2812919,BHEL.NS,2018-04-13,2018-14,2018-04,-0.9859085083007812,down
2018-04-16,83.05186462402344,83.28660704202665,81.54951458155699,82.62933113712572,2292212,BHEL.NS,2018-04-16,2018-15,2018-04,0.23473358154296875,up
2018-04-17,82.77017211914062,83.80303725195705,82.30068731660866,83.47439932293858,2758598,BHEL.NS,2018-04-17,2018-15,2018-04,-0.2816925048828125,down
2018-04-18,82.48848724365234,83.5213524875522,82.06595374143842,83.0518676345277,2178827,BHEL.NS,2018-04-18,2018-15,2018-04,-0.28168487548828125,down
2018-04-19,83.05186462402344,83.52134946002984,81.7373128142216,82.72322667157297,2755814,BHEL.NS,2018-04-19,2018-15,2018-04,0.5633773803710938,up
2018-04-20,83.89693450927734,84.69505725728139,82.62932694906272,82.62932694906272,5246399,BHEL.NS,2018-04-20,2018-15,2018-04,0.8450698852539062,up
2018-04-23,83.8499984741211,84.92980791611602,83.6152560452056,84.1786364418487,3518684,BHEL.NS,2018-04-23,2018-16,2018-04,-0.04693603515625,down
2018-04-24,82.95796966552734,84.60116660295793,82.62933171079526,83.56830138932702,3858977,BHEL.NS,2018-04-24,2018-16,2018-04,-0.89202880859375,down
2018-04-25,80.5635986328125,83.28660487994557,79.85937139708432,82.91102275190646,3114416,BHEL.NS,2018-04-25,2018-16,2018-04,-2.3943710327148438,down
2018-04-26,81.08003234863281,81.92510651332952,79.34293983239364,80.00021575839646,8861347,BHEL.NS,2018-04-26,2018-16,2018-04,0.5164337158203125,up
2018-04-27,81.54950714111328,81.92509640840427,80.93917547723662,81.1739178738223,3181023,BHEL.NS,2018-04-27,2018-16,2018-04,0.46947479248046875,up
2018-04-30,82.44154357910156,83.19271505043928,81.7842604824394,81.7842604824394,2236471,BHEL.NS,2018-04-30,2018-17,2018-04,0.8920364379882812,up
2018-05-02,82.48848724365234,84.03778869138729,82.01900239062783,83.75609491406445,5551848,BHEL.NS,2018-05-02,2018-17,2018-05,0.04694366455078125,up
2018-05-03,80.32884979248047,82.91101611684255,80.04715605522415,81.69035280709093,3633182,BHEL.NS,2018-05-03,2018-17,2018-05,-2.159637451171875,down
2018-05-04,79.10819244384766,80.51664690872329,78.73260315379352,80.32885584558115,2669546,BHEL.NS,2018-05-04,2018-17,2018-05,-1.2206573486328125,down
2018-05-07,79.20207977294922,79.7654600677997,78.31006156975008,79.34292663760412,2720386,BHEL.NS,2018-05-07,2018-18,2018-05,0.0938873291015625,up
2018-05-08,78.21617889404297,79.71852898164492,77.60584715614428,79.38989101932111,5198731,BHEL.NS,2018-05-08,2018-18,2018-05,-0.98590087890625,down
2018-05-09,78.49786376953125,79.48378479846514,78.16922581447668,78.49786376953125,2871177,BHEL.NS,2018-05-09,2018-18,2018-05,0.28168487548828125,up
2018-05-10,75.68095397949219,79.2020902424689,75.1645249591843,78.68566122216102,9908099,BHEL.NS,2018-05-10,2018-18,2018-05,-2.8169097900390625,down
2018-05-11,75.7279052734375,77.13635977760396,75.399267321886,76.19739010815965,7155264,BHEL.NS,2018-05-11,2018-18,2018-05,0.0469512939453125,up
2018-05-14,73.00489044189453,76.29128422384477,72.81709937700535,75.72790386540728,5204961,BHEL.NS,2018-05-14,2018-19,2018-05,-2.7230148315429688,down
2018-05-15,73.33352661132812,76.43212925334653,73.00488867384611,73.6152203656097,7839753,BHEL.NS,2018-05-15,2018-19,2018-05,0.32863616943359375,up
2018-05-16,74.46029663085938,74.97672564370639,71.92507425988052,72.77014838354013,4031284,BHEL.NS,2018-05-16,2018-19,2018-05,1.12677001953125,up
2018-05-17,74.41334533691406,75.96264670412747,74.0847073896312,74.97672569850894,7601441,BHEL.NS,2018-05-17,2018-19,2018-05,-0.0469512939453125,down
2018-05-18,71.7372817993164,74.78893312381022,71.36169251124012,74.60113489788718,3786274,BHEL.NS,2018-05-18,2018-19,2018-05,-2.6760635375976562,down
2018-05-21,70.46966552734375,72.11286219167704,70.0940762855995,71.78421712779523,3693657,BHEL.NS,2018-05-21,2018-20,2018-05,-1.2676162719726562,down
2018-05-22,71.40863800048828,72.06591382787325,70.51661261901528,70.51661261901528,3384044,BHEL.NS,2018-05-22,2018-20,2018-05,0.9389724731445312,up
2018-05-23,70.70441436767578,71.9250705601553,70.51661614776152,71.45558575602405,2520715,BHEL.NS,2018-05-23,2018-20,2018-05,-0.7042236328125,down
2018-05-24,70.28187561035156,71.31474077408947,69.20205909944701,71.07999836579586,3612011,BHEL.NS,2018-05-24,2018-20,2018-05,-0.42253875732421875,down
2018-05-25,70.46966552734375,71.03304580807566,70.00018076610566,70.61050522470002,3855315,BHEL.NS,2018-05-25,2018-20,2018-05,0.1877899169921875,up
2018-05-28,74.41334533691406,74.74198328419692,70.70441805629194,70.70441805629194,7542068,BHEL.NS,2018-05-28,2018-21,2018-05,3.9436798095703125,up
2018-05-29,78.35701751708984,81.54951588574362,74.6950414686916,74.97672807653828,63943559,BHEL.NS,2018-05-29,2018-21,2018-05,3.9436721801757812,up
2018-05-30,77.93447875976562,80.84528316020776,75.30536094814516,76.71381538356262,36540757,BHEL.NS,2018-05-30,2018-21,2018-05,-0.42253875732421875,down
2018-05-31,78.54481506347656,79.76547134764053,77.32415161554246,78.31007264377924,16494380,BHEL.NS,2018-05-31,2018-21,2018-05,0.6103363037109375,up
2018-06-01,75.44621276855469,78.45092005927714,75.11757481150838,78.45092005927714,9306243,BHEL.NS,2018-06-01,2018-21,2018-06,-3.098602294921875,down
2018-06-04,70.657470703125,75.96265099930308,70.14103449692956,75.5870616824128,14237353,BHEL.NS,2018-06-04,2018-22,2018-06,-4.7887420654296875,down
2018-06-05,68.68562316894531,70.70440910932471,68.21613839973006,70.65745776689556,12195205,BHEL.NS,2018-06-05,2018-22,2018-06,-1.9718475341796875,down
2018-06-06,70.04713439941406,70.51661922402644,68.5447843934084,68.5447843934084,8982847,BHEL.NS,2018-06-06,2018-22,2018-06,1.36151123046875,up
2018-06-07,71.69033813476562,71.83118502835967,70.42273041996046,70.46968177241534,6290061,BHEL.NS,2018-06-07,2018-22,2018-06,1.6432037353515625,up
2018-06-08,72.81710815429688,73.14574613935156,70.65747482890185,71.45559769654061,7174973,BHEL.NS,2018-06-08,2018-22,2018-06,1.12677001953125,up
2018-06-11,72.72319030761719,73.94385361373256,72.39455239097668,73.33352196067487,5338391,BHEL.NS,2018-06-11,2018-23,2018-06,-0.0939178466796875,down
2018-06-12,73.52132415771484,73.89690627493515,71.83117597514475,72.58235453712471,5710082,BHEL.NS,2018-06-12,2018-23,2018-06,0.7981338500976562,up
2018-06-13,73.28658294677734,74.64808605331095,73.05184053780467,74.03775435722802,5538985,BHEL.NS,2018-06-13,2018-23,2018-06,-0.2347412109375,down
2018-06-14,71.36170196533203,73.23964149073551,71.03306398114057,73.23964149073551,6087770,BHEL.NS,2018-06-14,2018-23,2018-06,-1.9248809814453125,down
2018-06-15,70.56356811523438,72.11286941526832,69.95323643173377,71.31473951019925,6690135,BHEL.NS,2018-06-15,2018-23,2018-06,-0.7981338500976562,down
2018-06-18,71.31475067138672,71.7842355531306,69.3429156008166,70.42273226158166,5643821,BHEL.NS,2018-06-18,2018-24,2018-06,0.7511825561523438,up
2018-06-19,69.8593521118164,71.7842358362969,69.53071412605348,70.98611296693812,6199993,BHEL.NS,2018-06-19,2018-24,2018-06,-1.4553985595703125,down
2018-06-20,70.3288345336914,70.89221494153225,69.57765588072324,70.18798764078855,5077061,BHEL.NS,2018-06-20,2018-24,2018-06,0.469482421875,up
2018-06-21,70.84525299072266,71.9720208016083,70.42271953899647,71.03305120775501,8314390,BHEL.NS,2018-06-21,2018-24,2018-06,0.51641845703125,up
2018-06-22,70.4227294921875,70.89221435546875,69.6715508454293,70.51662503208965,4637036,BHEL.NS,2018-06-22,2018-24,2018-06,-0.42252349853515625,down
2018-06-25,68.87342071533203,70.79831131640334,68.59173412546265,70.42272203280775,6350796,BHEL.NS,2018-06-25,2018-25,2018-06,-1.5493087768554688,down
2018-06-26,68.77952575683594,69.38985745227853,68.26308959212993,68.87342128757254,4605005,BHEL.NS,2018-06-26,2018-25,2018-06,-0.09389495849609375,down
2018-06-27,66.6668472290039,69.2490138470287,66.15041103989088,68.92037589203412,6965052,BHEL.NS,2018-06-27,2018-25,2018-06,-2.1126785278320312,down
2018-06-28,65.49313354492188,67.55886392384153,64.88280183540516,66.57295008271758,8756324,BHEL.NS,2018-06-28,2018-25,2018-06,-1.1737136840820312,down
2018-06-29,67.37107849121094,67.93445889949831,66.24431767463619,66.71380254217075,10374286,BHEL.NS,2018-06-29,2018-25,2018-06,1.8779449462890625,up
2018-07-02,66.85464477539062,67.98141279793794,65.91567500515328,67.60582345708883,4014364,BHEL.NS,2018-07-02,2018-26,2018-07,-0.5164337158203125,down
2018-07-03,65.7278823852539,66.61990078068837,65.21144615814721,66.61990078068837,5861611,BHEL.NS,2018-07-03,2018-26,2018-07,-1.1267623901367188,down
2018-07-04,64.97669219970703,66.1034599962094,64.36636770250882,65.7278707307086,5266760,BHEL.NS,2018-07-04,2018-26,2018-07,-0.751190185546875,down
2018-07-05,63.66215133666992,65.0236545962824,63.474353090115045,64.88280770230888,6354035,BHEL.NS,2018-07-05,2018-26,2018-07,-1.3145408630371094,down
2018-07-06,66.05651092529297,66.80768948215032,63.75603823604297,63.84993376470773,8393741,BHEL.NS,2018-07-06,2018-26,2018-07,2.394359588623047,up
2018-07-09,65.82176971435547,66.94853757005716,65.39923624582345,66.61989246812139,4641051,BHEL.NS,2018-07-09,2018-27,2018-07,-0.2347412109375,down
2018-07-10,67.18328094482422,67.51191888772028,65.96261754118753,66.10346442064866,4466996,BHEL.NS,2018-07-10,2018-27,2018-07,1.36151123046875,up
2018-07-11,66.5260009765625,68.07530239485462,66.05651613246006,67.04243717058327,5264754,BHEL.NS,2018-07-11,2018-27,2018-07,-0.6572799682617188,down
2018-07-12,65.02365112304688,67.37107535131571,64.55416627739311,66.94854185573541,5791016,BHEL.NS,2018-07-12,2018-27,2018-07,-1.502349853515625,down
2018-07-13,63.05180358886719,65.35227600679195,62.77010987232715,65.30533182988114,6688598,BHEL.NS,2018-07-13,2018-27,2018-07,-1.9718475341796875,down
2018-07-16,61.03302764892578,63.14570937523475,60.65743835371686,63.05181384237501,5498218,BHEL.NS,2018-07-16,2018-28,2018-07,-2.0187759399414062,down
2018-07-17,63.896888732910156,64.13163114976321,60.516592199210095,61.502513215500954,7675970,BHEL.NS,2018-07-17,2018-28,2018-07,2.863861083984375,up
2018-07-18,62.48843002319336,64.36636923153853,61.267766672261175,63.94382861139913,5743139,BHEL.NS,2018-07-18,2018-28,2018-07,-1.4084587097167969,down
2018-07-19,62.11283874511719,63.615188630576185,61.45555574513745,62.86401010596202,4872954,BHEL.NS,2018-07-19,2018-28,2018-07,-0.3755912780761719,down
2018-07-20,63.38044357299805,64.03771938158079,61.8780937506882,62.25368299720792,5073743,BHEL.NS,2018-07-20,2018-28,2018-07,1.2676048278808594,up
2018-07-23,65.25839233398438,65.6339816362865,62.95791949851023,63.615195404711386,5048661,BHEL.NS,2018-07-23,2018-29,2018-07,1.8779487609863281,up
2018-07-24,68.96731567382812,69.38985630078565,65.07059748464994,65.30533988948089,14241131,BHEL.NS,2018-07-24,2018-29,2018-07,3.70892333984375,up
2018-07-25,67.27717590332031,73.56826960379696,66.47905314486728,69.43680176950089,47859275,BHEL.NS,2018-07-25,2018-29,2018-07,-1.6901397705078125,down
2018-07-26,66.3851547241211,67.9814075075653,66.00957257627095,67.55886684557848,13088082,BHEL.NS,2018-07-26,2018-29,2018-07,-0.8920211791992188,down
2018-07-27,66.80768585205078,67.69970407155125,66.1973542032387,66.66683898482195,5959511,BHEL.NS,2018-07-27,2018-29,2018-07,0.4225311279296875,up
2018-07-30,68.82647705078125,69.10816364277288,66.9015864352077,67.04243331308842,9169279,BHEL.NS,2018-07-30,2018-30,2018-07,2.0187911987304688,up
2018-07-31,69.53070831298828,69.95324180739061,68.12225377995357,69.0142721187008,9110753,BHEL.NS,2018-07-31,2018-30,2018-07,0.7042312622070312,up
2018-08-01,69.06122589111328,70.09409115214798,68.35699859989364,69.7654531823329,7218091,BHEL.NS,2018-08-01,2018-30,2018-08,-0.469482421875,down
2018-08-02,69.20206451416016,70.14103422080423,68.31004615835643,68.96732208749914,5908968,BHEL.NS,2018-08-02,2018-30,2018-08,0.140838623046875,up
2018-08-03,69.48375701904297,70.04713739995684,69.15511906049072,69.48375701904297,4949479,BHEL.NS,2018-08-03,2018-30,2018-08,0.2816925048828125,up
2018-08-06,70.46966552734375,71.22083684706331,69.71848704385523,69.76543838548662,6672395,BHEL.NS,2018-08-06,2018-31,2018-08,0.9859085083007812,up
2018-08-07,68.96731567382812,70.8452549124758,68.26308845933524,70.8452549124758,5762915,BHEL.NS,2018-08-07,2018-31,2018-08,-1.502349853515625,down
2018-08-08,69.06122589111328,69.7654531823329,68.35699859989364,68.9673231879343,3694645,BHEL.NS,2018-08-08,2018-31,2018-08,0.09391021728515625,up
2018-08-09,69.95323944091797,70.51661980231901,68.73257602140738,69.06122113234713,3849977,BHEL.NS,2018-08-09,2018-31,2018-08,0.8920135498046875,up
2018-08-10,68.73258972167969,70.32884275489089,68.12226505404008,69.95325338450169,3550580,BHEL.NS,2018-08-10,2018-31,2018-08,-1.2206497192382812,down
2018-08-13,68.16919708251953,69.24901364327032,67.6058167093622,68.35699531608539,3555510,BHEL.NS,2018-08-13,2018-32,2018-08,-0.5633926391601562,down
2018-08-14,67.84054565429688,68.685619628073,67.55885194178194,68.45087725556678,2812094,BHEL.NS,2018-08-14,2018-32,2018-08,-0.32865142822265625,down
2018-08-16,68.16919708251953,69.20206229393632,67.32412294089848,67.6058167093622,4576252,BHEL.NS,2018-08-16,2018-32,2018-08,0.32865142822265625,up
2018-08-17,69.3428955078125,70.04712262636937,68.26307915993823,68.54477287286846,5001845,BHEL.NS,2018-08-17,2018-32,2018-08,1.1736984252929688,up
2018-08-20,70.4227294921875,70.7983188155666,69.8593490890041,70.0471401688084,4923730,BHEL.NS,2018-08-20,2018-33,2018-08,1.079833984375,up
