Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-14,1168.4674072265625,1181.7164610421212,1161.7358258423192,1181.7164610421212,261663,PEL.NS,2018-03-14,2018-10,2018-03,-12.25,down
2018-03-15,1165.9459228515625,1179.028480513438,1158.2390251489153,1168.1580746593906,347382,PEL.NS,2018-03-15,2018-10,2018-03,-2.521484375,down
2018-03-16,1185.4033203125,1190.897963834142,1151.0317196317976,1151.3885678581244,775507,PEL.NS,2018-03-16,2018-10,2018-03,19.4573974609375,up
2018-03-19,1185.6412353515625,1197.272849696221,1175.3178256362216,1196.4641302094997,731338,PEL.NS,2018-03-19,2018-11,2018-03,0.2379150390625,up
2018-03-20,1174.9610595703125,1182.1921257199647,1167.4682705829182,1179.6707395084773,327202,PEL.NS,2018-03-20,2018-11,2018-03,-10.68017578125,down
2018-03-21,1178.7430419921875,1207.3106607980853,1171.91623374464,1186.4735926403719,342198,PEL.NS,2018-03-21,2018-11,2018-03,3.781982421875,up
2018-03-22,1178.71923828125,1190.9218091627197,1170.7983340922528,1170.7983340922528,214525,PEL.NS,2018-03-22,2018-11,2018-03,-0.0238037109375,down
2018-03-23,1139.566650390625,1169.6090741397038,1121.2509663975056,1164.1381861300188,425502,PEL.NS,2018-03-23,2018-11,2018-03,-39.152587890625,down
2018-03-26,1145.0137939453125,1149.0812495696487,1131.288908690554,1133.7389253238268,339901,PEL.NS,2018-03-26,2018-12,2018-03,5.4471435546875,up
2018-03-27,1166.706787109375,1171.6544329664325,1149.9848929894945,1156.4548520350882,317293,PEL.NS,2018-03-27,2018-12,2018-03,21.6929931640625,up
2018-03-28,1157.3826904296875,1175.0085352263966,1150.6035981197788,1165.5415617423303,297950,PEL.NS,2018-03-28,2018-12,2018-03,-9.3240966796875,down
2018-04-02,1175.57958984375,1179.813540620287,1151.8167727802127,1165.5416583683887,269596,PEL.NS,2018-04-02,2018-13,2018-04,18.1968994140625,up
2018-04-03,1187.2349853515625,1199.8656730873208,1163.1630358215675,1173.1533536082834,292578,PEL.NS,2018-04-03,2018-13,2018-04,11.6553955078125,up
2018-04-04,1172.05908203125,1207.2156476821551,1164.590151109198,1190.2796404895146,339393,PEL.NS,2018-04-04,2018-13,2018-04,-15.1759033203125,down
2018-04-05,1208.5478515625,1216.8968725887826,1175.389324992979,1175.389324992979,287939,PEL.NS,2018-04-05,2018-13,2018-04,36.48876953125,up
2018-04-06,1267.3004150390625,1274.8645732795453,1206.9300931928444,1213.590406610001,574647,PEL.NS,2018-04-06,2018-13,2018-04,58.7525634765625,up
2018-04-09,1249.8173828125,1269.7267497910102,1244.5129899141284,1267.704848700895,252644,PEL.NS,2018-04-09,2018-14,2018-04,-17.4830322265625,down
2018-04-10,1247.39111328125,1255.763991382401,1235.8308687922718,1251.2920737437612,193451,PEL.NS,2018-04-10,2018-14,2018-04,-2.42626953125,down
2018-04-11,1234.855712890625,1248.2475059007488,1229.765326333204,1247.5576675438333,239444,PEL.NS,2018-04-11,2018-14,2018-04,-12.535400390625,down
2018-04-12,1228.9090576171875,1237.8766495427267,1225.745446663164,1228.718806803083,225076,PEL.NS,2018-04-12,2018-14,2018-04,-5.9466552734375,down
2018-04-13,1222.0345458984375,1251.3396176124886,1218.5855592615487,1228.908865818502,258732,PEL.NS,2018-04-13,2018-14,2018-04,-6.87451171875,down
2018-04-16,1237.186767578125,1243.5616031629315,1216.4449241698028,1221.2022183097406,416478,PEL.NS,2018-04-16,2018-15,2018-04,15.1522216796875,up
2018-04-17,1235.735595703125,1243.5137599480104,1229.7651209816752,1243.5137599480104,151480,PEL.NS,2018-04-17,2018-15,2018-04,-1.451171875,down
2018-04-18,1227.2203369140625,1241.0878610549612,1222.629537338389,1235.9499623551224,127444,PEL.NS,2018-04-18,2018-15,2018-04,-8.5152587890625,down
2018-04-19,1238.0430908203125,1255.930557597559,1219.9177593380252,1255.930557597559,148444,PEL.NS,2018-04-19,2018-15,2018-04,10.82275390625,up
2018-04-20,1221.915771484375,1244.0372908892775,1217.9195831034494,1233.0954123385995,142079,PEL.NS,2018-04-20,2018-15,2018-04,-16.1273193359375,down
2018-04-23,1238.161865234375,1255.3833503110534,1214.541891820549,1214.541891820549,197880,PEL.NS,2018-04-23,2018-16,2018-04,16.24609375,up
2018-04-24,1221.749267578125,1251.6727079359748,1217.8720627725584,1246.9154139899395,196674,PEL.NS,2018-04-24,2018-16,2018-04,-16.41259765625,down
2018-04-25,1226.48291015625,1234.5226966511063,1214.256581758001,1227.1488904071834,111824,PEL.NS,2018-04-25,2018-16,2018-04,4.733642578125,up
2018-04-26,1228.9566650390625,1240.2315344047367,1219.2993371666953,1236.9013260115714,286413,PEL.NS,2018-04-26,2018-16,2018-04,2.4737548828125,up
2018-04-27,1253.932373046875,1260.687709428586,1234.522492431406,1239.2798883908238,357755,PEL.NS,2018-04-27,2018-16,2018-04,24.9757080078125,up
2018-04-30,1236.7109375,1251.1731719455233,1230.3361024340838,1244.5129606917294,192786,PEL.NS,2018-04-30,2018-17,2018-04,-17.221435546875,down
2018-05-02,1228.1478271484375,1246.0352928848538,1220.773919325767,1241.182873663473,165590,PEL.NS,2018-05-02,2018-17,2018-05,-8.5631103515625,down
2018-05-03,1202.624755859375,1233.095292520674,1192.1824658681483,1231.6681044651955,173695,PEL.NS,2018-05-03,2018-17,2018-05,-25.5230712890625,down
2018-05-04,1184.6658935546875,1214.0660896753543,1175.5318082997176,1212.1630699176796,226335,PEL.NS,2018-05-04,2018-17,2018-05,-17.9588623046875,down
2018-05-07,1203.3621826171875,1213.0908792030361,1189.3281658405338,1205.502964837355,250808,PEL.NS,2018-05-07,2018-18,2018-05,18.6962890625,up
2018-05-08,1189.2568359375,1216.7541180256012,1186.7115915014238,1212.1632166983502,232991,PEL.NS,2018-05-08,2018-18,2018-05,-14.1053466796875,down
2018-05-09,1194.2520751953125,1203.6001687393862,1172.677653377277,1185.522347994182,291527,PEL.NS,2018-05-09,2018-18,2018-05,4.9952392578125,up
2018-05-10,1163.686279296875,1199.0807119373603,1155.9081135282772,1195.6316224485442,242569,PEL.NS,2018-05-10,2018-18,2018-05,-30.5657958984375,down
2018-05-11,1157.8585205078125,1178.600466152135,1152.2687511341062,1170.2513433239014,297247,PEL.NS,2018-05-11,2018-18,2018-05,-5.8277587890625,down
2018-05-14,1156.502685546875,1173.6290464718688,1150.5560680019053,1163.1391414457055,166850,PEL.NS,2018-05-14,2018-19,2018-05,-1.3558349609375,down
2018-05-15,1158.6910400390625,1167.9202515738154,1145.6559934125708,1156.502643903122,288686,PEL.NS,2018-05-15,2018-19,2018-05,2.1883544921875,up
2018-05-16,1150.675048828125,1161.8309340347384,1144.1812298493533,1160.3323761774036,158063,PEL.NS,2018-05-16,2018-19,2018-05,-8.0159912109375,down
2018-05-17,1140.660888671875,1163.1630125880197,1136.9977927023442,1151.5075396741788,152154,PEL.NS,2018-05-17,2018-19,2018-05,-10.01416015625,down
2018-05-18,1116.68408203125,1142.611437607314,1109.3815433372981,1142.611437607314,282592,PEL.NS,2018-05-18,2018-19,2018-05,-23.976806640625,down
2018-05-21,1123.60595703125,1135.8797969137952,1106.7650736217852,1127.4831621598723,292107,PEL.NS,2018-05-21,2018-20,2018-05,6.921875,up
2018-05-22,1131.669677734375,1136.9979296724573,1111.9506606408224,1120.3472959591911,145327,PEL.NS,2018-05-22,2018-20,2018-05,8.063720703125,up
2018-05-23,1117.1837158203125,1145.9416959668786,1113.3302660786132,1133.429887782892,163315,PEL.NS,2018-05-23,2018-20,2018-05,-14.4859619140625,down
2018-05-24,1137.972900390625,1148.9146757679353,1103.1018151179344,1129.8616430536579,280168,PEL.NS,2018-05-24,2018-20,2018-05,20.7891845703125,up
2018-05-25,1143.9432373046875,1155.0753655157305,1118.9435883218262,1147.7966859922542,264392,PEL.NS,2018-05-25,2018-20,2018-05,5.9703369140625,up
2018-05-28,1170.9649658203125,1191.2311825454951,1153.2202379056027,1153.6483534270885,1033307,PEL.NS,2018-05-28,2018-21,2018-05,27.021728515625,up
2018-05-29,1144.490478515625,1177.4348936420984,1132.2403950510075,1172.6538438060977,338268,PEL.NS,2018-05-29,2018-21,2018-05,-26.4744873046875,down
2018-05-30,1119.8477783203125,1144.1575942987226,1115.5899690022343,1144.1338385447475,517665,PEL.NS,2018-05-30,2018-21,2018-05,-24.6427001953125,down
2018-05-31,1128.1729736328125,1141.6361367796467,1114.3292064685709,1124.533633308169,754981,PEL.NS,2018-05-31,2018-21,2018-05,8.3251953125,up
2018-06-01,1159.8804931640625,1163.1630877349228,1131.5507333562166,1132.9303077729987,391192,PEL.NS,2018-06-01,2018-21,2018-06,31.70751953125,up
2018-06-04,1145.0137939453125,1173.5814159023755,1140.4229950262609,1165.5416300539753,395788,PEL.NS,2018-06-04,2018-22,2018-06,-14.86669921875,down
2018-06-05,1109.0484619140625,1143.3963072445472,1087.0459270305685,1142.8253500757799,406576,PEL.NS,2018-06-05,2018-22,2018-06,-35.96533203125,down
2018-06-06,1138.900634765625,1148.8909516898768,1101.3178091643936,1108.4537498245736,353041,PEL.NS,2018-06-06,2018-22,2018-06,29.8521728515625,up
2018-06-07,1145.6561279296875,1151.2697558282214,1125.5802635471778,1141.7551669817196,428061,PEL.NS,2018-06-07,2018-22,2018-06,6.7554931640625,up
2018-06-08,1145.6561279296875,1158.8576711519531,1133.7152779691323,1137.4736020007938,428872,PEL.NS,2018-06-08,2018-22,2018-06,0.0,no change
2018-06-11,1148.6529541015625,1166.017176761094,1141.802390423118,1152.2209240188367,353554,PEL.NS,2018-06-11,2018-23,2018-06,2.996826171875,up
2018-06-12,1165.5653076171875,1170.2988455168536,1147.249624672023,1148.4151923347358,325446,PEL.NS,2018-06-12,2018-23,2018-06,16.912353515625,up
2018-06-13,1162.2352294921875,1174.4615563757404,1146.9880313096007,1174.4615563757404,308842,PEL.NS,2018-06-13,2018-23,2018-06,-3.330078125,down
2018-06-14,1154.7900390625,1164.4473657482993,1138.4248873044946,1160.7841676845499,343694,PEL.NS,2018-06-14,2018-23,2018-06,-7.4451904296875,down
2018-06-15,1190.017822265625,1197.1776206671334,1144.4189694710062,1149.3666161532492,1358491,PEL.NS,2018-06-15,2018-23,2018-06,35.227783203125,up
2018-06-18,1212.2108154296875,1216.8253700549876,1184.1426788940694,1194.0616264820117,500602,PEL.NS,2018-06-18,2018-24,2018-06,22.1929931640625,up
2018-06-19,1211.1405029296875,1221.3686850937997,1191.7306204134463,1214.0662489975746,538416,PEL.NS,2018-06-19,2018-24,2018-06,-1.0703125,down
2018-06-20,1212.2108154296875,1217.8720566342229,1200.2937224780983,1215.065191782922,556821,PEL.NS,2018-06-20,2018-24,2018-06,1.0703125,up
2018-06-21,1206.6446533203125,1229.741384142434,1198.8426308123258,1222.1534705531978,279080,PEL.NS,2018-06-21,2018-24,2018-06,-5.566162109375,down
2018-06-22,1236.425537109375,1245.4406400595267,1189.375735086839,1212.1157235374612,655332,PEL.NS,2018-06-22,2018-24,2018-06,29.7808837890625,up
2018-06-25,1200.27001953125,1258.190331569116,1192.3015006635012,1243.4426173664551,854694,PEL.NS,2018-06-25,2018-25,2018-06,-36.155517578125,down
2018-06-26,1208.642822265625,1222.5579579237776,1200.7456735452847,1200.7456735452847,416885,PEL.NS,2018-06-26,2018-25,2018-06,8.372802734375,up
2018-06-27,1216.1356201171875,1224.532254032534,1205.2413557237658,1207.3345240671904,455521,PEL.NS,2018-06-27,2018-25,2018-06,7.4927978515625,up
2018-06-28,1213.7808837890625,1224.5324102590555,1190.1132925819418,1219.8226272922575,1100567,PEL.NS,2018-06-28,2018-25,2018-06,-2.354736328125,down
2018-06-29,1206.596923828125,1235.4737735261774,1201.3401459143458,1214.7795494981144,302760,PEL.NS,2018-06-29,2018-25,2018-06,-7.1839599609375,down
2018-07-02,1166.0411376953125,1215.4934449603581,1156.050820168961,1207.4535565613867,402594,PEL.NS,2018-07-02,2018-26,2018-07,-40.5557861328125,down
2018-07-03,1171.6070556640625,1181.3833658368012,1152.197277003312,1173.628956672388,275887,PEL.NS,2018-07-03,2018-26,2018-07,5.56591796875,up
2018-07-04,1172.344482421875,1181.2168451671373,1143.1345360770083,1168.6812844575622,400267,PEL.NS,2018-07-04,2018-26,2018-07,0.7374267578125,up
2018-07-05,1166.8023681640625,1175.3892533893174,1152.4827694136332,1170.2989691260468,156705,PEL.NS,2018-07-05,2018-26,2018-07,-5.5421142578125,down
2018-07-06,1178.076904296875,1190.2556159003886,1159.570972230563,1160.9981601968125,210765,PEL.NS,2018-07-06,2018-26,2018-07,11.2745361328125,up
2018-07-09,1168.8717041015625,1197.8912989164987,1164.3284168082398,1180.7649386997016,145930,PEL.NS,2018-07-09,2018-27,2018-07,-9.2052001953125,down
2018-07-10,1173.2960205078125,1177.6251989064258,1159.357026533858,1168.2056341285165,150281,PEL.NS,2018-07-10,2018-27,2018-07,4.42431640625,up
2018-07-11,1179.57568359375,1183.5718720875811,1168.1581777179167,1173.1533365385937,166316,PEL.NS,2018-07-11,2018-27,2018-07,6.2796630859375,up
2018-07-12,1187.4727783203125,1197.4155840017888,1170.2989063948849,1179.5042598455318,692871,PEL.NS,2018-07-12,2018-27,2018-07,7.8970947265625,up
2018-07-13,1198.5810546875,1204.5514273259032,1179.3376693190125,1182.2872732125732,312116,PEL.NS,2018-07-13,2018-27,2018-07,11.1082763671875,up
2018-07-16,1200.0321044921875,1211.972953219233,1193.4432626361724,1200.6980846844501,372857,PEL.NS,2018-07-16,2018-28,2018-07,1.4510498046875,up
2018-07-17,1204.26611328125,1213.1146182320228,1181.3833869563175,1201.221383839472,295848,PEL.NS,2018-07-17,2018-28,2018-07,4.2340087890625,up
2018-07-18,1218.0623779296875,1232.5959833795575,1204.837079581842,1208.3099248250348,390945,PEL.NS,2018-07-18,2018-28,2018-07,13.7962646484375,up
2018-07-19,1221.826416015625,1233.8020279438297,1209.6573013440047,1233.8020279438297,223822,PEL.NS,2018-07-19,2018-28,2018-07,3.7640380859375,up
2018-07-20,1210.6007080078125,1224.173081525454,1204.8185379991457,1219.3344716803053,195205,PEL.NS,2018-07-20,2018-28,2018-07,-11.2257080078125,down
2018-07-23,1234.697021484375,1243.5275358914848,1204.3104288606876,1210.649048961642,205874,PEL.NS,2018-07-23,2018-29,2018-07,24.0963134765625,up
2018-07-24,1316.784423828125,1319.9779479234367,1236.269686758168,1236.269686758168,1024979,PEL.NS,2018-07-24,2018-29,2018-07,82.08740234375,up
2018-07-25,1306.4539794921875,1327.308428820223,1303.6232991051777,1320.4617857252115,555652,PEL.NS,2018-07-25,2018-29,2018-07,-10.3304443359375,down
2018-07-26,1298.808837890625,1320.1955757205978,1284.655852683899,1305.3893886299563,332111,PEL.NS,2018-07-26,2018-29,2018-07,-7.6451416015625,down
2018-07-27,1283.978515625,1318.5263556501493,1274.2044406765176,1303.3087926951962,258246,PEL.NS,2018-07-27,2018-29,2018-07,-14.830322265625,down
2018-07-30,1291.2606201171875,1308.8489549946444,1272.6560314546368,1274.9785848120234,637832,PEL.NS,2018-07-30,2018-30,2018-07,7.2821044921875,up
2018-07-31,1296.65576171875,1305.5346001745081,1278.3656919319924,1291.40577642123,210330,PEL.NS,2018-07-31,2018-30,2018-07,5.3951416015625,up
2018-08-01,1357.8643798828125,1363.0659374119416,1285.6478693465488,1294.3332050498075,1062199,PEL.NS,2018-08-01,2018-30,2018-08,61.2086181640625,up
2018-08-02,1379.420654296875,1460.6370320748133,1363.5257253642758,1363.5257253642758,4248845,PEL.NS,2018-08-02,2018-30,2018-08,21.5562744140625,up
2018-08-03,1352.0821533203125,1403.2022816460294,1346.3967350569067,1389.7509263405173,717632,PEL.NS,2018-08-03,2018-30,2018-08,-27.3385009765625,down
2018-08-06,1356.6549072265625,1374.7029447281561,1338.4616905847854,1366.8644167612242,594108,PEL.NS,2018-08-06,2018-31,2018-08,4.57275390625,up
2018-08-07,1406.154052734375,1414.4764413375528,1357.2354543190813,1366.4288135757158,994192,PEL.NS,2018-08-07,2018-31,2018-08,49.4991455078125,up
2018-08-08,1391.710693359375,1412.2264626073688,1386.4608118316803,1403.2024443842004,483899,PEL.NS,2018-08-08,2018-31,2018-08,-14.443359375,down
2018-08-09,1389.7994384765625,1405.6217770825194,1384.452805471115,1391.1058423960828,321830,PEL.NS,2018-08-09,2018-31,2018-08,-1.9112548828125,down
2018-08-10,1359.43701171875,1400.7830681845348,1351.4290395327985,1386.750995505008,283134,PEL.NS,2018-08-10,2018-31,2018-08,-30.3624267578125,down
2018-08-13,1344.02587890625,1368.920556536633,1340.3001703441892,1353.848277221289,170980,PEL.NS,2018-08-13,2018-32,2018-08,-15.4111328125,down
2018-08-14,1371.1463623046875,1379.3719986450888,1320.9939549703124,1344.6306566560734,272024,PEL.NS,2018-08-14,2018-32,2018-08,27.1204833984375,up
2018-08-16,1311.969970703125,1371.26741418645,1296.9944423327486,1369.3319702928586,529288,PEL.NS,2018-08-16,2018-32,2018-08,-59.1763916015625,down
2018-08-17,1307.97802734375,1324.6713345834376,1298.9298482349955,1312.7198855735003,589624,PEL.NS,2018-08-17,2018-32,2018-08,-3.991943359375,down
2018-08-20,1341.171142578125,1346.0581803169648,1311.2684079222554,1315.1394000525684,452439,PEL.NS,2018-08-20,2018-33,2018-08,33.193115234375,up
2018-08-21,1376.4931640625,1384.960731284795,1347.558152236602,1349.9774571572575,658841,PEL.NS,2018-08-21,2018-33,2018-08,35.322021484375,up
2018-08-23,1362.1949462890625,1404.218469009132,1356.0256669076175,1389.5573567832778,507066,PEL.NS,2018-08-23,2018-33,2018-08,-14.2982177734375,down
2018-08-24,1393.791259765625,1403.6862482302895,1350.1468111136217,1366.9127089358112,641852,PEL.NS,2018-08-24,2018-33,2018-08,31.5963134765625,up
2018-08-27,1481.0316162109375,1487.8782590941667,1403.8070542004907,1411.8876154129284,1846923,PEL.NS,2018-08-27,2018-34,2018-08,87.2403564453125,up
2018-08-28,1501.789306640625,1524.167927633778,1485.4589475178234,1497.0716103088978,1799648,PEL.NS,2018-08-28,2018-34,2018-08,20.7576904296875,up
2018-08-29,1509.4344482421875,1520.2971586525748,1490.781534276702,1501.789423812446,578789,PEL.NS,2018-08-29,2018-34,2018-08,7.6451416015625,up
2018-08-30,1510.3538818359375,1521.6761875464383,1495.692768601494,1510.257026319631,479198,PEL.NS,2018-08-30,2018-34,2018-08,0.91943359375,up
2018-08-31,1548.2403564453125,1600.59430509402,1509.6281229429474,1512.1925029746901,2300608,PEL.NS,2018-08-31,2018-34,2018-08,37.886474609375,up
2018-09-03,1489.717041015625,1575.04622702172,1476.8462972651264,1560.4578080327035,835873,PEL.NS,2018-09-03,2018-35,2018-09,-58.5233154296875,down
2018-09-04,1457.4434814453125,1512.942525366657,1432.887379583346,1495.6201766670008,927319,PEL.NS,2018-09-04,2018-35,2018-09,-32.2735595703125,down
2018-09-05,1430.9278564453125,1473.3868176822618,1420.9602776545069,1457.443565636777,787910,PEL.NS,2018-09-05,2018-35,2018-09,-26.515625,down
2018-09-06,1461.2899169921875,1487.878210823088,1421.7341292433048,1441.6451213261837,1499216,PEL.NS,2018-09-06,2018-35,2018-09,30.362060546875,up
2018-09-07,1472.9512939453125,1484.9753342804652,1448.6613869055595,1468.5239551031098,820118,PEL.NS,2018-09-07,2018-35,2018-09,11.661376953125,up
2018-09-10,1462.52392578125,1513.5230382404563,1451.636949898476,1467.5560381703206,1024692,PEL.NS,2018-09-10,2018-36,2018-09,-10.4273681640625,down
2018-09-11,1413.99267578125,1479.2658016887494,1400.2993873454357,1463.685392685428,991196,PEL.NS,2018-09-11,2018-36,2018-09,-48.53125,down
2018-09-12,1416.0247802734375,1447.403364976441,1371.9207341911372,1421.5408583324647,1047746,PEL.NS,2018-09-12,2018-36,2018-09,2.0321044921875,up
2018-09-14,1475.12841796875,1480.184796120502,1426.1615025549322,1430.2985865635046,1056025,PEL.NS,2018-09-14,2018-36,2018-09,59.1036376953125,up
2018-09-17,1432.500244140625,1475.7334214006826,1427.9035647434184,1469.9754131420161,882955,PEL.NS,2018-09-17,2018-37,2018-09,-42.628173828125,down
2018-09-18,1415.226318359375,1449.919338619569,1410.532887610558,1439.2501309449906,706778,PEL.NS,2018-09-18,2018-37,2018-09,-17.27392578125,down
2018-09-19,1397.3717041015625,1433.9275766209958,1391.5895343947504,1417.718130340239,766895,PEL.NS,2018-09-19,2018-37,2018-09,-17.8546142578125,down
2018-09-21,1328.08251953125,1433.1775071091793,1187.786493804681,1408.5488196479964,2937783,PEL.NS,2018-09-21,2018-37,2018-09,-69.2891845703125,down
