Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-26,194.5483856201172,197.16470942030296,193.85343143329533,195.85655375801807,2057377,PETRONET.NS,2019-03-26,2019-12,2019-03,-0.7358245849609375,down
2019-03-27,192.99493408203125,196.4697422127,191.31884766505624,194.0986891793452,3596874,PETRONET.NS,2019-03-27,2019-12,2019-03,-1.5534515380859375,down
2019-03-28,199.86279296875,201.1300784786778,191.6050208092631,192.17733967566465,6519917,PETRONET.NS,2019-03-28,2019-12,2019-03,6.86785888671875,up
2019-04-01,202.3564910888672,208.4067407816818,201.37537120295352,207.50738608443433,2383422,PETRONET.NS,2019-04-01,2019-13,2019-04,2.4936981201171875,up
2019-04-02,203.09231567382812,204.93192002766938,199.90367311741613,202.76527989005808,2224124,PETRONET.NS,2019-04-02,2019-13,2019-04,0.7358245849609375,up
2019-04-03,199.41311645507812,204.19609299290613,197.90056028864845,203.74640941211285,2046772,PETRONET.NS,2019-04-03,2019-13,2019-04,-3.67919921875,down
2019-04-04,195.28421020507812,199.4130896377535,193.77164176644453,199.4130896377535,2403379,PETRONET.NS,2019-04-04,2019-13,2019-04,-4.12890625,down
2019-04-05,194.998046875,196.75588591318711,194.0986798236955,195.40684781184487,1499076,PETRONET.NS,2019-04-05,2019-13,2019-04,-0.286163330078125,down
2019-04-08,194.30308532714844,196.2244547703541,192.29996317982403,194.05781473917736,1539902,PETRONET.NS,2019-04-08,2019-14,2019-04,-0.6949615478515625,down
2019-04-09,196.22447204589844,197.28735709793693,192.54526319503785,193.36286516189577,1793415,PETRONET.NS,2019-04-09,2019-14,2019-04,1.92138671875,up
2019-04-10,192.91317749023438,196.1835852882485,192.34085862070506,195.40686593134328,1881464,PETRONET.NS,2019-04-10,2019-14,2019-04,-3.3112945556640625,down
2019-04-11,196.10179138183594,197.5325944928857,192.09553518552877,192.13641776953853,2003303,PETRONET.NS,2019-04-11,2019-14,2019-04,3.1886138916015625,up
2019-04-12,195.5703887939453,200.47600061557745,194.58926892474207,196.06095496635493,2838966,PETRONET.NS,2019-04-12,2019-14,2019-04,-0.531402587890625,down
2019-04-15,194.22132873535156,196.55148660373845,193.77164520704773,195.97916778390385,846240,PETRONET.NS,2019-04-15,2019-15,2019-04,-1.34906005859375,down
2019-04-16,196.71502685546875,197.49174618400306,194.99805783398006,194.99805783398006,1884993,PETRONET.NS,2019-04-16,2019-15,2019-04,2.4936981201171875,up
2019-04-18,196.14271545410156,198.55465134251816,195.28424333177455,195.48864383244603,2206043,PETRONET.NS,2019-04-18,2019-15,2019-04,-0.5723114013671875,down
2019-04-22,192.99493408203125,197.001178465968,192.7087684222007,195.81565818709817,798060,PETRONET.NS,2019-04-22,2019-16,2019-04,-3.1477813720703125,down
2019-04-23,192.29998779296875,194.2622400771967,191.07358479368244,191.89118679320666,1335812,PETRONET.NS,2019-04-23,2019-16,2019-04,-0.6949462890625,down
2019-04-24,192.99493408203125,195.81565818709817,189.84716172635586,192.9540514912533,3014344,PETRONET.NS,2019-04-24,2019-16,2019-04,0.6949462890625,up
2019-04-25,193.0358428955078,194.42576384146426,191.97295776897047,192.95407770284461,1514611,PETRONET.NS,2019-04-25,2019-16,2019-04,0.0409088134765625,up
2019-04-26,196.0200653076172,196.22446579281805,192.87229284527785,193.52637689304368,778531,PETRONET.NS,2019-04-26,2019-16,2019-04,2.984222412109375,up
2019-04-30,197.16468811035156,198.10493775647376,194.38484671228295,194.58924718201197,3092342,PETRONET.NS,2019-04-30,2019-17,2019-04,1.144622802734375,up
2019-05-02,195.77479553222656,197.20559902584887,194.01695623030858,197.16471643090782,957422,PETRONET.NS,2019-05-02,2019-17,2019-05,-1.389892578125,down
2019-05-03,191.03268432617188,196.79678037867026,190.25596499441457,195.89742574870428,1304849,PETRONET.NS,2019-05-03,2019-17,2019-05,-4.7421112060546875,down
2019-05-06,191.80941772460938,192.29997139712853,189.1113288611001,190.05156609014006,1055926,PETRONET.NS,2019-05-06,2019-18,2019-05,0.7767333984375,up
2019-05-07,194.58924865722656,195.40685054234098,191.76852464870484,191.8094072380835,1742722,PETRONET.NS,2019-05-07,2019-18,2019-05,2.7798309326171875,up
2019-05-08,192.87228393554688,196.51062238454153,191.52324578578626,193.85341619968003,1846768,PETRONET.NS,2019-05-08,2019-18,2019-05,-1.7169647216796875,down
2019-05-09,194.0578155517578,194.58925179540685,191.6458799712808,192.87228281873084,1281546,PETRONET.NS,2019-05-09,2019-18,2019-05,1.1855316162109375,up
2019-05-10,193.1993408203125,196.22446550167354,192.21822098792722,193.81254227500523,3758984,PETRONET.NS,2019-05-10,2019-18,2019-05,-0.8584747314453125,down
2019-05-13,190.7465057373047,194.05779557975205,189.39745525858206,192.91314555456796,964902,PETRONET.NS,2019-05-13,2019-19,2019-05,-2.4528350830078125,down
2019-05-14,191.03268432617188,192.99493642681776,187.72140651838467,189.35661036444858,1335587,PETRONET.NS,2019-05-14,2019-19,2019-05,0.2861785888671875,up
2019-05-15,190.78741455078125,194.46662322025804,189.76541214259325,190.50124888624248,2239314,PETRONET.NS,2019-05-15,2019-19,2019-05,-0.245269775390625,down
2019-05-16,183.26544189453125,191.27794217895047,179.218315404244,185.67737722996344,9665483,PETRONET.NS,2019-05-16,2019-19,2019-05,-7.52197265625,down
2019-05-17,193.48550415039062,194.42575391554792,182.6114077646445,183.46987986569675,5162008,PETRONET.NS,2019-05-17,2019-19,2019-05,10.220062255859375,up
2019-05-20,192.9540557861328,199.1678354542375,191.6458877058112,194.22134127476653,4778129,PETRONET.NS,2019-05-20,2019-20,2019-05,-0.5314483642578125,down
2019-05-21,196.46974182128906,197.40997902923317,192.62701533250456,193.77165301831607,2010752,PETRONET.NS,2019-05-21,2019-20,2019-05,3.51568603515625,up
2019-05-22,193.7716522216797,195.6521391054519,191.60501215543857,194.75277201628668,2450134,PETRONET.NS,2019-05-22,2019-20,2019-05,-2.698089599609375,down
2019-05-23,194.83453369140625,198.59549491565926,193.56724826151938,194.67101580784998,2262093,PETRONET.NS,2019-05-23,2019-20,2019-05,1.0628814697265625,up
2019-05-24,197.94142150878906,200.88478081180006,195.03893231956934,195.4068506729939,3572658,PETRONET.NS,2019-05-24,2019-20,2019-05,3.1068878173828125,up
2019-05-27,200.31248474121094,201.29360462033037,197.90056139965426,198.18671460677203,2485867,PETRONET.NS,2019-05-27,2019-21,2019-05,2.371063232421875,up
2019-05-28,199.045166015625,205.01366195962217,196.79676094926822,201.70237200313755,5879554,PETRONET.NS,2019-05-28,2019-21,2019-05,-1.2673187255859375,down
2019-05-29,199.0860595703125,200.59862805216034,198.4728581547982,199.24957745266002,1125244,PETRONET.NS,2019-05-29,2019-21,2019-05,0.0408935546875,up
2019-05-30,198.30935668945312,202.31560127889026,196.8376706752626,200.3124789841717,2466507,PETRONET.NS,2019-05-30,2019-21,2019-05,-0.776702880859375,down
2019-05-31,201.98855590820312,203.09231100979073,198.67726565220994,199.00430142846955,2438902,PETRONET.NS,2019-05-31,2019-21,2019-05,3.67919921875,up
2019-06-03,200.72128295898438,204.23697391326698,200.1080814835496,203.58288984434668,2200920,PETRONET.NS,2019-06-03,2019-22,2019-06,-1.26727294921875,down
2019-06-04,201.74327087402344,203.74639305424535,200.02630187633892,202.23383700925189,1707772,PETRONET.NS,2019-06-04,2019-22,2019-06,1.0219879150390625,up
2019-06-06,193.5672607421875,201.4979971243578,192.66789361121727,199.29047436497657,4858719,PETRONET.NS,2019-06-06,2019-22,2019-06,-8.176010131835938,down
2019-06-07,194.63014221191406,196.34709878201747,191.56413496999863,193.36285672346594,1222877,PETRONET.NS,2019-06-07,2019-22,2019-06,1.0628814697265625,up
2019-06-10,194.998046875,196.96028638160954,193.8125266532728,195.24332993222984,1633239,PETRONET.NS,2019-06-10,2019-23,2019-06,0.3679046630859375,up
2019-06-11,199.41311645507812,199.658399542385,192.91318325733405,195.40687177299125,2191297,PETRONET.NS,2019-06-11,2019-23,2019-06,4.415069580078125,up
2019-06-12,195.6930389404297,199.2496000687358,195.20247276209003,199.2496000687358,1528927,PETRONET.NS,2019-06-12,2019-23,2019-06,-3.7200775146484375,down
2019-06-13,193.9351806640625,195.65214975479063,191.76854047989124,195.65214975479063,1597161,PETRONET.NS,2019-06-13,2019-23,2019-06,-1.7578582763671875,down
2019-06-14,192.29998779296875,194.2213574820972,191.52326838854407,193.0358370779104,1141613,PETRONET.NS,2019-06-14,2019-23,2019-06,-1.63519287109375,down
2019-06-17,186.98558044433594,192.99496031261077,185.881825197007,192.58615930050001,865072,PETRONET.NS,2019-06-17,2019-24,2019-06,-5.3144073486328125,down
2019-06-18,190.82827758789062,195.32508801710978,185.43211255819654,186.00443139042875,1654279,PETRONET.NS,2019-06-18,2019-24,2019-06,3.8426971435546875,up
2019-06-19,192.46348571777344,194.50749050439217,190.95092966104468,192.01381464520946,1661026,PETRONET.NS,2019-06-19,2019-24,2019-06,1.6352081298828125,up
2019-06-20,193.608154296875,195.16159309219995,189.84718014156064,192.13646821542085,1261323,PETRONET.NS,2019-06-20,2019-24,2019-06,1.1446685791015625,up
2019-06-21,197.4917449951172,198.2684643189757,192.79053398549198,192.87228669159464,2710791,PETRONET.NS,2019-06-21,2019-24,2019-06,3.8835906982421875,up
2019-06-24,197.8596649169922,198.6772668381368,196.02006059441686,197.8596649169922,1331895,PETRONET.NS,2019-06-24,2019-25,2019-06,0.367919921875,up
2019-06-25,197.94142150878906,199.08605915846866,195.65213373381513,197.85965632997707,1796881,PETRONET.NS,2019-06-25,2019-25,2019-06,0.081756591796875,up
2019-06-26,201.0074462890625,201.62064775733222,197.04207180400527,197.28735488643633,1690357,PETRONET.NS,2019-06-26,2019-25,2019-06,3.0660247802734375,up
2019-06-27,203.70550537109375,204.1960714940581,199.86277899325543,201.49798276898363,4436494,PETRONET.NS,2019-06-27,2019-25,2019-06,2.69805908203125,up
2019-06-28,200.3942108154297,204.3186895659093,199.78100945121554,203.5828529190978,1967502,PETRONET.NS,2019-06-28,2019-25,2019-06,-3.3112945556640625,down
2019-07-01,202.84701538085938,203.5828520244372,200.02627913737928,201.98853097960952,5863453,PETRONET.NS,2019-07-01,2019-26,2019-07,2.4528045654296875,up
2019-07-02,200.63949584960938,205.17718876714954,200.06717703019316,203.58286760034207,2188541,PETRONET.NS,2019-07-02,2019-26,2019-07,-2.20751953125,down
2019-07-03,203.99169921875,204.23698231413633,200.9665743106293,200.9665743106293,1383229,PETRONET.NS,2019-07-03,2019-26,2019-07,3.352203369140625,up
2019-07-04,206.56712341308594,207.262090046486,203.17408038087484,203.25584556443323,2267909,PETRONET.NS,2019-07-04,2019-26,2019-07,2.5754241943359375,up
2019-07-05,203.2967071533203,208.0796832517097,202.1111868951428,207.13944605830355,1709571,PETRONET.NS,2019-07-05,2019-26,2019-07,-3.270416259765625,down
2019-07-08,201.0074462890625,203.33760438311796,198.39111004395235,202.11120144657852,1154509,PETRONET.NS,2019-07-08,2019-27,2019-07,-2.2892608642578125,down
2019-07-09,197.8187713623047,201.53886239246083,196.02004973059832,200.9665435745017,5043072,PETRONET.NS,2019-07-09,2019-27,2019-07,-3.1886749267578125,down
2019-07-10,199.65838623046875,202.274709877532,197.04206258340548,197.4508635431221,4473710,PETRONET.NS,2019-07-10,2019-27,2019-07,1.8396148681640625,up
2019-07-11,204.6049041748047,206.03570770050263,201.25273092435143,201.6206618114528,4676681,PETRONET.NS,2019-07-11,2019-27,2019-07,4.9465179443359375,up
2019-07-12,202.92880249023438,206.03569241059668,202.15208312904775,205.5042561307363,3382862,PETRONET.NS,2019-07-12,2019-27,2019-07,-1.6761016845703125,down
2019-07-15,201.1709442138672,203.46023196325748,200.51686021752505,202.6017474977843,1909691,PETRONET.NS,2019-07-15,2019-28,2019-07,-1.7578582763671875,down
2019-07-16,203.74639892578125,207.95705636025826,199.9854375245688,200.72127427300165,6331890,PETRONET.NS,2019-07-16,2019-28,2019-07,2.5754547119140625,up
2019-07-17,205.29986572265625,206.03570252714954,202.1520930549116,202.7652945505281,6687550,PETRONET.NS,2019-07-17,2019-28,2019-07,1.553466796875,up
2019-07-18,199.53575134277344,205.25896479056507,198.47286635020336,204.85016383000854,3956635,PETRONET.NS,2019-07-18,2019-28,2019-07,-5.7641143798828125,down
2019-07-19,197.8187713623047,201.33446192350297,196.71501631530091,200.23069440088463,2468321,PETRONET.NS,2019-07-19,2019-28,2019-07,-1.71697998046875,down
2019-07-22,197.6143798828125,198.26846390835485,193.44461761175845,197.12382622036708,3928616,PETRONET.NS,2019-07-22,2019-29,2019-07,-0.2043914794921875,down
2019-07-23,196.8785400390625,198.51374383926134,194.793652698686,196.02005554883513,2223279,PETRONET.NS,2019-07-23,2019-29,2019-07,-0.73583984375,down
2019-07-24,191.8502960205078,196.5923899107402,190.17422197341887,196.0200710305916,3020857,PETRONET.NS,2019-07-24,2019-29,2019-07,-5.0282440185546875,down
2019-07-25,189.92893981933594,193.40374818622317,189.39749105432477,192.872299421212,3699452,PETRONET.NS,2019-07-25,2019-29,2019-07,-1.921356201171875,down
2019-07-26,194.50750732421875,195.03895610006515,187.6805382319265,189.68366060090767,1484905,PETRONET.NS,2019-07-26,2019-29,2019-07,4.5785675048828125,up
2019-07-29,193.0358428955078,195.20248326929726,190.95095523876472,194.1804807390915,1796284,PETRONET.NS,2019-07-29,2019-30,2019-07,-1.4716644287109375,down
2019-07-30,190.66476440429688,195.81565897260322,189.642762008824,192.95405226527916,1650114,PETRONET.NS,2019-07-30,2019-30,2019-07,-2.3710784912109375,down
2019-07-31,193.32196044921875,194.34396279085726,188.57986708889314,188.57986708889314,2467906,PETRONET.NS,2019-07-31,2019-30,2019-07,2.657196044921875,up
2019-08-01,192.7087860107422,194.50750788860537,190.66478104143943,192.87230391316317,1292409,PETRONET.NS,2019-08-01,2019-30,2019-08,-0.6131744384765625,down
2019-08-02,192.54527282714844,193.64904052786915,186.69942346192113,192.13647182326912,2398478,PETRONET.NS,2019-08-02,2019-30,2019-08,-0.16351318359375,down
2019-08-05,193.44461059570312,196.1018167166572,189.683636941953,191.23707553011107,1725377,PETRONET.NS,2019-08-05,2019-31,2019-08,0.8993377685546875,up
2019-08-06,189.60189819335938,194.6710405573728,187.76229369933992,193.24023706202433,4537647,PETRONET.NS,2019-08-06,2019-31,2019-08,-3.84271240234375,down
2019-08-07,192.5861358642578,196.1835793428047,190.50124846108426,191.31885038580992,3736227,PETRONET.NS,2019-08-07,2019-31,2019-08,2.9842376708984375,up
2019-08-08,195.77479553222656,196.8785632175532,189.27486215632277,192.17735173850846,4620904,PETRONET.NS,2019-08-08,2019-31,2019-08,3.18865966796875,up
2019-08-09,195.079833984375,200.02631589581216,194.58926781476367,197.08295630499202,1873281,PETRONET.NS,2019-08-09,2019-31,2019-08,-0.6949615478515625,down
2019-08-13,196.46974182128906,197.61437950710058,193.9760534961835,196.7967775956309,2144047,PETRONET.NS,2019-08-13,2019-32,2019-08,1.3899078369140625,up
2019-08-14,199.7401580810547,201.4571146838165,196.2653498074558,196.4697502941381,2046109,PETRONET.NS,2019-08-14,2019-32,2019-08,3.270416259765625,up
2019-08-16,197.287353515625,199.94455985966408,196.7150346443397,199.49487629093431,1306766,PETRONET.NS,2019-08-16,2019-32,2019-08,-2.4528045654296875,down
2019-08-19,197.91217041015625,202.28615012518463,197.53726040569225,198.87027516741892,958454,PETRONET.NS,2019-08-19,2019-33,2019-08,0.62481689453125,up
2019-08-20,197.03741455078125,199.74511686490405,196.20427537720502,197.70392843218124,1419787,PETRONET.NS,2019-08-20,2019-33,2019-08,-0.874755859375,down
2019-08-21,199.03692626953125,201.20309301857688,196.6208279601828,197.0373975109459,3408819,PETRONET.NS,2019-08-21,2019-33,2019-08,1.99951171875,up
2019-08-22,198.91195678710938,204.32736084623488,196.74579007838176,198.2871024725949,4591864,PETRONET.NS,2019-08-22,2019-33,2019-08,-0.124969482421875,down
2019-08-23,198.95364379882812,201.61968670025945,197.66227549436593,198.74535899851796,2151636,PETRONET.NS,2019-08-23,2019-33,2019-08,0.04168701171875,up
2019-08-26,204.95223999023438,205.74371967529993,197.20404300904016,199.453516271272,4127162,PETRONET.NS,2019-08-26,2019-34,2019-08,5.99859619140625,up
2019-08-27,215.366455078125,216.24124095374194,205.07718221658777,206.82677939320902,7970944,PETRONET.NS,2019-08-27,2019-34,2019-08,10.414215087890625,up
2019-08-28,216.65782165527344,217.44931400283383,213.450256329259,216.53285587023458,4536646,PETRONET.NS,2019-08-28,2019-34,2019-08,1.2913665771484375,up
2019-08-29,218.82398986816406,220.2819833620463,215.5747523097328,216.1579598774412,1916430,PETRONET.NS,2019-08-29,2019-34,2019-08,2.166168212890625,up
2019-08-30,222.3231658935547,223.11463275474784,218.40740209477028,218.8239716297309,3235478,PETRONET.NS,2019-08-30,2019-34,2019-08,3.499176025390625,up
2019-09-03,219.99037170410156,223.9477824744205,219.03226681320717,222.15653847398528,2720785,PETRONET.NS,2019-09-03,2019-35,2019-09,-2.332794189453125,down
2019-09-04,221.32337951660156,222.1981907584008,217.07436535390895,220.19863673450857,2322199,PETRONET.NS,2019-09-04,2019-35,2019-09,1.3330078125,up
2019-09-05,220.90684509277344,222.23987284533982,219.0322819666178,220.32366293098102,2584540,PETRONET.NS,2019-09-05,2019-35,2019-09,-0.416534423828125,down
2019-09-06,220.07366943359375,222.78137127794614,217.90750287303476,222.53143973939083,3696312,PETRONET.NS,2019-09-06,2019-35,2019-09,-0.8331756591796875,down
2019-09-09,221.03179931640625,222.23986121575686,220.28197919025925,221.9899296488373,1466345,PETRONET.NS,2019-09-09,2019-36,2019-09,0.9581298828125,up
2019-09-11,221.1151123046875,224.905910469202,219.86540365327588,221.61500085032966,2425611,PETRONET.NS,2019-09-11,2019-36,2019-09,0.08331298828125,up
2019-09-12,219.5738067626953,223.36460504598554,218.61570185167062,221.11511923280725,1421613,PETRONET.NS,2019-09-12,2019-36,2019-09,-1.5413055419921875,down
2019-09-13,221.86492919921875,222.7813872820668,218.99061459780694,219.69878790843438,1715936,PETRONET.NS,2019-09-13,2019-36,2019-09,2.2911224365234375,up
2019-09-16,223.23963928222656,225.53077188180933,220.94850668264382,222.44814694130628,2188344,PETRONET.NS,2019-09-16,2019-37,2019-09,1.3747100830078125,up
2019-09-17,219.11558532714844,223.57288463846268,216.65781478925535,223.2812808656874,2818310,PETRONET.NS,2019-09-17,2019-37,2019-09,-4.124053955078125,down
