Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2021-05-21,2255.051025390625,2322.209728341323,2233.0268731107117,2281.4206443545972,47830,METROPOLIS.NS,2021-05-21,2021-20,2021-05,-11.65380859375,down
2021-05-24,2310.456787109375,2320.9257400871743,2255.051002411701,2255.051002411701,40347,METROPOLIS.NS,2021-05-24,2021-21,2021-05,55.40576171875,up
2021-05-25,2300.33349609375,2360.430752066152,2284.383401476573,2320.9256348767603,57941,METROPOLIS.NS,2021-05-25,2021-21,2021-05,-10.123291015625,down
2021-05-26,2310.06201171875,2338.703225203078,2296.2352190021775,2308.6794288951446,18515,METROPOLIS.NS,2021-05-26,2021-21,2021-05,9.728515625,up
2021-05-27,2269.66796875,2337.4191038481395,2261.668085623548,2317.8640215213454,55133,METROPOLIS.NS,2021-05-27,2021-21,2021-05,-40.39404296875,down
2021-05-28,2492.921142578125,2582.6472436477397,2282.4083288986335,2289.321724961935,1598840,METROPOLIS.NS,2021-05-28,2021-21,2021-05,223.253173828125,up
2021-05-31,2552.080078125,2641.904792858156,2447.342084748602,2493.711169244091,630864,METROPOLIS.NS,2021-05-31,2021-22,2021-05,59.158935546875,up
2021-06-01,2469.3662109375,2577.7089487990165,2449.317315333931,2531.2904351616394,141199,METROPOLIS.NS,2021-06-01,2021-22,2021-06,-82.7138671875,down
2021-06-02,2439.934814453125,2501.6121307960334,2421.811745390142,2469.0698385479914,86510,METROPOLIS.NS,2021-06-02,2021-22,2021-06,-29.431396484375,down
2021-06-03,2422.50341796875,2478.946261294807,2400.72617250905,2459.4900380656395,63194,METROPOLIS.NS,2021-06-03,2021-22,2021-06,-17.431396484375,down
2021-06-04,2496.32861328125,2675.4348052635964,2429.5648644602315,2454.255564302307,822022,METROPOLIS.NS,2021-06-04,2021-22,2021-06,73.8251953125,up
2021-06-07,2824.1220703125,2957.6493184361807,2518.4512254928745,2518.4512254928745,665502,METROPOLIS.NS,2021-06-07,2021-23,2021-06,327.79345703125,up
2021-06-08,2846.689697265625,2923.378915960944,2714.0512070099944,2794.9872743815786,643165,METROPOLIS.NS,2021-06-08,2021-23,2021-06,22.567626953125,up
2021-06-09,2783.6787109375,2893.749793954515,2725.8530482301917,2819.677700252608,252492,METROPOLIS.NS,2021-06-09,2021-23,2021-06,-63.010986328125,down
2021-06-10,2935.180908203125,3023.1292274848156,2800.912933403116,2800.912933403116,686864,METROPOLIS.NS,2021-06-10,2021-23,2021-06,151.502197265625,up
2021-06-11,2936.118896484375,3006.3393368381926,2892.762127989181,2948.0692905591345,198492,METROPOLIS.NS,2021-06-11,2021-23,2021-06,0.93798828125,up
2021-06-14,2954.4892578125,3059.671643223508,2884.3676675384945,2938.193395284034,404446,METROPOLIS.NS,2021-06-14,2021-24,2021-06,18.370361328125,up
2021-06-15,2852.170654296875,3001.4507632942586,2839.430350216987,2969.303425366042,117428,METROPOLIS.NS,2021-06-15,2021-24,2021-06,-102.318603515625,down
2021-06-16,2750.346435546875,2894.9845043953287,2736.7171212552516,2874.688701266292,144406,METROPOLIS.NS,2021-06-16,2021-24,2021-06,-101.82421875,down
2021-06-17,2708.56982421875,2765.3584349361895,2688.323449962967,2750.34653737056,113601,METROPOLIS.NS,2021-06-17,2021-24,2021-06,-41.776611328125,down
2021-06-18,2727.581298828125,2762.0002269097836,2642.8922080796824,2721.951868133587,101692,METROPOLIS.NS,2021-06-18,2021-24,2021-06,19.011474609375,up
2021-06-21,2690.989990234375,2707.088375019074,2671.9781510446205,2707.088375019074,70280,METROPOLIS.NS,2021-06-21,2021-25,2021-06,-36.59130859375,down
2021-06-22,2737.60595703125,2757.0129919053,2662.299322023567,2696.7182542751257,125595,METROPOLIS.NS,2021-06-22,2021-25,2021-06,46.615966796875,up
2021-06-23,2772.3212890625,2808.6660485181933,2730.8409121133127,2764.123928250898,166648,METROPOLIS.NS,2021-06-23,2021-25,2021-06,34.71533203125,up
2021-06-24,2806.591796875,2829.99853164946,2757.457305137679,2793.999540198601,112242,METROPOLIS.NS,2021-06-24,2021-25,2021-06,34.2705078125,up
2021-06-25,2917.50244140625,2970.784921951945,2809.8015634818094,2822.5912974184516,426682,METROPOLIS.NS,2021-06-25,2021-25,2021-06,110.91064453125,up
2021-06-28,2792.5673828125,2923.378653032449,2780.0737449104204,2918.4405134158405,180909,METROPOLIS.NS,2021-06-28,2021-26,2021-06,-124.93505859375,down
2021-06-29,2756.025390625,2837.70217880117,2730.8408763782654,2804.8635474794473,100323,METROPOLIS.NS,2021-06-29,2021-26,2021-06,-36.5419921875,down
2021-06-30,2800.666015625,2827.7763551745497,2770.29645555078,2788.37009562385,134372,METROPOLIS.NS,2021-06-30,2021-26,2021-06,44.640625,up
2021-07-01,2798.88818359375,2839.430359207499,2775.2345423906336,2799.925241166351,249453,METROPOLIS.NS,2021-07-01,2021-26,2021-07,-1.77783203125,down
2021-07-02,2848.763427734375,2856.0225897055834,2798.8882156364366,2798.8882156364366,126815,METROPOLIS.NS,2021-07-02,2021-26,2021-07,49.875244140625,up
2021-07-05,2918.094970703125,2945.10669292295,2822.2950548032168,2849.1587292712434,207353,METROPOLIS.NS,2021-07-05,2021-27,2021-07,69.33154296875,up
2021-07-06,2918.094970703125,2972.760276894058,2890.4413867320177,2895.725292974544,376338,METROPOLIS.NS,2021-07-06,2021-27,2021-07,0.0,no change
2021-07-07,2929.353759765625,2962.8342488846765,2903.6260049332695,2917.452795432952,87610,METROPOLIS.NS,2021-07-07,2021-27,2021-07,11.2587890625,up
2021-07-08,2937.64990234375,2961.2543549781485,2904.7126549428463,2949.155912612516,70105,METROPOLIS.NS,2021-07-08,2021-27,2021-07,8.296142578125,up
2021-07-09,2960.71142578125,3105.546983319043,2907.6264179275904,2936.218201840559,849389,METROPOLIS.NS,2021-07-09,2021-27,2021-07,23.0615234375,up
2021-07-12,2842.739013671875,2967.2293241947855,2829.7021318021234,2953.0075781261003,294366,METROPOLIS.NS,2021-07-12,2021-28,2021-07,-117.972412109375,down
2021-07-13,2774.987548828125,2862.096283167195,2770.296316207097,2844.3684102233296,242246,METROPOLIS.NS,2021-07-13,2021-28,2021-07,-67.75146484375,down
2021-07-14,2776.913330078125,2801.40655032686,2750.5437132594056,2774.9875038889104,98783,METROPOLIS.NS,2021-07-14,2021-28,2021-07,1.92578125,up
2021-07-15,2773.30859375,2831.282303693526,2766.6915349940778,2794.9869780945946,90874,METROPOLIS.NS,2021-07-15,2021-28,2021-07,-3.604736328125,down
2021-07-16,2798.88818359375,2852.072045204687,2771.284030586519,2797.949985264294,105296,METROPOLIS.NS,2021-07-16,2021-28,2021-07,25.57958984375,up
2021-07-19,2768.6669921875,2846.491884059373,2735.778932253158,2798.888263681672,114288,METROPOLIS.NS,2021-07-19,2021-29,2021-07,-30.22119140625,down
2021-07-20,2771.18505859375,2846.2447798180187,2761.6051160825664,2791.5302900052084,176727,METROPOLIS.NS,2021-07-20,2021-29,2021-07,2.51806640625,up
2021-07-22,2759.630126953125,2826.146969624843,2747.5811135004037,2790.0491177708986,83318,METROPOLIS.NS,2021-07-22,2021-29,2021-07,-11.554931640625,down
2021-07-23,2795.925537109375,2829.356842537992,2765.358497653975,2778.6914761248067,115049,METROPOLIS.NS,2021-07-23,2021-29,2021-07,36.29541015625,up
2021-07-26,2859.578125,2912.515084288976,2787.925903733617,2816.4188279600617,300375,METROPOLIS.NS,2021-07-26,2021-30,2021-07,63.652587890625,up
2021-07-27,2892.41650390625,2948.0694354250463,2874.0961983007815,2886.935361671142,377134,METROPOLIS.NS,2021-07-27,2021-30,2021-07,32.83837890625,up
2021-07-28,2906.144775390625,2920.95919516514,2864.960736641496,2898.6881358800965,220616,METROPOLIS.NS,2021-07-28,2021-30,2021-07,13.728271484375,up
2021-07-29,3031.07958984375,3073.4981618157403,2913.4530052619507,2913.502434883173,224956,METROPOLIS.NS,2021-07-29,2021-30,2021-07,124.934814453125,up
2021-07-30,2809.554443359375,3191.8158668544174,2733.013281794966,3075.4238234339223,759837,METROPOLIS.NS,2021-07-30,2021-30,2021-07,-221.525146484375,down
2021-08-02,2850.04736328125,2951.723612744071,2825.1097574862742,2844.3685025556615,306888,METROPOLIS.NS,2021-08-02,2021-31,2021-08,40.492919921875,up
2021-08-03,2911.0830078125,2942.7857224652194,2809.8017065119216,2864.1212474110976,213365,METROPOLIS.NS,2021-08-03,2021-31,2021-08,61.03564453125,up
2021-08-04,2958.192626953125,3000.808676687547,2896.7127868637062,2926.3416254610165,171501,METROPOLIS.NS,2021-08-04,2021-31,2021-08,47.109619140625,up
2021-08-05,2970.735595703125,3011.2777733452604,2934.4402666869105,2963.8221997000364,191813,METROPOLIS.NS,2021-08-05,2021-31,2021-08,12.54296875,up
2021-08-06,2850.886962890625,3106.089931047572,2814.7396831432684,2982.636436172867,1287656,METROPOLIS.NS,2021-08-06,2021-31,2021-08,-119.8486328125,down
2021-08-09,2757.40771484375,2907.5271582386176,2721.0137707717236,2893.74979701949,476442,METROPOLIS.NS,2021-08-09,2021-32,2021-08,-93.479248046875,down
2021-08-10,2737.013427734375,2819.9741767975834,2719.9274157151926,2777.308696931955,187634,METROPOLIS.NS,2021-08-10,2021-32,2021-08,-20.394287109375,down
2021-08-11,2642.793701171875,2760.173386859853,2609.313208009207,2756.8155480667083,356547,METROPOLIS.NS,2021-08-11,2021-32,2021-08,-94.2197265625,down
2021-08-12,2598.153076171875,2660.225595879243,2576.5241182145332,2657.6082368613065,176590,METROPOLIS.NS,2021-08-12,2021-32,2021-08,-44.640625,down
2021-08-13,2646.398681640625,2710.6439318962402,2603.3874335937603,2607.189897879189,315103,METROPOLIS.NS,2021-08-13,2021-32,2021-08,48.24560546875,up
2021-08-16,2637.657958984375,2665.607878629372,2589.6099549154424,2656.5217495716633,108147,METROPOLIS.NS,2021-08-16,2021-33,2021-08,-8.74072265625,down
2021-08-17,2675.731201171875,2693.212168823367,2577.709120626961,2627.090521405255,182051,METROPOLIS.NS,2021-08-17,2021-33,2021-08,38.0732421875,up
2021-08-18,2762.7412109375,2809.8015874747534,2675.7310899353165,2693.9033482182163,522613,METROPOLIS.NS,2021-08-18,2021-33,2021-08,87.010009765625,up
2021-08-20,2711.779541015625,2790.3453954812185,2691.2862603177923,2762.7412415122567,291873,METROPOLIS.NS,2021-08-20,2021-33,2021-08,-50.961669921875,down
2021-08-23,2651.978515625,2743.4823896060943,2641.904758787476,2743.432959984713,105129,METROPOLIS.NS,2021-08-23,2021-34,2021-08,-59.801025390625,down
2021-08-24,2646.201171875,2715.9769934589067,2602.7455399796577,2651.9786509890155,132718,METROPOLIS.NS,2021-08-24,2021-34,2021-08,-5.77734375,down
2021-08-25,2658.20068359375,2675.87912782426,2638.941938161806,2659.435218557336,54521,METROPOLIS.NS,2021-08-25,2021-34,2021-08,11.99951171875,up
2021-08-26,2654.64501953125,2671.1385988765487,2620.720144770337,2671.1385988765487,187975,METROPOLIS.NS,2021-08-26,2021-34,2021-08,-3.5556640625,down
2021-08-27,2692.27392578125,2714.98936976253,2653.756433812993,2654.596014060348,174429,METROPOLIS.NS,2021-08-27,2021-34,2021-08,37.62890625,up
2021-08-30,2753.8525390625,2774.691344500415,2684.3728151150654,2692.2738388534467,162046,METROPOLIS.NS,2021-08-30,2021-35,2021-08,61.57861328125,up
2021-08-31,2788.616943359375,2803.8263173244954,2742.0501408963637,2760.4201171940695,212086,METROPOLIS.NS,2021-08-31,2021-35,2021-08,34.764404296875,up
2021-09-01,2862.392822265625,2888.811871000415,2790.049071991854,2790.049071991854,283338,METROPOLIS.NS,2021-09-01,2021-35,2021-09,73.77587890625,up
2021-09-02,2845.306884765625,2890.4414368774715,2823.825975415402,2884.1701436472954,186051,METROPOLIS.NS,2021-09-02,2021-35,2021-09,-17.0859375,down
2021-09-03,2800.912841796875,2873.997309460122,2783.579923201368,2849.3066109252413,98336,METROPOLIS.NS,2021-09-03,2021-35,2021-09,-44.39404296875,down
2021-09-06,2884.021484375,2913.5022733174515,2792.172090673806,2804.8632054988348,241509,METROPOLIS.NS,2021-09-06,2021-36,2021-09,83.108642578125,up
2021-09-07,2841.701904296875,2937.10661810208,2822.2948707109604,2906.58901137261,138075,METROPOLIS.NS,2021-09-07,2021-36,2021-09,-42.319580078125,down
2021-09-08,2893.009521484375,2914.6384797501587,2827.5791619048446,2849.109502035796,143590,METROPOLIS.NS,2021-09-08,2021-36,2021-09,51.3076171875,up
2021-09-09,2971.1796875,3011.9687681256455,2874.096057512784,2878.046569125532,478469,METROPOLIS.NS,2021-09-09,2021-36,2021-09,78.170166015625,up
2021-09-13,3034.882080078125,3045.7954180449383,2944.168590100869,2992.5129339953496,270620,METROPOLIS.NS,2021-09-13,2021-37,2021-09,63.702392578125,up
2021-09-14,3039.37548828125,3055.720778549547,2991.5249638741366,3055.720778549547,119563,METROPOLIS.NS,2021-09-14,2021-37,2021-09,4.493408203125,up
2021-09-15,3135.2744140625,3180.162056984423,3013.0060233991394,3039.37564192092,415794,METROPOLIS.NS,2021-09-15,2021-37,2021-09,95.89892578125,up
2021-09-16,3159.619384765625,3199.9146545656595,3099.4235076205805,3127.8178120399516,209917,METROPOLIS.NS,2021-09-16,2021-37,2021-09,24.344970703125,up
2021-09-17,3106.682861328125,3177.5943617555195,3080.2638112389395,3170.286010702263,123797,METROPOLIS.NS,2021-09-17,2021-37,2021-09,-52.9365234375,down
2021-09-20,2996.90771484375,3127.274609907088,2969.649326911667,3090.2879897968533,97523,METROPOLIS.NS,2021-09-20,2021-38,2021-09,-109.775146484375,down
2021-09-21,3032.561279296875,3049.696480852387,2963.525935702135,2988.562402574928,70706,METROPOLIS.NS,2021-09-21,2021-38,2021-09,35.653564453125,up
2021-09-22,2963.5751953125,3043.7705380889665,2937.2055767912875,3043.573060719391,315140,METROPOLIS.NS,2021-09-22,2021-38,2021-09,-68.986083984375,down
2021-09-23,3075.17724609375,3121.8426689528933,2971.970120405274,2972.7602710269125,293081,METROPOLIS.NS,2021-09-23,2021-38,2021-09,111.60205078125,up
2021-09-24,3017.59814453125,3093.645491705239,2939.921307794426,3071.5227235208413,212166,METROPOLIS.NS,2021-09-24,2021-38,2021-09,-57.5791015625,down
2021-09-27,2909.206298828125,3057.498786531687,2881.404667295242,3021.1540281940515,911600,METROPOLIS.NS,2021-09-27,2021-39,2021-09,-108.391845703125,down
2021-09-28,2762.88916015625,2926.7365388359735,2745.556241597737,2918.4405605940015,271785,METROPOLIS.NS,2021-09-28,2021-39,2021-09,-146.317138671875,down
2021-09-29,2674.05224609375,2767.7286174483247,2659.8302581872704,2765.1114996900396,244595,METROPOLIS.NS,2021-09-29,2021-39,2021-09,-88.8369140625,down
2021-09-30,2667.385498046875,2715.92731320236,2648.6205678237434,2676.471626562478,267458,METROPOLIS.NS,2021-09-30,2021-39,2021-09,-6.666748046875,down
2021-10-01,2747.087158203125,2759.4325076467844,2633.016129343711,2645.9047223869125,324317,METROPOLIS.NS,2021-10-01,2021-39,2021-10,79.70166015625,up
2021-10-04,2812.863525390625,2849.306903725054,2728.124991087012,2772.2719163799743,290499,METROPOLIS.NS,2021-10-04,2021-40,2021-10,65.7763671875,up
2021-10-05,2843.281982421875,2852.269493131515,2766.395291899931,2812.764375498114,182080,METROPOLIS.NS,2021-10-05,2021-40,2021-10,30.41845703125,up
2021-10-06,2772.271728515625,2867.182873453285,2737.704749357076,2839.430430880806,156052,METROPOLIS.NS,2021-10-06,2021-40,2021-10,-71.01025390625,down
2021-10-07,2741.803466796875,2814.739893466865,2726.840998548075,2765.3584918270953,127146,METROPOLIS.NS,2021-10-07,2021-40,2021-10,-30.46826171875,down
2021-10-08,2804.71533203125,2814.7396592820546,2738.2479227301474,2745.605702738285,114039,METROPOLIS.NS,2021-10-08,2021-40,2021-10,62.911865234375,up
2021-10-11,2799.777099609375,2859.330870164848,2767.3828556770495,2808.813798610452,126473,METROPOLIS.NS,2021-10-11,2021-41,2021-10,-4.938232421875,down
2021-10-12,2750.8896484375,2798.987082103326,2731.7789508689525,2755.4820220261668,96258,METROPOLIS.NS,2021-10-12,2021-41,2021-10,-48.887451171875,down
2021-10-13,2675.731201171875,2750.5440233509908,2661.657501950061,2750.5440233509908,244645,METROPOLIS.NS,2021-10-13,2021-41,2021-10,-75.158447265625,down
2021-10-14,2610.152587890625,2691.0392194253104,2597.461472461168,2689.9035437466096,236907,METROPOLIS.NS,2021-10-14,2021-41,2021-10,-65.57861328125,down
2021-10-18,2666.447509765625,2688.323373169047,2598.5480858474134,2666.5955575152193,318219,METROPOLIS.NS,2021-10-18,2021-42,2021-10,56.294921875,up
2021-10-19,2715.927490234375,2755.087083950924,2659.731555140652,2676.471801022657,186274,METROPOLIS.NS,2021-10-19,2021-42,2021-10,49.47998046875,up
2021-10-20,2871.57763671875,2922.8354298488343,2639.485073118378,2723.877831531174,872824,METROPOLIS.NS,2021-10-20,2021-42,2021-10,155.650146484375,up
2021-10-21,2824.912353515625,2997.40148341418,2796.419189904114,2900.268416456198,908004,METROPOLIS.NS,2021-10-21,2021-42,2021-10,-46.665283203125,down
2021-10-22,2777.45654296875,2880.416750846603,2746.593171302727,2844.368332740688,420802,METROPOLIS.NS,2021-10-22,2021-42,2021-10,-47.455810546875,down
2021-10-25,2764.667236328125,2814.739930017034,2694.1504491987794,2811.3326614836706,435627,METROPOLIS.NS,2021-10-25,2021-43,2021-10,-12.789306640625,down
2021-10-26,2885.898193359375,2904.613694099376,2761.407646617428,2780.6663909339654,447659,METROPOLIS.NS,2021-10-26,2021-43,2021-10,121.23095703125,up
2021-10-27,2811.826416015625,2885.849088244694,2779.679075586821,2885.849088244694,404539,METROPOLIS.NS,2021-10-27,2021-43,2021-10,-74.07177734375,down
2021-10-28,2904.317626953125,2935.2304317429475,2803.135186034462,2814.739815096703,358415,METROPOLIS.NS,2021-10-28,2021-43,2021-10,92.4912109375,up
2021-10-29,2925.551513671875,2940.1684557977464,2828.566495601191,2878.8366626399143,221284,METROPOLIS.NS,2021-10-29,2021-43,2021-10,21.23388671875,up
2021-11-01,2956.365478515625,2997.4014690259237,2864.1211222672014,2925.551533975945,182040,METROPOLIS.NS,2021-11-01,2021-44,2021-11,30.81396484375,up
2021-11-02,2990.5869140625,3040.4126967796947,2933.2550623471475,2953.995249656673,323386,METROPOLIS.NS,2021-11-02,2021-44,2021-11,34.221435546875,up
2021-11-03,3021.1044921875,3061.646668064439,2929.8477653680734,2982.636431469228,326119,METROPOLIS.NS,2021-11-03,2021-44,2021-11,30.517578125,up
2021-11-04,3008.80859375,3046.832270381996,2983.9698468916877,3022.191000892555,16365,METROPOLIS.NS,2021-11-04,2021-44,2021-11,-12.2958984375,down
2021-11-08,3091.12744140625,3111.0280481870873,2996.5620650208807,3017.252822387183,150863,METROPOLIS.NS,2021-11-08,2021-45,2021-11,82.31884765625,up
2021-11-09,3142.7802734375,3170.335238693074,3041.844742319787,3076.263673797768,198680,METROPOLIS.NS,2021-11-09,2021-45,2021-11,51.65283203125,up
2021-11-10,3114.1884765625,3164.3600258201245,3086.337415945034,3124.8549068960283,219754,METROPOLIS.NS,2021-11-10,2021-45,2021-11,-28.591796875,down
2021-11-11,3033.94384765625,3063.6715475047436,2966.0444212848024,2972.7603400444755,480134,METROPOLIS.NS,2021-11-11,2021-45,2021-11,-80.24462890625,down
2021-11-12,3056.26416015625,3104.9048373185715,2998.389065094764,3012.2652861945344,275129,METROPOLIS.NS,2021-11-12,2021-45,2021-11,22.3203125,up
2021-11-15,3296.652587890625,3310.9731928198967,3047.42482539705,3081.3991296087993,730118,METROPOLIS.NS,2021-11-15,2021-46,2021-11,240.388427734375,up
2021-11-16,3107.225830078125,3295.7147360481367,3094.1397586808707,3288.8013398382664,552305,METROPOLIS.NS,2021-11-16,2021-46,2021-11,-189.4267578125,down
2021-11-17,3207.420654296875,3356.947430757538,3072.560008347069,3101.1517895200554,658658,METROPOLIS.NS,2021-11-17,2021-46,2021-11,100.19482421875,up
2021-11-18,3107.86767578125,3209.7908318167647,3078.535173942207,3201.099657648132,347872,METROPOLIS.NS,2021-11-18,2021-46,2021-11,-99.552978515625,down
2021-11-22,2991.426025390625,3101.151580631053,2918.4898502443343,3101.151580631053,323022,METROPOLIS.NS,2021-11-22,2021-47,2021-11,-116.441650390625,down
2021-11-23,2987.376953125,3031.5238725183685,2923.3786162744327,2996.561940920422,393207,METROPOLIS.NS,2021-11-23,2021-47,2021-11,-4.049072265625,down
2021-11-24,2994.685546875,3016.8577470547675,2952.020065876585,2990.4386982885585,57878,METROPOLIS.NS,2021-11-24,2021-47,2021-11,7.30859375,up
