Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,
Date,,,,,,,,,,,
2020-08-10,2122.70654296875,2161.9469979141954,2116.429922652225,2155.43791017854,2929353,TCS.NS,2020-08-10,2020-32,2020-08,-11.669677734375,down
2020-08-11,2120.009765625,2149.858672780445,2116.011507667092,2122.8924524038734,2774423,TCS.NS,2020-08-11,2020-32,2020-08,-2.69677734375,down
2020-08-12,2099.041015625,2135.3522381404227,2088.9983795781923,2127.866970248492,3415751,TCS.NS,2020-08-12,2020-32,2020-08,-20.96875,down
2020-08-13,2096.343994140625,2138.6995901227033,2092.6710554657147,2113.5931166734367,2695682,TCS.NS,2020-08-13,2020-32,2020-08,-2.697021484375,down
2020-08-14,2084.90673828125,2121.3112641894636,2076.4916012052786,2117.3127800705715,2270405,TCS.NS,2020-08-14,2020-32,2020-08,-11.437255859375,down
2020-08-17,2095.368408203125,2110.804336892842,2081.2809722689003,2104.2952486292957,2625630,TCS.NS,2020-08-17,2020-33,2020-08,10.461669921875,up
2020-08-18,2110.5712890625,2128.4712768648806,2090.625633772203,2104.1087414675026,3493374,TCS.NS,2020-08-18,2020-33,2020-08,15.202880859375,up
2020-08-19,2098.343505859375,2124.3798506353437,2094.530950281044,2116.7084276209957,2843005,TCS.NS,2020-08-19,2020-33,2020-08,-12.227783203125,down
2020-08-20,2094.8564453125,2116.894305495761,2082.9540711528484,2098.7153126562553,2895164,TCS.NS,2020-08-20,2020-33,2020-08,-3.487060546875,down
2020-08-21,2090.90478515625,2111.7337725099364,2083.884224568645,2101.5052073414604,1975294,TCS.NS,2020-08-21,2020-33,2020-08,-3.95166015625,down
2020-08-24,2090.43994140625,2101.4587599698457,2073.609210815817,2092.764615409407,2167966,TCS.NS,2020-08-24,2020-34,2020-08,-0.46484375,down
2020-08-25,2085.37158203125,2092.2062131350526,2076.9099064472457,2087.5568659947526,1663419,TCS.NS,2020-08-25,2020-34,2020-08,-5.068359375,down
2020-08-26,2095.461669921875,2101.412746049042,2061.0099471847684,2084.7681668359633,2618149,TCS.NS,2020-08-26,2020-34,2020-08,10.090087890625,up
2020-08-27,2090.71875,2126.9373530924117,2084.5352078724386,2107.0845460193805,3579393,TCS.NS,2020-08-27,2020-34,2020-08,-4.742919921875,down
2020-08-28,2081.559814453125,2120.056328339936,2078.351809465718,2109.3162881482135,2941136,TCS.NS,2020-08-28,2020-34,2020-08,-9.158935546875,down
2020-08-31,2098.94775390625,2116.568734058577,2071.749073298538,2082.9075063683686,6018154,TCS.NS,2020-08-31,2020-35,2020-08,17.387939453125,up
2020-09-01,2088.8125,2118.2427796827537,2084.116613491123,2109.873953950908,3610908,TCS.NS,2020-09-01,2020-35,2020-09,-10.13525390625,down
2020-09-02,2106.29443359375,2109.6420555970035,2084.4424938443153,2089.417387956569,2084137,TCS.NS,2020-09-02,2020-35,2020-09,17.48193359375,up
2020-09-03,2138.2353515625,2161.0171589611873,2108.9444563356165,2108.9444563356165,4654146,TCS.NS,2020-09-03,2020-35,2020-09,31.94091796875,up
2020-09-04,2128.2861328125,2161.2499731997855,2104.248906667816,2115.453883631069,5231303,TCS.NS,2020-09-04,2020-35,2020-09,-9.94921875,down
2020-09-07,2163.852783203125,2179.14909049344,2123.2175330000955,2128.471204668011,4620401,TCS.NS,2020-09-07,2020-36,2020-09,35.566650390625,up
2020-09-08,2183.519287109375,2222.806269393116,2163.852640039984,2172.128386920598,7453998,TCS.NS,2020-09-08,2020-36,2020-09,19.66650390625,up
2020-09-09,2164.411376953125,2193.5628863650236,2157.2979636993873,2161.9473127590845,3866535,TCS.NS,2020-09-09,2020-36,2020-09,-19.10791015625,down
2020-09-10,2167.666015625,2183.7993483718196,2161.2965433474337,2171.2461053643597,2308813,TCS.NS,2020-09-10,2020-36,2020-09,3.254638671875,up
2020-09-11,2207.60400390625,2215.879754397071,2166.736044193801,2167.479985444649,4145424,TCS.NS,2020-09-11,2020-36,2020-09,39.93798828125,up
2020-09-14,2316.67724609375,2330.020966902354,2214.8102035548163,2216.902410349401,7512131,TCS.NS,2020-09-14,2020-37,2020-09,109.0732421875,up
2020-09-15,2316.67724609375,2360.009264291399,2291.7569201112046,2316.67724609375,7318770,TCS.NS,2020-09-15,2020-37,2020-09,0.0,no change
2020-09-16,2327.463623046875,2331.7411140406366,2303.566019584382,2314.398909683114,3074003,TCS.NS,2020-09-16,2020-37,2020-09,10.786376953125,up
2020-09-17,2288.362548828125,2320.7220563417786,2278.73853467061,2306.0766101282625,4828176,TCS.NS,2020-09-17,2020-37,2020-09,-39.10107421875,down
2020-09-18,2278.087890625,2325.0463146677553,2265.5346485541645,2310.7264108167687,4183256,TCS.NS,2020-09-18,2020-37,2020-09,-10.274658203125,down
2020-09-21,2292.407470703125,2329.2301690522045,2280.1795497829307,2292.128464431456,4598809,TCS.NS,2020-09-21,2020-38,2020-09,14.319580078125,up
2020-09-22,2346.014404296875,2375.8167696487026,2285.619420663996,2310.725899247368,7499613,TCS.NS,2020-09-22,2020-38,2020-09,53.60693359375,up
2020-09-23,2294.40673828125,2343.132042364348,2240.055904637282,2333.9727358404225,7502280,TCS.NS,2020-09-23,2020-38,2020-09,-51.607666015625,down
2020-09-24,2168.688232421875,2278.1803706436244,2141.117691396964,2278.1803706436244,8424708,TCS.NS,2020-09-24,2020-38,2020-09,-125.718505859375,down
2020-09-25,2252.423583984375,2268.8822334709203,2187.1467716874927,2201.931610188172,8228267,TCS.NS,2020-09-25,2020-38,2020-09,83.7353515625,up
2020-09-28,2256.142578125,2272.601224073958,2200.071397773725,2268.881745802151,4347166,TCS.NS,2020-09-28,2020-39,2020-09,3.718994140625,up
2020-09-29,2313.88720703125,2334.948887727434,2256.142446443139,2264.092876188879,6995811,TCS.NS,2020-09-29,2020-39,2020-09,57.74462890625,up
2020-09-30,2317.51416015625,2329.323459236412,2287.479325238153,2314.44554492592,3917166,TCS.NS,2020-09-30,2020-39,2020-09,3.626953125,up
2020-10-01,2346.47998046875,2361.8693715810805,2317.514626030386,2333.9732766411466,2610337,TCS.NS,2020-10-01,2020-39,2020-10,28.9658203125,up
2020-10-05,2516.040771484375,2536.776905361656,2420.496686701767,2436.2579282767224,17412105,TCS.NS,2020-10-05,2020-40,2020-10,169.560791015625,up
2020-10-06,2523.945068359375,2544.1231930171625,2464.247486207717,2544.1231930171625,9846367,TCS.NS,2020-10-06,2020-40,2020-10,7.904296875,up
2020-10-07,2544.076416015625,2575.7385179304315,2513.437261359551,2549.7021719008094,9656101,TCS.NS,2020-10-07,2020-40,2020-10,20.13134765625,up
2020-10-08,2627.5322265625,2682.673533858064,2603.6346255814833,2603.6346255814833,19839329,TCS.NS,2020-10-08,2020-40,2020-10,83.455810546875,up
2020-10-09,2615.677001953125,2631.391936543555,2585.0378398664175,2612.933931663537,7739245,TCS.NS,2020-10-09,2020-40,2020-10,-11.855224609375,down
2020-10-12,2631.531494140625,2653.848369002595,2604.3328029025993,2618.048382244852,4623203,TCS.NS,2020-10-12,2020-41,2020-10,15.8544921875,up
2020-10-13,2628.3232421875,2654.6849119334934,2614.979521203957,2645.4792927242197,4209878,TCS.NS,2020-10-13,2020-41,2020-10,-3.208251953125,down
2020-10-14,2623.7001953125,2653.9563268446404,2603.109109248237,2653.9563268446404,4395936,TCS.NS,2020-10-14,2020-41,2020-10,-4.623046875,down
2020-10-15,2559.266357421875,2640.6499249521044,2546.5661198282696,2625.00820052705,6629355,TCS.NS,2020-10-15,2020-41,2020-10,-64.433837890625,down
2020-10-16,2580.4638671875,2588.261245290727,2550.581175373045,2568.1373024114064,5273773,TCS.NS,2020-10-16,2020-41,2020-10,21.197509765625,up
2020-10-19,2532.137939453125,2590.455834322018,2527.515506182471,2590.455834322018,3331194,TCS.NS,2020-10-19,2020-42,2020-10,-48.325927734375,down
2020-10-20,2557.771728515625,2577.2887709922884,2538.1144741248063,2544.6980504582248,3406273,TCS.NS,2020-10-20,2020-42,2020-10,25.6337890625,up
2020-10-21,2498.37939453125,2567.1096681844624,2486.8466814135263,2557.771328176516,4570143,TCS.NS,2020-10-21,2020-42,2020-10,-59.392333984375,down
2020-10-22,2494.4111328125,2508.88556291643,2463.5480948836125,2484.9328068746727,5262294,TCS.NS,2020-10-22,2020-42,2020-10,-3.96826171875,down
2020-10-23,2509.025634765625,2523.2198682196754,2493.430650089395,2509.959468913745,3499091,TCS.NS,2020-10-23,2020-42,2020-10,14.614501953125,up
2020-10-26,2510.3330078125,2530.6439013143467,2493.804188353197,2511.9672176344875,2672752,TCS.NS,2020-10-26,2020-43,2020-10,1.307373046875,up
2020-10-27,2456.1240234375,2538.301436165914,2450.4745087019205,2521.1189774265404,3537502,TCS.NS,2020-10-27,2020-43,2020-10,-54.208984375,down
2020-10-28,2448.69970703125,2480.2166075923114,2433.5716403593083,2474.6603403500253,3569445,TCS.NS,2020-10-28,2020-43,2020-10,-7.42431640625,down
2020-10-29,2458.458740234375,2479.330027707572,2428.2026005825287,2435.4398162942925,3105968,TCS.NS,2020-10-29,2020-43,2020-10,9.759033203125,up
2020-10-30,2488.527587890625,2497.39901075443,2448.13926801067,2461.679860802794,3427003,TCS.NS,2020-10-30,2020-43,2020-10,30.06884765625,up
2020-11-02,2432.264892578125,2488.5284087738355,2428.0159009443905,2483.999221254612,2571196,TCS.NS,2020-11-02,2020-44,2020-11,-56.2626953125,down
2020-11-03,2459.345703125,2488.668004174567,2428.9493560132273,2431.704121152185,2879269,TCS.NS,2020-11-03,2020-44,2020-11,27.080810546875,up
2020-11-04,2477.601806640625,2541.7563905457605,2437.306957145389,2437.306957145389,4893928,TCS.NS,2020-11-04,2020-44,2020-11,18.256103515625,up
2020-11-05,2507.997802734375,2530.690013396509,2490.5351534053466,2507.344164564438,2816502,TCS.NS,2020-11-05,2020-44,2020-11,30.39599609375,up
2020-11-06,2528.30908203125,2533.7253653948724,2503.889411572959,2520.4182295036435,3884421,TCS.NS,2020-11-06,2020-44,2020-11,20.311279296875,up
2020-11-09,2546.19287109375,2562.4414978518384,2516.7770885929,2550.3951257367285,3646592,TCS.NS,2020-11-09,2020-45,2020-11,17.8837890625,up
2020-11-10,2474.286865234375,2533.631838525092,2463.7812318527526,2518.737230572515,4760020,TCS.NS,2020-11-10,2020-45,2020-11,-71.906005859375,down
2020-11-11,2509.959228515625,2514.6283988090213,2468.496859518165,2491.4225312561084,3242441,TCS.NS,2020-11-11,2020-45,2020-11,35.67236328125,up
2020-11-12,2494.317626953125,2533.49192198505,2485.6329241959847,2508.278401198616,2437505,TCS.NS,2020-11-12,2020-45,2020-11,-15.6416015625,down
2020-11-13,2481.057373046875,2488.5745556267757,2461.5868396643477,2480.0300642786765,2548093,TCS.NS,2020-11-13,2020-45,2020-11,-13.26025390625,down
2020-11-14,2493.663818359375,2511.0797319998237,2484.045282155986,2500.76082026687,298819,TCS.NS,2020-11-14,2020-45,2020-11,12.6064453125,up
2020-11-17,2489.649169921875,2516.6836293597307,2474.707819988756,2516.6836293597307,2827273,TCS.NS,2020-11-17,2020-46,2020-11,-4.0146484375,down
2020-11-18,2452.855712890625,2487.9212355951177,2434.552697850546,2484.933011505603,2893762,TCS.NS,2020-11-18,2020-46,2020-11,-36.79345703125,down
2020-11-19,2462.427734375,2499.0807330300922,2456.778218882656,2462.5212090058258,4167501,TCS.NS,2020-11-19,2020-46,2020-11,9.572021484375,up
2020-11-20,2484.232421875,2498.9403104736393,2453.6960892390066,2479.32979234212,2711471,TCS.NS,2020-11-20,2020-46,2020-11,21.8046875,up
2020-11-23,2543.99755859375,2549.3671046933787,2488.667887914965,2512.013740522047,3706418,TCS.NS,2020-11-23,2020-47,2020-11,59.76513671875,up
2020-11-24,2541.943115234375,2561.506893706696,2526.02119849676,2553.475829385502,3120516,TCS.NS,2020-11-24,2020-47,2020-11,-2.054443359375,down
2020-11-25,2522.566162109375,2552.121920908197,2510.332843903084,2548.43332171964,3302249,TCS.NS,2020-11-25,2020-47,2020-11,-19.376953125,down
2020-11-26,2540.589111328125,2550.254157348042,2502.6753561558057,2508.278360684513,2341099,TCS.NS,2020-11-26,2020-47,2020-11,18.02294921875,up
2020-11-27,2502.34912109375,2537.881563656248,2492.4506137904837,2526.021913026112,6086808,TCS.NS,2020-11-27,2020-47,2020-11,-38.239990234375,down
2020-12-01,2546.379150390625,2554.8769048459817,2450.801128516845,2501.741829888925,3605017,TCS.NS,2020-12-01,2020-48,2020-12,44.030029296875,up
2020-12-02,2567.623779296875,2572.4329340618538,2523.6400988394357,2539.095099899602,2509032,TCS.NS,2020-12-02,2020-48,2020-12,21.24462890625,up
2020-12-03,2530.177001953125,2590.3625699358627,2522.099427399725,2590.3625699358627,2852548,TCS.NS,2020-12-03,2020-48,2020-12,-37.44677734375,down
2020-12-04,2547.0791015625,2557.6314718953995,2520.4180939120815,2531.437381268677,2686527,TCS.NS,2020-12-04,2020-48,2020-12,16.902099609375,up
2020-12-07,2556.557861328125,2562.4410624259663,2527.0953465180914,2535.359870439686,1996400,TCS.NS,2020-12-07,2020-49,2020-12,9.478759765625,up
2020-12-08,2612.2138671875,2619.9179976090204,2551.654641709673,2558.7051339352147,4277818,TCS.NS,2020-12-08,2020-49,2020-12,55.656005859375,up
2020-12-09,2624.821044921875,2652.088956198091,2608.338735567477,2628.7431027104317,3659996,TCS.NS,2020-12-09,2020-49,2020-12,12.607177734375,up
2020-12-10,2600.07470703125,2640.2295791505103,2596.2926327807822,2631.5448751645517,2127801,TCS.NS,2020-12-10,2020-49,2020-12,-24.746337890625,down
2020-12-11,2599.4208984375,2621.9261652430823,2581.6313118220314,2607.9186526304075,1795408,TCS.NS,2020-12-11,2020-49,2020-12,-0.65380859375,down
2020-12-14,2612.587890625,2618.471091670849,2573.8805087081946,2616.6034232745073,2483658,TCS.NS,2020-12-14,2020-50,2020-12,13.1669921875,up
2020-12-15,2578.829833984375,2609.786345959962,2572.713174487586,2601.6620341642156,2365509,TCS.NS,2020-12-15,2020-50,2020-12,-33.758056640625,down
2020-12-16,2627.99560546875,2633.2251670799255,2577.8020278108706,2595.124694162721,2565149,TCS.NS,2020-12-16,2020-50,2020-12,49.165771484375,up
2020-12-17,2650.407958984375,2664.8823878727612,2619.4047117369437,2625.0077164679315,2863460,TCS.NS,2020-12-17,2020-50,2020-12,22.412353515625,up
2020-12-18,2671.699951171875,2706.2518205159363,2657.8791578368723,2678.2367913180487,6076692,TCS.NS,2020-12-18,2020-50,2020-12,21.2919921875,up
2020-12-21,2633.552001953125,2695.5119822957245,2600.727826327245,2671.699214047486,2705195,TCS.NS,2020-12-21,2020-51,2020-12,-38.14794921875,down
2020-12-22,2682.43896484375,2692.8511258536987,2632.151897754536,2646.486345123477,2881737,TCS.NS,2020-12-22,2020-51,2020-12,48.886962890625,up
2020-12-23,2716.289794921875,2725.8615939413676,2675.8547349299697,2685.7534670619325,2790988,TCS.NS,2020-12-23,2020-51,2020-12,33.850830078125,up
2020-12-24,2716.85107421875,2728.057086488256,2692.4311690226423,2716.5241409994615,1807144,TCS.NS,2020-12-24,2020-51,2020-12,0.561279296875,up
2020-12-28,2735.57421875,2754.531101410218,2709.9872490816183,2717.457923786185,2108994,TCS.NS,2020-12-28,2020-52,2020-12,18.72314453125,up
2020-12-29,2736.601318359375,2756.678755091921,2726.79605855976,2726.79605855976,1994151,TCS.NS,2020-12-29,2020-52,2020-12,1.027099609375,up
2020-12-30,2716.803955078125,2752.6630981060625,2709.986919641542,2740.243057322185,2637968,TCS.NS,2020-12-30,2020-52,2020-12,-19.79736328125,down
2020-12-31,2673.333984375,2712.788481218889,2656.758426529342,2708.11930999476,4040956,TCS.NS,2020-12-31,2020-52,2020-12,-43.469970703125,down
2021-01-01,2734.500244140625,2745.472796985721,2688.5089056196907,2689.44273990438,2681440,TCS.NS,2021-01-01,2021-00,2021-01,61.166259765625,up
2021-01-04,2838.342529296875,2848.894902156192,2746.3598536065088,2754.811099356147,5113293,TCS.NS,2021-01-04,2021-01,2021-01,103.84228515625,up
2021-01-05,2888.3486328125,2908.1926057990067,2838.4819871846657,2838.4819871846657,5801309,TCS.NS,2021-01-05,2021-01,2021-01,50.006103515625,up
2021-01-06,2849.59521484375,2907.492938363433,2836.2413394668347,2894.886175984147,3726716,TCS.NS,2021-01-06,2021-01,2021-01,-38.75341796875,down
2021-01-07,2832.132080078125,2877.002853800262,2801.7357347833326,2871.539833166819,3717827,TCS.NS,2021-01-07,2021-01,2021-01,-17.463134765625,down
2021-01-08,2914.40283203125,2921.0331455192068,2857.5324249644414,2885.5474487386027,5879039,TCS.NS,2021-01-08,2021-01,2021-01,82.270751953125,up
2021-01-11,2966.277099609375,3016.283958197916,2938.3555529248124,3016.283958197916,9508039,TCS.NS,2021-01-11,2021-02,2021-01,51.874267578125,up
2021-01-12,2964.783447265625,2997.6076264981134,2941.577577404691,2966.277445116004,3611458,TCS.NS,2021-01-12,2021-02,2021-01,-1.49365234375,down
2021-01-13,2949.93505859375,2966.7908089761395,2919.3987304254506,2964.9231408559153,3572801,TCS.NS,2021-01-13,2021-02,2021-01,-14.848388671875,down
2021-01-14,3041.3916015625,3056.174305759119,2919.481403715363,2951.853646003374,6931542,TCS.NS,2021-01-14,2021-02,2021-01,91.45654296875,up
2021-01-15,3025.158935546875,3063.1914441185395,3003.31231998183,3026.702602847732,4131692,TCS.NS,2021-01-15,2021-02,2021-01,-16.232666015625,down
2021-01-18,3014.305419921875,3047.051812316464,2982.1670834463325,3040.7364366403644,4160906,TCS.NS,2021-01-18,2021-03,2021-01,-10.853515625,down
2021-01-19,3050.747314453125,3067.8690446499495,3023.8953193987913,3024.830930574348,2975735,TCS.NS,2021-01-19,2021-03,2021-01,36.44189453125,up
2021-01-20,3095.75048828125,3113.6673519950905,3056.7355456142377,3059.448726817137,3453446,TCS.NS,2021-01-20,2021-03,2021-01,45.003173828125,up
2021-01-21,3063.051025390625,3096.077920244956,3052.0575930480427,3092.19522487097,2778546,TCS.NS,2021-01-21,2021-03,2021-01,-32.699462890625,down
2021-01-22,3090.4169921875,3110.906783089809,3033.15741242086,3033.15741242086,3052459,TCS.NS,2021-01-22,2021-03,2021-01,27.365966796875,up
2021-01-25,3079.376708984375,3124.75384512209,3067.541092093993,3095.8901527260186,2272887,TCS.NS,2021-01-25,2021-04,2021-01,-11.040283203125,down
2021-01-27,3051.075439453125,3093.5521033866835,3019.2178272925867,3087.5174558616472,2786662,TCS.NS,2021-01-27,2021-04,2021-01,-28.30126953125,down
2021-01-28,2990.728759765625,3064.1274307039857,2978.799714043037,3022.024916388969,3083938,TCS.NS,2021-01-28,2021-04,2021-01,-60.3466796875,down
2021-01-29,2911.0146484375,3009.7216520760494,2900.3953675782263,3003.3594488114045,5445659,TCS.NS,2021-01-29,2021-04,2021-01,-79.714111328125,down
2021-02-01,2937.211181640625,2961.2095181206178,2848.0942127303597,2900.3947886805418,3985846,TCS.NS,2021-02-01,2021-05,2021-02,26.196533203125,up
2021-02-02,2997.183349609375,3016.4102035075557,2947.174981714889,2969.6296482422404,2881837,TCS.NS,2021-02-02,2021-05,2021-02,59.97216796875,up
2021-02-03,2994.0029296875,3027.6381096029304,2959.01093067612,3006.119050109461,2505866,TCS.NS,2021-02-03,2021-05,2021-02,-3.180419921875,down
2021-02-04,2983.149169921875,3029.368495373328,2971.50085739613,3008.9721276831356,2057261,TCS.NS,2021-02-04,2021-05,2021-02,-10.853759765625,down
2021-02-05,2954.613525390625,2999.429441684171,2927.527625165994,2992.9735869540013,2366135,TCS.NS,2021-02-05,2021-05,2021-02,-28.53564453125,down
2021-02-08,3007.1484375,3018.282120849036,2951.9939674032,2984.132307640422,2526592,TCS.NS,2021-02-08,2021-06,2021-02,52.534912109375,up
2021-02-09,2972.3427734375,3036.8065144387606,2960.2734817732558,2989.2774254948017,2658751,TCS.NS,2021-02-09,2021-06,2021-02,-34.8056640625,down
2021-02-10,3006.399658203125,3012.106749743223,2954.005428501241,2979.9218142946374,2127983,TCS.NS,2021-02-10,2021-06,2021-02,34.056884765625,up
2021-02-11,2999.5693359375,3012.01300987116,2979.9683281007738,3007.9898362567255,1165882,TCS.NS,2021-02-11,2021-06,2021-02,-6.830322265625,down
2021-02-12,2985.34814453125,3036.5260294622976,2977.1147206128585,2979.1730194872825,2777404,TCS.NS,2021-02-12,2021-06,2021-02,-14.22119140625,down
2021-02-15,2937.678955078125,3002.3763790132916,2929.9133363351457,3002.3763790132916,2630853,TCS.NS,2021-02-15,2021-07,2021-02,-47.669189453125,down
2021-02-16,2908.62841796875,2963.6890052179583,2900.39499294978,2947.1755573521955,3435770,TCS.NS,2021-02-16,2021-07,2021-02,-29.050537109375,down
2021-02-17,2875.226806640625,2931.129574607018,2849.4506729652862,2905.1663643799484,3678426,TCS.NS,2021-02-17,2021-07,2021-02,-33.401611328125,down
