Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,POWERINDIA.NS,,,,,,
Date,,,,,,,,,,,
2023-08-17,4325.12353515625,4435.103230368752,4208.798303871625,4208.798303871625,15352,POWERINDIA.NS,2023-08-17,2023-33,2023-08,70.15478515625,up
2023-08-18,4260.11572265625,4347.909469489629,4225.18794589897,4316.22960804287,7678,POWERINDIA.NS,2023-08-18,2023-33,2023-08,-65.0078125,down
2023-08-21,4382.48681640625,4417.164752979982,4204.501450557664,4271.958152102041,16967,POWERINDIA.NS,2023-08-21,2023-34,2023-08,122.37109375,up
2023-08-22,4445.74658203125,4547.0814422944895,4363.199467485218,4400.125961418103,34182,POWERINDIA.NS,2023-08-22,2023-34,2023-08,63.259765625,up
2023-08-23,4632.27685546875,4796.921181435737,4442.198658467137,4454.241222130533,169522,POWERINDIA.NS,2023-08-23,2023-34,2023-08,186.5302734375,up
2023-08-24,4576.71240234375,4670.052395694676,4498.112947980318,4641.920549390121,25278,POWERINDIA.NS,2023-08-24,2023-34,2023-08,-55.564453125,down
2023-08-25,4590.20361328125,4664.955925389429,4492.116669471384,4596.6994438377715,17492,POWERINDIA.NS,2023-08-25,2023-34,2023-08,13.4912109375,up
2023-08-28,4613.98876953125,4663.007112463691,4548.5307828475015,4575.063557835143,13206,POWERINDIA.NS,2023-08-28,2023-35,2023-08,23.78515625,up
2023-08-29,4543.1337890625,4663.207110488643,4523.3466847505615,4617.03654980339,20943,POWERINDIA.NS,2023-08-29,2023-35,2023-08,-70.85498046875,down
2023-08-30,4452.2421875,4537.037854514842,4437.151776432493,4505.1081549904675,27250,POWERINDIA.NS,2023-08-30,2023-35,2023-08,-90.8916015625,down
2023-08-31,4398.126953125,4479.5746702706,4382.186989981078,4456.789003858876,20611,POWERINDIA.NS,2023-08-31,2023-35,2023-08,-54.115234375,down
2023-09-01,4378.08984375,4457.139203906161,4357.2033473163365,4398.127275777089,12078,POWERINDIA.NS,2023-09-01,2023-35,2023-09,-20.037109375,down
2023-09-04,4390.58154296875,4447.04529830443,4304.137032587578,4437.15174673302,42519,POWERINDIA.NS,2023-09-04,2023-36,2023-09,12.49169921875,up
2023-09-05,4415.3662109375,4427.158446827609,4387.184104192596,4413.667106188292,23683,POWERINDIA.NS,2023-09-05,2023-36,2023-09,24.78466796875,up
2023-09-06,4349.20849609375,4471.779727095245,4248.672926370767,4437.401889885174,38433,POWERINDIA.NS,2023-09-06,2023-36,2023-09,-66.15771484375,down
2023-09-07,4460.4365234375,4544.982348720401,4325.723195072487,4325.723195072487,116904,POWERINDIA.NS,2023-09-07,2023-36,2023-09,111.22802734375,up
2023-09-08,4564.9697265625,4616.037044982827,4474.377973511444,4497.113380043888,60949,POWERINDIA.NS,2023-09-08,2023-36,2023-09,104.533203125,up
2023-09-11,4565.96875,4683.943308459281,4539.685817806054,4587.755057111936,33056,POWERINDIA.NS,2023-09-11,2023-37,2023-09,0.9990234375,up
2023-09-12,4348.50830078125,4594.250938106825,4312.531395981566,4587.904914249947,26167,POWERINDIA.NS,2023-09-12,2023-37,2023-09,-217.46044921875,down
2023-09-13,4322.7255859375,4462.985661796361,4259.216542658345,4347.209871420212,24002,POWERINDIA.NS,2023-09-13,2023-37,2023-09,-25.78271484375,down
2023-09-14,4358.751953125,4447.045375867551,4339.4645288965385,4357.103109162344,21640,POWERINDIA.NS,2023-09-14,2023-37,2023-09,36.0263671875,up
2023-09-15,4300.9892578125,4494.414905401845,4274.256417232428,4377.190345447285,45610,POWERINDIA.NS,2023-09-15,2023-37,2023-09,-57.7626953125,down
2023-09-18,4198.65478515625,4338.91484333381,4163.327365819558,4300.988994394124,31896,POWERINDIA.NS,2023-09-18,2023-38,2023-09,-102.33447265625,down
2023-09-20,4160.4296875,4247.323620858916,4148.387124161567,4199.254864858174,24382,POWERINDIA.NS,2023-09-20,2023-38,2023-09,-38.22509765625,down
2023-09-21,4177.16845703125,4247.173320297973,4139.342642628505,4177.3182632030785,15578,POWERINDIA.NS,2023-09-21,2023-38,2023-09,16.73876953125,up
2023-09-22,4197.10546875,4245.574354101911,4149.836008738326,4198.005281739177,15597,POWERINDIA.NS,2023-09-22,2023-38,2023-09,19.93701171875,up
2023-09-25,4180.8662109375,4237.929680975495,4158.930583838211,4197.305854053089,20693,POWERINDIA.NS,2023-09-25,2023-39,2023-09,-16.2392578125,down
2023-09-26,4127.3505859375,4227.236662738375,4114.958638188336,4201.753021106074,16108,POWERINDIA.NS,2023-09-26,2023-39,2023-09,-53.515625,down
2023-09-27,4146.48828125,4204.051429256675,4128.100182183874,4129.349380326518,24207,POWERINDIA.NS,2023-09-27,2023-39,2023-09,19.1376953125,up
2023-09-28,4118.75634765625,4237.280372654781,4097.3701716708965,4167.125205259925,18163,POWERINDIA.NS,2023-09-28,2023-39,2023-09,-27.73193359375,down
2023-09-29,4097.52001953125,4183.56489160493,4087.4266441766194,4123.403309382861,15281,POWERINDIA.NS,2023-09-29,2023-39,2023-09,-21.236328125,down
2023-10-03,4044.703857421875,4195.307140218923,4005.828663924624,4118.006659753489,31011,POWERINDIA.NS,2023-10-03,2023-40,2023-10,-52.816162109375,down
2023-10-04,3995.185546875,4104.365465828435,3964.1053991262283,4041.705735051962,21432,POWERINDIA.NS,2023-10-04,2023-40,2023-10,-49.518310546875,down
2023-10-05,3966.853515625,4062.7421584839767,3949.4647753917266,4005.7287075019276,26685,POWERINDIA.NS,2023-10-05,2023-40,2023-10,-28.33203125,down
2023-10-06,3968.202880859375,4008.2272387611124,3936.4732475489714,3986.6409969311367,71199,POWERINDIA.NS,2023-10-06,2023-40,2023-10,1.349365234375,up
2023-10-09,3935.673583984375,3982.043964634352,3893.400670765593,3957.4596480152,32594,POWERINDIA.NS,2023-10-09,2023-41,2023-10,-32.529296875,down
2023-10-10,4007.577392578125,4018.2207069972396,3927.478906368812,3956.360269435275,24894,POWERINDIA.NS,2023-10-10,2023-41,2023-10,71.90380859375,up
2023-10-11,4114.70849609375,4128.349640959388,4022.417648235666,4027.614263232862,15311,POWERINDIA.NS,2023-10-11,2023-41,2023-10,107.131103515625,up
2023-10-12,4314.3310546875,4340.214344504125,4112.360586607062,4135.245800661884,46124,POWERINDIA.NS,2023-10-12,2023-41,2023-10,199.62255859375,up
2023-10-13,4447.6455078125,4478.125945513496,4287.198677658914,4297.242036533817,96757,POWERINDIA.NS,2023-10-13,2023-41,2023-10,133.314453125,up
2023-10-16,4547.03125,4574.063701332582,4421.012049776285,4448.14453454912,26656,POWERINDIA.NS,2023-10-16,2023-42,2023-10,99.3857421875,up
2023-10-17,4571.765625,4612.039578242512,4497.163120971015,4537.087689105309,17661,POWERINDIA.NS,2023-10-17,2023-42,2023-10,24.734375,up
2023-10-18,4578.31103515625,4647.016930636085,4505.507672316016,4557.074667462483,27446,POWERINDIA.NS,2023-10-18,2023-42,2023-10,6.54541015625,up
2023-10-19,4629.4287109375,4657.910431221399,4542.134639070249,4567.06883148847,21261,POWERINDIA.NS,2023-10-19,2023-42,2023-10,51.11767578125,up
2023-10-20,4548.93017578125,4629.028663546727,4520.698297597918,4629.028663546727,15368,POWERINDIA.NS,2023-10-20,2023-42,2023-10,-80.49853515625,down
2023-10-23,4311.58251953125,4561.371888313199,4277.2544568459025,4555.0761248372955,65610,POWERINDIA.NS,2023-10-23,2023-43,2023-10,-237.34765625,down
2023-10-25,4279.30322265625,4343.262171931009,4187.41249378374,4310.2335659693135,25250,POWERINDIA.NS,2023-10-25,2023-43,2023-10,-32.279296875,down
2023-10-26,4152.6845703125,4291.845245785349,4027.864543372295,4279.303003437677,36956,POWERINDIA.NS,2023-10-26,2023-43,2023-10,-126.61865234375,down
2023-10-27,4248.72314453125,4317.228978622873,4172.671860531807,4173.421379451707,15220,POWERINDIA.NS,2023-10-27,2023-43,2023-10,96.03857421875,up
2023-10-30,4168.3740234375,4261.264590023074,4149.1866332613545,4257.217383336546,10857,POWERINDIA.NS,2023-10-30,2023-44,2023-10,-80.34912109375,down
2023-10-31,4140.4423828125,4218.342086684628,4127.350688603711,4168.374160672476,12500,POWERINDIA.NS,2023-10-31,2023-44,2023-10,-27.931640625,down
2023-11-01,4151.48486328125,4202.45214491639,4117.50667552449,4170.52293479047,13578,POWERINDIA.NS,2023-11-01,2023-44,2023-11,11.04248046875,up
2023-11-02,4468.3818359375,4517.1005643695835,4113.759363284923,4181.5659372706705,87851,POWERINDIA.NS,2023-11-02,2023-44,2023-11,316.89697265625,up
2023-11-03,4465.73388671875,4526.095047878026,4375.241673738012,4442.148926433611,18943,POWERINDIA.NS,2023-11-03,2023-44,2023-11,-2.64794921875,down
2023-11-06,4402.0244140625,4496.763405272389,4382.1870501188705,4467.132523154242,12029,POWERINDIA.NS,2023-11-06,2023-45,2023-11,-63.70947265625,down
2023-11-07,4567.81787109375,4591.652668950021,4310.2332173116765,4497.0634843691405,89117,POWERINDIA.NS,2023-11-07,2023-45,2023-11,165.79345703125,up
2023-11-08,4568.9169921875,4667.9535114165965,4512.203400584931,4551.477992181541,25031,POWERINDIA.NS,2023-11-08,2023-45,2023-11,1.09912109375,up
2023-11-09,4475.4775390625,4592.951943503417,4457.0391783019995,4592.951943503417,11821,POWERINDIA.NS,2023-11-09,2023-45,2023-11,-93.439453125,down
2023-11-10,4370.04541015625,4497.813506471781,4326.673343928736,4475.477743868899,17932,POWERINDIA.NS,2023-11-10,2023-45,2023-11,-105.43212890625,down
2023-11-13,4360.6005859375,4478.325304743866,4337.215695678821,4415.015849011728,40238,POWERINDIA.NS,2023-11-13,2023-46,2023-11,-9.44482421875,down
2023-11-15,4371.04443359375,4417.164732471537,4296.991868426356,4393.180127589339,16847,POWERINDIA.NS,2023-11-15,2023-46,2023-11,10.44384765625,up
2023-11-16,4574.06396484375,4672.001100206365,4392.230486195031,4394.079397058237,58449,POWERINDIA.NS,2023-11-16,2023-46,2023-11,203.01953125,up
2023-11-17,4592.15283203125,4676.998280161071,4546.232108858253,4578.311617732458,43873,POWERINDIA.NS,2023-11-17,2023-46,2023-11,18.0888671875,up
2023-11-20,4630.27783203125,4745.95357995282,4562.071613494341,4597.049161461987,26180,POWERINDIA.NS,2023-11-20,2023-47,2023-11,38.125,up
2023-11-21,4621.23388671875,4746.952993982701,4597.049215225353,4648.016500002851,47328,POWERINDIA.NS,2023-11-21,2023-47,2023-11,-9.0439453125,down
2023-11-22,4695.53564453125,4832.5477912943625,4566.968272207585,4667.004154789283,98107,POWERINDIA.NS,2023-11-22,2023-47,2023-11,74.3017578125,up
2023-11-23,4829.05029296875,4940.828643759051,4700.632720006971,4721.969122524579,103332,POWERINDIA.NS,2023-11-23,2023-47,2023-11,133.5146484375,up
2023-11-24,4828.05126953125,4917.344059269097,4769.938663731612,4829.0506281450635,45392,POWERINDIA.NS,2023-11-24,2023-47,2023-11,-0.9990234375,down
2023-11-28,4739.8076171875,4944.82591837199,4686.941649485656,4828.050778627665,58299,POWERINDIA.NS,2023-11-28,2023-48,2023-11,-88.24365234375,down
2023-11-29,4721.66943359375,4789.126134250393,4698.034214026294,4746.953009171175,22897,POWERINDIA.NS,2023-11-29,2023-48,2023-11,-18.13818359375,down
2023-11-30,4669.35302734375,4761.6438872009785,4648.016624668081,4761.6438872009785,34978,POWERINDIA.NS,2023-11-30,2023-48,2023-11,-52.31640625,down
2023-12-01,4729.763671875,4824.153276554266,4696.984908551463,4696.984908551463,112075,POWERINDIA.NS,2023-12-01,2023-48,2023-12,60.41064453125,up
2023-12-04,4808.46337890625,4891.860044099616,4747.952414610271,4761.943434143957,54407,POWERINDIA.NS,2023-12-04,2023-49,2023-12,78.69970703125,up
2023-12-05,4767.6396484375,4955.668846991015,4710.176536407423,4832.897561347066,59193,POWERINDIA.NS,2023-12-05,2023-49,2023-12,-40.82373046875,down
2023-12-06,4812.111328125,4856.882394516875,4741.956165016991,4813.909978269092,75017,POWERINDIA.NS,2023-12-06,2023-49,2023-12,44.4716796875,up
2023-12-07,4853.03515625,4886.863542373128,4777.883682489642,4811.911647551455,73317,POWERINDIA.NS,2023-12-07,2023-49,2023-12,40.923828125,up
2023-12-08,4836.59521484375,4906.80014492844,4813.409903955989,4878.568269129259,24765,POWERINDIA.NS,2023-12-08,2023-49,2023-12,-16.43994140625,down
2023-12-11,4859.8310546875,4886.113990440313,4784.479026561003,4846.889165748431,27787,POWERINDIA.NS,2023-12-11,2023-50,2023-12,23.23583984375,up
2023-12-12,4858.98095703125,4905.750738648655,4827.101519153335,4875.970051169676,36944,POWERINDIA.NS,2023-12-12,2023-50,2023-12,-0.85009765625,down
2023-12-13,5060.6015625,5129.557297973709,4861.979063581164,4896.7565436763525,112339,POWERINDIA.NS,2023-12-13,2023-50,2023-12,201.62060546875,up
2023-12-14,5090.3828125,5126.659822298379,5016.8299222757805,5060.75192773631,29582,POWERINDIA.NS,2023-12-14,2023-50,2023-12,29.78125,up
2023-12-15,5074.19287109375,5156.639945070311,4997.7917206882685,5096.728209460141,31109,POWERINDIA.NS,2023-12-15,2023-50,2023-12,-16.18994140625,down
2023-12-18,5209.15625,5246.632194244605,5070.195643928217,5084.736115107914,41370,POWERINDIA.NS,2023-12-18,2023-51,2023-12,134.96337890625,up
2023-12-19,5060.9013671875,5260.023552916129,5052.906499002662,5209.156301683701,32879,POWERINDIA.NS,2023-12-19,2023-51,2023-12,-148.2548828125,down
2023-12-20,5030.87060546875,5193.616231003288,4976.8052142822435,5186.670494402579,34556,POWERINDIA.NS,2023-12-20,2023-51,2023-12,-30.03076171875,down
2023-12-21,5047.01025390625,5113.517366752797,4946.87433723171,4990.796338400636,18207,POWERINDIA.NS,2023-12-21,2023-51,2023-12,16.1396484375,up
2023-12-22,5127.80859375,5151.6931647573065,5016.779764710316,5056.654072019488,22422,POWERINDIA.NS,2023-12-22,2023-51,2023-12,80.79833984375,up
2023-12-26,5155.5908203125,5276.563467783775,5121.862468633009,5127.808847301502,31800,POWERINDIA.NS,2023-12-26,2023-52,2023-12,27.7822265625,up
2023-12-27,5251.42919921875,5318.58629006405,5162.686353714936,5174.628883769924,29110,POWERINDIA.NS,2023-12-27,2023-52,2023-12,95.83837890625,up
2023-12-28,5249.2802734375,5337.723499777776,5198.1631842818915,5245.632712543622,30140,POWERINDIA.NS,2023-12-28,2023-52,2023-12,-2.14892578125,down
2023-12-29,5260.97314453125,5376.499087523811,5238.13770465939,5296.600178325816,44428,POWERINDIA.NS,2023-12-29,2023-52,2023-12,11.69287109375,up
2024-01-01,5453.79931640625,5485.47917819005,5271.066992673923,5291.203970219779,29028,POWERINDIA.NS,2024-01-01,2024-00,2024-01,192.826171875,up
2024-01-02,5423.818359375,5541.492826384323,5345.218908516094,5436.560180643525,23372,POWERINDIA.NS,2024-01-02,2024-00,2024-01,-29.98095703125,down
2024-01-03,5434.51171875,5533.598020000465,5400.533528526113,5449.602130237157,40560,POWERINDIA.NS,2024-01-03,2024-00,2024-01,10.693359375,up
2024-01-04,5627.18798828125,5676.35662465385,5385.143637665747,5460.3453693568035,35565,POWERINDIA.NS,2024-01-04,2024-00,2024-01,192.67626953125,up
2024-01-05,5593.65966796875,5743.513678370924,5554.385071972588,5607.400848090161,29513,POWERINDIA.NS,2024-01-05,2024-00,2024-01,-33.5283203125,down
2024-01-08,5621.29150390625,5686.349839558777,5505.316145687341,5621.191470463094,23974,POWERINDIA.NS,2024-01-08,2024-01,2024-01,27.6318359375,up
2024-01-09,5679.50439453125,5793.231689274683,5652.371907737468,5653.221460090902,46470,POWERINDIA.NS,2024-01-09,2024-01,2024-01,58.212890625,up
2024-01-10,5938.48828125,5985.158522017152,5633.683915042748,5696.343893053559,70643,POWERINDIA.NS,2024-01-10,2024-01,2024-01,258.98388671875,up
2024-01-11,5972.916015625,6201.06936983624,5903.260531812858,5916.202419793366,63110,POWERINDIA.NS,2024-01-11,2024-01,2024-01,34.427734375,up
2024-01-12,5911.95556640625,6045.070325502583,5848.246456427228,5994.152810261537,74276,POWERINDIA.NS,2024-01-12,2024-01,2024-01,-60.96044921875,down
2024-01-15,5896.8642578125,5990.903984234059,5846.246850622502,5934.090359553643,47591,POWERINDIA.NS,2024-01-15,2024-02,2024-01,-15.09130859375,down
2024-01-16,5913.8037109375,6020.434965666468,5877.22709376698,5896.21490447631,63158,POWERINDIA.NS,2024-01-16,2024-02,2024-01,16.939453125,up
2024-01-17,5866.4345703125,6021.135073784517,5811.26978490572,5883.823310940281,58227,POWERINDIA.NS,2024-01-17,2024-02,2024-01,-47.369140625,down
2024-01-18,5935.54052734375,6011.641586227778,5786.33599737169,5859.239401554894,23546,POWERINDIA.NS,2024-01-18,2024-02,2024-01,69.10595703125,up
2024-01-19,6127.6162109375,6275.971170497365,5957.175819639298,5957.175819639298,37459,POWERINDIA.NS,2024-01-19,2024-02,2024-01,192.07568359375,up
2024-01-23,5798.82763671875,6134.412523506346,5776.292297079122,6090.240681341469,32347,POWERINDIA.NS,2024-01-23,2024-03,2024-01,-328.78857421875,down
2024-01-24,5669.66015625,5695.343863860645,5462.043436173311,5682.851883109942,143108,POWERINDIA.NS,2024-01-24,2024-03,2024-01,-129.16748046875,down
2024-01-25,5885.72216796875,6038.824092697152,5669.410815084473,5669.410815084473,45826,POWERINDIA.NS,2024-01-25,2024-03,2024-01,216.06201171875,up
2024-01-29,5777.44140625,6031.128663967577,5756.305071160438,5996.251149237658,13022,POWERINDIA.NS,2024-01-29,2024-04,2024-01,-108.28076171875,down
2024-01-30,5610.8486328125,5846.247336801992,5586.414121833014,5829.208469238352,21545,POWERINDIA.NS,2024-01-30,2024-04,2024-01,-166.5927734375,down
2024-01-31,5926.0458984375,5942.18544007316,5610.898108525186,5610.898108525186,33885,POWERINDIA.NS,2024-01-31,2024-04,2024-01,315.197265625,up
2024-02-01,5700.791015625,5966.220253331853,5676.3067314081645,5966.170480592095,25155,POWERINDIA.NS,2024-02-01,2024-04,2024-02,-225.2548828125,down
2024-02-02,5742.26416015625,5836.953377897584,5661.365894508242,5784.286989834722,14882,POWERINDIA.NS,2024-02-02,2024-04,2024-02,41.47314453125,up
2024-02-05,6186.6787109375,6270.974699511794,5711.733575329057,5768.297365033,71916,POWERINDIA.NS,2024-02-05,2024-05,2024-02,444.41455078125,up
2024-02-06,6143.556640625,6515.817697742985,6076.099938999593,6221.0069276763925,83838,POWERINDIA.NS,2024-02-06,2024-05,2024-02,-43.1220703125,down
2024-02-07,6248.78857421875,6375.857396660389,6188.127806626135,6196.522320352742,26840,POWERINDIA.NS,2024-02-07,2024-05,2024-02,105.23193359375,up
2024-02-08,6245.890625,6413.8828873431175,6207.365549805925,6283.96628164748,21718,POWERINDIA.NS,2024-02-08,2024-05,2024-02,-2.89794921875,down
2024-02-09,6186.62890625,6293.959912919261,6030.628944825545,6283.866294347491,54047,POWERINDIA.NS,2024-02-09,2024-05,2024-02,-59.26171875,down
2024-02-12,6004.5458984375,6293.960236170017,5966.220399913894,6194.024379768461,45076,POWERINDIA.NS,2024-02-12,2024-06,2024-02,-182.0830078125,down
2024-02-13,5948.18212890625,6023.134020651541,5847.04684779072,6023.134020651541,53170,POWERINDIA.NS,2024-02-13,2024-06,2024-02,-56.36376953125,down
2024-02-14,5871.38134765625,5992.104154515218,5846.247577459585,5948.831636075586,34315,POWERINDIA.NS,2024-02-14,2024-06,2024-02,-76.80078125,down
2024-02-15,5858.03955078125,6016.088490376884,5821.613225673268,5900.71235457893,31355,POWERINDIA.NS,2024-02-15,2024-06,2024-02,-13.341796875,down
2024-02-16,5977.013671875,6066.106388872492,5868.38320247519,5868.38320247519,28877,POWERINDIA.NS,2024-02-16,2024-06,2024-02,118.97412109375,up
2024-02-19,6209.6142578125,6245.990810700413,5972.61648008489,5975.614555674027,41745,POWERINDIA.NS,2024-02-19,2024-07,2024-02,232.6005859375,up
2024-02-20,6099.43505859375,6293.960101317948,6057.611805992178,6226.203787316634,11821,POWERINDIA.NS,2024-02-20,2024-07,2024-02,-110.17919921875,down
2024-02-21,5853.392578125,6265.977835082873,5808.271639154969,6131.56411597304,33344,POWERINDIA.NS,2024-02-21,2024-07,2024-02,-246.04248046875,down
2024-02-22,5815.6669921875,5894.166898313737,5734.269531855859,5884.223085649923,43015,POWERINDIA.NS,2024-02-22,2024-07,2024-02,-37.7255859375,down
2024-02-23,5892.8671875,5986.157400848055,5801.276078785135,5841.200645952956,47481,POWERINDIA.NS,2024-02-23,2024-07,2024-02,77.2001953125,up
2024-02-26,5877.427734375,5946.183407836377,5837.753004517009,5921.199443937906,11821,POWERINDIA.NS,2024-02-26,2024-08,2024-02,-15.439453125,down
2024-02-27,5852.44384765625,6036.125757472924,5811.869792156447,5900.662898616195,21526,POWERINDIA.NS,2024-02-27,2024-08,2024-02,-24.98388671875,down
2024-02-28,5910.1064453125,5947.8824913732005,5806.373222762918,5867.833773734143,22126,POWERINDIA.NS,2024-02-28,2024-08,2024-02,57.66259765625,up
