Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,,,,,,
Date,,,,,,,,,,,
2021-07-01,813.5101928710938,817.8669742860285,792.4726118905911,800.102944098897,254422,JBCHEPHARM.NS,2021-07-01,2021-26,2021-07,11.86663818359375,up
2021-07-02,896.4570922851562,913.234208720664,818.3964970085023,818.8779067126248,2172800,JBCHEPHARM.NS,2021-07-02,2021-26,2021-07,82.9468994140625,up
2021-07-05,906.3981323242188,932.8274756738372,891.5947852633784,906.0129810894755,1377524,JBCHEPHARM.NS,2021-07-05,2021-27,2021-07,9.9410400390625,up
2021-07-06,857.3666381835938,912.4158880173658,838.6398466327219,906.0131150792807,505098,JBCHEPHARM.NS,2021-07-06,2021-27,2021-07,-49.031494140625,down
2021-07-07,879.80029296875,885.8419492535339,846.3182258843426,858.3534680044271,338570,JBCHEPHARM.NS,2021-07-07,2021-27,2021-07,22.43365478515625,up
2021-07-08,872.9403076171875,890.8968557125269,864.8766944484582,870.8943162161667,267244,JBCHEPHARM.NS,2021-07-08,2021-27,2021-07,-6.8599853515625,down
2021-07-09,872.6754150390625,887.7194678427976,866.1522902370306,869.9073093231754,229820,JBCHEPHARM.NS,2021-07-09,2021-27,2021-07,-0.264892578125,down
2021-07-12,882.3998413085938,893.0149481609901,872.7957417875338,879.5354772453526,236808,JBCHEPHARM.NS,2021-07-12,2021-28,2021-07,9.72442626953125,up
2021-07-13,880.4502563476562,888.2009411541541,872.5551251175633,888.2009411541541,147766,JBCHEPHARM.NS,2021-07-13,2021-28,2021-07,-1.9495849609375,down
2021-07-14,873.8067626953125,889.3322260174234,868.4631266073808,886.2511920856051,174458,JBCHEPHARM.NS,2021-07-14,2021-28,2021-07,-6.64349365234375,down
2021-07-15,867.9816284179688,890.0783438563174,857.7035437946931,873.8066736275638,270496,JBCHEPHARM.NS,2021-07-15,2021-28,2021-07,-5.82513427734375,down
2021-07-16,910.9234619140625,923.343856376874,868.9445572264117,872.8199290350577,460528,JBCHEPHARM.NS,2021-07-16,2021-28,2021-07,42.94183349609375,up
2021-07-19,914.533935546875,928.6392625223118,891.1134018847275,913.6193041775829,480304,JBCHEPHARM.NS,2021-07-19,2021-29,2021-07,3.6104736328125,up
2021-07-20,900.2120361328125,922.0440128252209,891.6911080331596,922.0440128252209,308088,JBCHEPHARM.NS,2021-07-20,2021-29,2021-07,-14.3218994140625,down
2021-07-22,883.6515502929688,914.630251050342,871.3515096204478,914.630251050342,175434,JBCHEPHARM.NS,2021-07-22,2021-29,2021-07,-16.56048583984375,down
2021-07-23,873.1327514648438,893.5926637636114,867.4521522508031,885.7938501113555,267342,JBCHEPHARM.NS,2021-07-23,2021-29,2021-07,-10.518798828125,down
2021-07-26,863.6970825195312,887.4546381273585,861.7233146135264,875.4675842831074,129322,JBCHEPHARM.NS,2021-07-26,2021-30,2021-07,-9.4356689453125,down
2021-07-27,848.9900512695312,878.5967461222073,847.2810234261751,871.351507046237,215564,JBCHEPHARM.NS,2021-07-27,2021-30,2021-07,-14.70703125,down
2021-07-28,870.1720581054688,876.4544189354405,837.6528119291303,856.1870839172173,411774,JBCHEPHARM.NS,2021-07-28,2021-30,2021-07,21.1820068359375,up
2021-07-29,869.040771484375,884.7106808077631,857.2462337726132,879.3670448629478,319232,JBCHEPHARM.NS,2021-07-29,2021-30,2021-07,-1.13128662109375,down
2021-07-30,872.9161376953125,880.9797501626482,863.2638497131538,875.8527251093549,277186,JBCHEPHARM.NS,2021-07-30,2021-30,2021-07,3.8753662109375,up
2021-08-02,865.7431030273438,881.7981044128492,853.0579694670469,876.1656345541904,198176,JBCHEPHARM.NS,2021-08-02,2021-31,2021-08,-7.17303466796875,down
2021-08-03,872.5311279296875,879.030159927473,843.4299303792737,855.946584597231,268360,JBCHEPHARM.NS,2021-08-03,2021-31,2021-08,6.78802490234375,up
2021-08-04,867.2838134765625,876.1658004195334,857.6556178675565,876.1658004195334,79742,JBCHEPHARM.NS,2021-08-04,2021-31,2021-08,-5.247314453125,down
2021-08-05,860.905029296875,873.9993502279971,857.3907148201943,871.351596757188,228940,JBCHEPHARM.NS,2021-08-05,2021-31,2021-08,-6.3787841796875,down
2021-08-06,868.5834350585938,876.1175084765332,855.4650209777586,858.9311472469128,216316,JBCHEPHARM.NS,2021-08-06,2021-31,2021-08,7.67840576171875,up
2021-08-09,870.7979736328125,877.4654866039706,860.7605925699376,875.7805525581123,85324,JBCHEPHARM.NS,2021-08-09,2021-32,2021-08,2.21453857421875,up
2021-08-10,851.6859130859375,868.9444376710021,831.4185781211256,862.6861120811278,177386,JBCHEPHARM.NS,2021-08-10,2021-32,2021-08,-19.112060546875,down
2021-08-11,843.0447998046875,856.8853312518049,814.3287528757779,856.8853312518049,239382,JBCHEPHARM.NS,2021-08-11,2021-32,2021-08,-8.64111328125,down
2021-08-12,858.353515625,866.5374807206955,838.8564223087843,847.2810922602356,170748,JBCHEPHARM.NS,2021-08-12,2021-32,2021-08,15.3087158203125,up
2021-08-13,855.4168701171875,902.3061845911907,833.368283319127,856.4278186896247,669884,JBCHEPHARM.NS,2021-08-13,2021-32,2021-08,-2.9366455078125,down
2021-08-16,829.5170288085938,854.3818511618499,819.1908144180836,847.2810582024825,278276,JBCHEPHARM.NS,2021-08-16,2021-33,2021-08,-25.89984130859375,down
2021-08-17,815.3635864257812,835.2939597844207,809.8514688600692,818.8779007466059,135580,JBCHEPHARM.NS,2021-08-17,2021-33,2021-08,-14.1534423828125,down
2021-08-18,824.7752075195312,839.9637077789611,811.1753828515454,811.1753828515454,118402,JBCHEPHARM.NS,2021-08-18,2021-33,2021-08,9.41162109375,up
2021-08-20,837.7491455078125,843.9112132408904,806.1446453731519,824.6548250323134,218324,JBCHEPHARM.NS,2021-08-20,2021-33,2021-08,12.97393798828125,up
2021-08-23,817.3374633789062,856.909319692059,786.2865357833232,843.4298472474647,266484,JBCHEPHARM.NS,2021-08-23,2021-34,2021-08,-20.41168212890625,down
2021-08-24,803.6893920898438,818.3964817835216,796.7330455010166,796.7330455010166,168452,JBCHEPHARM.NS,2021-08-24,2021-34,2021-08,-13.6480712890625,down
2021-08-25,818.6852416992188,823.2105041771002,800.199099325936,803.4727084629125,134214,JBCHEPHARM.NS,2021-08-25,2021-34,2021-08,14.995849609375,up
2021-08-26,821.4774780273438,832.3332308975243,811.1752992686297,823.2105410975412,129658,JBCHEPHARM.NS,2021-08-26,2021-34,2021-08,2.792236328125,up
2021-08-27,807.877685546875,819.6240937726847,801.6193595573519,811.7048690879816,189026,JBCHEPHARM.NS,2021-08-27,2021-34,2021-08,-13.59979248046875,down
2021-08-30,819.04638671875,823.3068508385528,805.3984333873198,817.9150856694897,211840,JBCHEPHARM.NS,2021-08-30,2021-35,2021-08,11.168701171875,up
2021-08-31,819.6723022460938,828.0247494481151,806.3613112358098,819.0464460802923,277932,JBCHEPHARM.NS,2021-08-31,2021-35,2021-08,0.62591552734375,up
2021-09-01,822.4050903320312,830.047235729518,812.5863154036031,822.2599620155507,249084,JBCHEPHARM.NS,2021-09-01,2021-35,2021-09,2.7327880859375,up
2021-09-02,817.7376098632812,826.6131695355999,813.3119043733828,826.6131695355999,137348,JBCHEPHARM.NS,2021-09-02,2021-35,2021-09,-4.66748046875,down
2021-09-03,815.5851440429688,822.671102184334,807.7495136950848,817.4231605656846,181948,JBCHEPHARM.NS,2021-09-03,2021-35,2021-09,-2.1524658203125,down
2021-09-06,854.1104125976562,858.65703821236,808.3298692206072,823.3965852908066,538712,JBCHEPHARM.NS,2021-09-06,2021-36,2021-09,38.5252685546875,up
2021-09-07,861.6317138671875,872.0550326454354,837.2541126436103,864.7997977005167,456204,JBCHEPHARM.NS,2021-09-07,2021-36,2021-09,7.52130126953125,up
2021-09-08,863.6631469726562,868.209772632418,846.2264345972713,865.7913610094864,341304,JBCHEPHARM.NS,2021-09-08,2021-36,2021-09,2.03143310546875,up
2021-09-09,851.7403564453125,867.7986448699738,842.7922335394047,863.663137423186,352860,JBCHEPHARM.NS,2021-09-09,2021-36,2021-09,-11.92279052734375,down
2021-09-13,853.7717895507812,859.5034127681887,829.8295166571261,852.2239708266573,317288,JBCHEPHARM.NS,2021-09-13,2021-37,2021-09,2.03143310546875,up
2021-09-14,838.028076171875,860.7127915048756,835.8031490421045,858.0525384263271,290204,JBCHEPHARM.NS,2021-09-14,2021-37,2021-09,-15.74371337890625,down
2021-09-15,834.884033203125,844.0256407772133,828.160837207195,844.0256407772133,132390,JBCHEPHARM.NS,2021-09-15,2021-37,2021-09,-3.14404296875,down
2021-09-16,834.8357543945312,842.4053951465629,827.5805189855405,842.4053951465629,139522,JBCHEPHARM.NS,2021-09-16,2021-37,2021-09,-0.04827880859375,down
2021-09-17,841.9457397460938,848.1368966839259,833.1427456732605,835.802998271927,439240,JBCHEPHARM.NS,2021-09-17,2021-37,2021-09,7.1099853515625,up
2021-09-20,845.86376953125,848.8625766691307,824.6784576757082,841.6073409711039,253150,JBCHEPHARM.NS,2021-09-20,2021-38,2021-09,3.91802978515625,up
2021-09-21,849.4671020507812,853.2156401523577,829.7812546056106,845.4767227813612,361194,JBCHEPHARM.NS,2021-09-21,2021-38,2021-09,3.60333251953125,up
2021-09-22,838.8986206054688,858.536110824696,835.4886366606672,849.3461468215021,209342,JBCHEPHARM.NS,2021-09-22,2021-38,2021-09,-10.5684814453125,down
2021-09-23,844.8478393554688,853.1672102386411,836.7703686625574,841.3169940350384,415816,JBCHEPHARM.NS,2021-09-23,2021-38,2021-09,5.94921875,up
2021-09-24,887.9440307617188,897.2307077311772,844.0982164431863,853.8444270447118,1036794,JBCHEPHARM.NS,2021-09-24,2021-38,2021-09,43.09619140625,up
2021-09-27,904.3408203125,916.5780067641724,884.1712909577346,902.0675370000957,579804,JBCHEPHARM.NS,2021-09-27,2021-39,2021-09,16.39678955078125,up
2021-09-28,946.6630249023438,960.1094171834737,875.4650101269963,914.1595962099574,1188154,JBCHEPHARM.NS,2021-09-28,2021-39,2021-09,42.32220458984375,up
2021-09-29,914.7158203125,954.3052059213154,907.3880214436836,954.3052059213154,453412,JBCHEPHARM.NS,2021-09-29,2021-39,2021-09,-31.94720458984375,down
2021-09-30,903.0106811523438,923.7123080070857,896.2633364247308,916.5779938072666,201626,JBCHEPHARM.NS,2021-09-30,2021-39,2021-09,-11.70513916015625,down
2021-10-01,912.3215942382812,923.6881290806131,886.2511636855785,905.5500415662539,213010,JBCHEPHARM.NS,2021-10-01,2021-39,2021-10,9.3109130859375,up
2021-10-04,896.0216064453125,912.7086485086664,884.9452681656228,912.3216789884444,185278,JBCHEPHARM.NS,2021-10-04,2021-40,2021-10,-16.29998779296875,down
2021-10-05,890.4107666015625,899.6490868134159,888.0407114996943,889.975440718648,212216,JBCHEPHARM.NS,2021-10-05,2021-40,2021-10,-5.61083984375,down
2021-10-06,879.2135009765625,899.6490781550854,870.6281401500826,889.9754321534177,144210,JBCHEPHARM.NS,2021-10-06,2021-40,2021-10,-11.197265625,down
2021-10-07,870.1687622070312,887.5571192085558,865.7914132879101,880.0600427247779,219064,JBCHEPHARM.NS,2021-10-07,2021-40,2021-10,-9.04473876953125,down
2021-10-08,864.0984497070312,880.882202302904,860.7368812585808,870.1686863351479,80392,JBCHEPHARM.NS,2021-10-08,2021-40,2021-10,-6.0703125,down
2021-10-11,888.1617431640625,891.934489230204,855.9485094480161,868.2098455980897,181004,JBCHEPHARM.NS,2021-10-11,2021-41,2021-10,24.06329345703125,up
2021-10-12,863.3245849609375,894.8122921910085,861.704260997242,892.3938805904922,357524,JBCHEPHARM.NS,2021-10-12,2021-41,2021-10,-24.837158203125,down
2021-10-13,865.4528198242188,871.8374029860664,862.8892798486227,870.6281971566821,85192,JBCHEPHARM.NS,2021-10-13,2021-41,2021-10,2.12823486328125,up
2021-10-14,870.5556030273438,875.5859109130528,858.9714351979559,865.7913440322411,270500,JBCHEPHARM.NS,2021-10-14,2021-41,2021-10,5.102783203125,up
2021-10-18,865.6703491210938,875.4649151608771,849.6362699436141,870.555528275497,1118564,JBCHEPHARM.NS,2021-10-18,2021-42,2021-10,-4.88525390625,down
2021-10-19,865.7429809570312,874.0139366730681,856.2386117296617,874.0139366730681,318944,JBCHEPHARM.NS,2021-10-19,2021-42,2021-10,0.0726318359375,up
2021-10-20,853.1913452148438,870.1202252336226,837.0364040886644,870.1202252336226,186560,JBCHEPHARM.NS,2021-10-20,2021-42,2021-10,-12.5516357421875,down
2021-10-21,850.6279907226562,869.6608797016921,822.2600086167278,851.7646324553281,328810,JBCHEPHARM.NS,2021-10-21,2021-42,2021-10,-2.5633544921875,down
2021-10-22,820.8331298828125,849.3461799017338,806.0808186715352,842.5746272145901,285412,JBCHEPHARM.NS,2021-10-22,2021-42,2021-10,-29.79486083984375,down
2021-10-25,810.5064697265625,821.2684017411839,778.7043560204343,815.0047390848069,232192,JBCHEPHARM.NS,2021-10-25,2021-43,2021-10,-10.32666015625,down
2021-10-26,815.0772705078125,821.2925764894385,800.4942368021324,802.8642919704989,147736,JBCHEPHARM.NS,2021-10-26,2021-43,2021-10,4.57080078125,up
2021-10-27,807.9429321289062,830.966197982639,800.03473826991,817.4956576295798,142090,JBCHEPHARM.NS,2021-10-27,2021-43,2021-10,-7.13433837890625,down
2021-10-28,804.3153686523438,828.0158031254576,793.7710701061875,815.0530928983713,102848,JBCHEPHARM.NS,2021-10-28,2021-43,2021-10,-3.6275634765625,down
2021-10-29,811.69140625,817.42302929171,795.0043680780686,802.9125613161175,199520,JBCHEPHARM.NS,2021-10-29,2021-43,2021-10,7.37603759765625,up
2021-11-01,810.5064697265625,814.0373744093354,786.9753712303196,796.624810250847,222630,JBCHEPHARM.NS,2021-11-01,2021-44,2021-11,-1.1849365234375,down
2021-11-02,800.2523803710938,817.4231023433958,797.4712070938899,812.9248332516615,134854,JBCHEPHARM.NS,2021-11-02,2021-44,2021-11,-10.25408935546875,down
2021-11-03,797.9307861328125,807.3868001305576,791.3043612482206,798.0759144618362,182962,JBCHEPHARM.NS,2021-11-03,2021-44,2021-11,-2.32159423828125,down
2021-11-04,801.5341796875,810.0469768307655,798.1000469757753,806.782121124775,9832,JBCHEPHARM.NS,2021-11-04,2021-44,2021-11,3.6033935546875,up
2021-11-08,808.8619995117188,817.423153298789,798.0758597295869,799.043224408047,231718,JBCHEPHARM.NS,2021-11-08,2021-45,2021-11,7.32781982421875,up
2021-11-09,808.9827880859375,815.149736904792,801.8968311638596,814.5209263491012,99096,JBCHEPHARM.NS,2021-11-09,2021-45,2021-11,0.12078857421875,up
2021-11-10,846.2264404296875,856.0693639942084,798.0758410679532,808.9829011798497,322322,JBCHEPHARM.NS,2021-11-10,2021-45,2021-11,37.24365234375,up
2021-11-11,807.2415771484375,845.4283313978732,802.9126440403398,845.4283313978732,174084,JBCHEPHARM.NS,2021-11-11,2021-45,2021-11,-38.98486328125,down
2021-11-12,803.6139526367188,812.4895702852718,781.6064074686078,798.0758137886373,388054,JBCHEPHARM.NS,2021-11-12,2021-45,2021-11,-3.62762451171875,down
2021-11-15,804.7264404296875,815.8269257878111,796.6247617657071,807.7494548565459,148848,JBCHEPHARM.NS,2021-11-15,2021-46,2021-11,1.11248779296875,up
2021-11-16,813.0216064453125,816.4557390366388,798.0758112621173,805.4036100650833,129434,JBCHEPHARM.NS,2021-11-16,2021-46,2021-11,8.295166015625,up
2021-11-17,809.17626953125,818.1969561163248,798.9464362553185,815.4157829278828,163608,JBCHEPHARM.NS,2021-11-17,2021-46,2021-11,-3.8453369140625,down
2021-11-18,802.332275390625,808.2331762196912,800.4942589129796,808.2331762196912,153240,JBCHEPHARM.NS,2021-11-18,2021-46,2021-11,-6.843994140625,down
2021-11-22,770.9171142578125,805.9840852022669,757.4465724002148,800.4943022492691,212584,JBCHEPHARM.NS,2021-11-22,2021-47,2021-11,-31.4151611328125,down
2021-11-23,762.3558959960938,769.0548842800717,743.9034037878934,743.9034037878934,206086,JBCHEPHARM.NS,2021-11-23,2021-47,2021-11,-8.56121826171875,down
2021-11-24,795.5123291015625,800.9779632166593,753.6254498386177,762.3559397820433,224664,JBCHEPHARM.NS,2021-11-24,2021-47,2021-11,33.15643310546875,up
2021-11-25,784.3150634765625,795.5122615768223,765.1854047407439,785.9837438076542,138982,JBCHEPHARM.NS,2021-11-25,2021-47,2021-11,-11.197265625,down
2021-11-26,803.13037109375,805.7906241401596,764.2181478776623,784.0491251327155,207042,JBCHEPHARM.NS,2021-11-26,2021-47,2021-11,18.8153076171875,up
2021-11-29,791.8121948242188,807.7495042396699,765.9835461734133,807.0481884670628,156126,JBCHEPHARM.NS,2021-11-29,2021-48,2021-11,-11.31817626953125,down
2021-11-30,792.6101684570312,807.7494481992636,779.8893592796037,799.720333756352,242140,JBCHEPHARM.NS,2021-11-30,2021-48,2021-11,0.7979736328125,up
2021-12-01,772.4649047851562,797.0117835424078,753.4319574698069,793.23903767276,75612,JBCHEPHARM.NS,2021-12-01,2021-48,2021-12,-20.145263671875,down
2021-12-02,768.6437377929688,780.6874388549991,757.4464807547704,776.3342981610061,107536,JBCHEPHARM.NS,2021-12-02,2021-48,2021-12,-3.8211669921875,down
2021-12-03,781.1226806640625,785.9837112339159,764.2180084612844,772.4406072865007,58074,JBCHEPHARM.NS,2021-12-03,2021-48,2021-12,12.47894287109375,up
2021-12-06,765.6691284179688,779.5507876721746,760.3728305215766,770.0222693881277,46414,JBCHEPHARM.NS,2021-12-06,2021-49,2021-12,-15.45355224609375,down
2021-12-07,773.819091796875,777.761114228011,758.8732973827246,761.799598824078,67350,JBCHEPHARM.NS,2021-12-07,2021-49,2021-12,8.14996337890625,up
2021-12-08,774.0126342773438,787.1929775262471,769.5869292309882,776.310125302382,65504,JBCHEPHARM.NS,2021-12-08,2021-49,2021-12,0.19354248046875,up
2021-12-09,781.6063842773438,785.5000503857798,760.8564609691167,777.9062619396209,97234,JBCHEPHARM.NS,2021-12-09,2021-49,2021-12,7.59375,up
2021-12-10,788.426513671875,796.1412242752203,780.1797051980137,781.6065446497322,151472,JBCHEPHARM.NS,2021-12-10,2021-49,2021-12,6.82012939453125,up
2021-12-13,779.3572998046875,794.1821148025367,775.1492284432637,785.983723580032,213912,JBCHEPHARM.NS,2021-12-13,2021-50,2021-12,-9.0692138671875,down
2021-12-14,763.9036254882812,790.3368748809228,757.809240342525,790.3368748809228,178458,JBCHEPHARM.NS,2021-12-14,2021-50,2021-12,-15.45367431640625,down
2021-12-15,774.8348999023438,780.5907315492441,761.3402098691186,764.2180961709415,126292,JBCHEPHARM.NS,2021-12-15,2021-50,2021-12,10.9312744140625,up
2021-12-16,775.2218627929688,783.517026650847,757.4465369731955,778.7285597234003,229470,JBCHEPHARM.NS,2021-12-16,2021-50,2021-12,0.386962890625,up
2021-12-17,770.6268310546875,776.3100981282117,766.7090161998867,776.3100981282117,165592,JBCHEPHARM.NS,2021-12-17,2021-50,2021-12,-4.59503173828125,down
2021-12-20,763.806884765625,775.8263776227647,749.7075344858387,775.8263776227647,520192,JBCHEPHARM.NS,2021-12-20,2021-51,2021-12,-6.8199462890625,down
2021-12-21,758.5590209960938,768.5470138659815,754.5927904681166,763.2507159750905,157016,JBCHEPHARM.NS,2021-12-21,2021-51,2021-12,-5.24786376953125,down
2021-12-22,763.4199829101562,776.6970981061405,758.1962492462587,762.3559054165621,204884,JBCHEPHARM.NS,2021-12-22,2021-51,2021-12,4.8609619140625,up
2021-12-23,822.7919921875,834.4003680007429,761.7754550104911,772.4406739062091,814512,JBCHEPHARM.NS,2021-12-23,2021-51,2021-12,59.37200927734375,up
2021-12-24,813.3359985351562,831.8368465864232,783.2025675036359,826.5163412644903,430462,JBCHEPHARM.NS,2021-12-24,2021-51,2021-12,-9.45599365234375,down
2021-12-27,804.484619140625,813.0699803249004,795.3188627893613,803.8800162403239,153098,JBCHEPHARM.NS,2021-12-27,2021-52,2021-12,-8.85137939453125,down
2021-12-28,796.0684814453125,812.5862433798076,790.8447481638198,804.4845650603959,53218,JBCHEPHARM.NS,2021-12-28,2021-52,2021-12,-8.4161376953125,down
2021-12-29,807.4110107421875,819.5755752167946,798.0759173042944,801.4616939231612,85210,JBCHEPHARM.NS,2021-12-29,2021-52,2021-12,11.342529296875,up
2021-12-30,842.5746459960938,846.4441047607141,802.1871701403683,807.4109630899079,307944,JBCHEPHARM.NS,2021-12-30,2021-52,2021-12,35.16363525390625,up
2021-12-31,860.8094482421875,873.6754458906044,829.515224048449,842.5746474008153,387156,JBCHEPHARM.NS,2021-12-31,2021-52,2021-12,18.23480224609375,up
2022-01-03,846.2022094726562,872.8047367781699,844.0256390567506,867.6293596287613,183338,JBCHEPHARM.NS,2022-01-03,2022-01,2022-01,-14.60723876953125,down
2022-01-04,833.5297241210938,854.4489834182498,827.5804082643717,850.4343967450798,177100,JBCHEPHARM.NS,2022-01-04,2022-01,2022-01,-12.6724853515625,down
