Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-08-01,53.38557052612305,54.062410785608094,53.21636368866533,53.72399065586557,2346252,SAIL.NS,2017-08-01,2017-31,2017-08,-0.12691116333007812,down
2017-08-02,53.47016906738281,53.72398251251049,52.877935543809535,53.554772473287684,3088278,SAIL.NS,2017-08-02,2017-31,2017-08,0.08459854125976562,up
2017-08-03,51.39735794067383,53.47017384466927,51.01663612526024,53.47017384466927,5498245,SAIL.NS,2017-08-03,2017-31,2017-08,-2.0728111267089844,down
2017-08-04,52.20110321044922,52.58182502536844,50.80512429821654,51.18584611313576,2915456,SAIL.NS,2017-08-04,2017-31,2017-08,0.8037452697753906,up
2017-08-07,52.7933349609375,53.216358467908435,52.37031145396657,52.41261315918102,3876935,SAIL.NS,2017-08-07,2017-32,2017-08,0.5922317504882812,up
2017-08-08,53.258663177490234,54.82385217802428,53.08945311967393,53.258663177490234,12125094,SAIL.NS,2017-08-08,2017-32,2017-08,0.4653282165527344,up
2017-08-09,51.989593505859375,53.55477930670354,51.39735990671902,53.17405747672663,4534693,SAIL.NS,2017-08-09,2017-32,2017-08,-1.2690696716308594,down
2017-08-10,49.78986740112305,51.9472899518698,49.45145051893325,51.60886984226664,5435430,SAIL.NS,2017-08-10,2017-32,2017-08,-2.199726104736328,down
2017-08-11,47.80166244506836,49.40915326958479,47.547848953674624,49.155336550777406,5706740,SAIL.NS,2017-08-11,2017-32,2017-08,-1.9882049560546875,down
2017-08-14,49.1130256652832,49.40914403943591,46.70179310636586,47.251721697084236,6854206,SAIL.NS,2017-08-14,2017-33,2017-08,1.3113632202148438,up
2017-08-16,50.128292083740234,50.50901393492226,48.22468605524377,49.40915331949592,6459649,SAIL.NS,2017-08-16,2017-33,2017-08,1.0152664184570312,up
2017-08-17,49.95907974243164,51.14354695283955,49.66296455353641,50.33980157630657,5109015,SAIL.NS,2017-08-17,2017-33,2017-08,-0.16921234130859375,down
2017-08-18,50.50901412963867,51.01664111489588,49.02843165732254,49.49375693171059,5890123,SAIL.NS,2017-08-18,2017-33,2017-08,0.5499343872070312,up
2017-08-21,50.29750061035156,52.24340828983434,50.08598883589879,51.22815112697833,6574776,SAIL.NS,2017-08-21,2017-34,2017-08,-0.21151351928710938,down
2017-08-22,49.74757385253906,50.889739489197076,49.32455025986881,50.297505813975945,4384775,SAIL.NS,2017-08-22,2017-34,2017-08,-0.5499267578125,down
2017-08-23,51.35506057739258,51.48196570832145,49.789871476627546,50.00138325558929,4200968,SAIL.NS,2017-08-23,2017-34,2017-08,1.6074867248535156,up
2017-08-24,51.3127555847168,52.11649771142685,50.76282370362878,51.52426735014858,6898559,SAIL.NS,2017-08-24,2017-34,2017-08,-0.04230499267578125,down
2017-08-28,52.03189468383789,52.20110474292655,51.43966109073428,51.48196279865309,3574745,SAIL.NS,2017-08-28,2017-35,2017-08,0.7191390991210938,up
2017-08-29,51.65117645263672,52.074200016093876,51.05894281831396,51.98959659436791,5909878,SAIL.NS,2017-08-29,2017-35,2017-08,-0.3807182312011719,down
2017-08-30,52.28571319580078,52.70873677056845,51.8203879090391,51.8203879090391,3036384,SAIL.NS,2017-08-30,2017-35,2017-08,0.6345367431640625,up
2017-08-31,51.43966293334961,52.28571003168567,51.14354773989741,52.243408322251575,7096293,SAIL.NS,2017-08-31,2017-35,2017-08,-0.8460502624511719,down
2017-09-01,52.96254348754883,53.300963594990286,51.52426609945594,51.86268297948408,5370376,SAIL.NS,2017-09-01,2017-35,2017-09,1.5228805541992188,up
2017-09-04,52.70873260498047,53.25866449968264,51.69347546029142,52.83564095834666,4346647,SAIL.NS,2017-09-04,2017-36,2017-09,-0.2538108825683594,down
2017-09-05,52.70873260498047,53.47017627035063,52.28570906364449,53.13175614631645,3034910,SAIL.NS,2017-09-05,2017-36,2017-09,0.0,no change
2017-09-06,52.49721908569336,53.385567847426394,51.862683794824996,52.37031396396772,3784294,SAIL.NS,2017-09-06,2017-36,2017-09,-0.21151351928710938,down
2017-09-07,53.04715347290039,53.385570374266734,52.53952327973057,52.58182821638821,3949893,SAIL.NS,2017-09-07,2017-36,2017-09,0.5499343872070312,up
2017-09-08,53.38557052612305,54.52773281603036,53.04715362379407,53.25866539802976,6040103,SAIL.NS,2017-09-08,2017-36,2017-09,0.33841705322265625,up
2017-09-11,53.34326934814453,53.97780467717261,53.131757571801835,53.97780467717261,3878612,SAIL.NS,2017-09-11,2017-37,2017-09,-0.042301177978515625,down
2017-09-12,53.554779052734375,54.23161606536501,53.427873928286196,53.7239891127454,3562146,SAIL.NS,2017-09-12,2017-37,2017-09,0.21150970458984375,up
2017-09-13,52.41261672973633,53.72398904519945,52.20110496184184,53.55477898540117,3490421,SAIL.NS,2017-09-13,2017-37,2017-09,-1.1421623229980469,down
2017-09-14,52.49721908569336,52.835639198455176,51.862683794824996,52.75103255655803,2778804,SAIL.NS,2017-09-14,2017-37,2017-09,0.08460235595703125,up
2017-09-15,52.75102996826172,53.13175176958482,51.77807783978406,53.04714835925223,7215193,SAIL.NS,2017-09-15,2017-37,2017-09,0.2538108825683594,up
2017-09-18,52.1588020324707,52.793337321296804,52.03189368374013,52.4549172096242,4519786,SAIL.NS,2017-09-18,2017-38,2017-09,-0.5922279357910156,down
2017-09-19,52.83564376831055,53.04715555022739,51.947294929742526,52.28571184436128,5054436,SAIL.NS,2017-09-19,2017-38,2017-09,0.6768417358398438,up
2017-09-20,52.70873260498047,53.68168804101862,52.58182747902777,52.92024437564846,4678059,SAIL.NS,2017-09-20,2017-38,2017-09,-0.12691116333007812,down
2017-09-21,51.65117645263672,52.920247143008204,51.228152889179555,52.70873536127962,3388176,SAIL.NS,2017-09-21,2017-38,2017-09,-1.05755615234375,down
2017-09-22,48.986122131347656,51.05893467996873,48.77461038333219,51.05893467996873,6250311,SAIL.NS,2017-09-22,2017-38,2017-09,-2.6650543212890625,down
2017-09-25,47.928565979003906,49.15533160179798,47.6324475793465,49.15533160179798,5091711,SAIL.NS,2017-09-25,2017-39,2017-09,-1.05755615234375,down
2017-09-26,47.928565979003906,48.6054029637142,47.8016576323774,48.182379444843605,3826375,SAIL.NS,2017-09-26,2017-39,2017-09,0.0,no change
2017-09-27,45.85575485229492,48.224686158455626,45.72884649249142,48.097777798652125,7285442,SAIL.NS,2017-09-27,2017-39,2017-09,-2.0728111267089844,down
2017-09-28,45.009708404541016,46.32108082346693,44.71358996967793,46.06726732745122,10744794,SAIL.NS,2017-09-28,2017-39,2017-09,-0.8460464477539062,down
2017-09-29,45.39042663574219,46.02496193879126,45.263518284167,45.263518284167,4043132,SAIL.NS,2017-09-29,2017-39,2017-09,0.3807182312011719,up
2017-10-03,45.4327278137207,46.32107658214211,45.17891434094507,45.94035475927196,3003927,SAIL.NS,2017-10-03,2017-40,2017-10,0.042301177978515625,up
2017-10-04,45.559635162353516,45.77114693790281,45.22121825792278,45.51733345272637,2071170,SAIL.NS,2017-10-04,2017-40,2017-10,0.1269073486328125,up
2017-10-05,45.72884750366211,45.94035928973586,45.2635222197826,45.2635222197826,1832933,SAIL.NS,2017-10-05,2017-40,2017-10,0.16921234130859375,up
2017-10-06,47.674747467041016,47.8862592184075,45.8980500465278,45.8980500465278,5949742,SAIL.NS,2017-10-06,2017-40,2017-10,1.9458999633789062,up
2017-10-09,47.928565979003906,48.9861247761804,47.67474928575089,47.8016576323774,3455859,SAIL.NS,2017-10-09,2017-41,2017-10,0.2538185119628906,up
2017-10-10,48.18238067626953,49.19763779298916,47.970868911428504,48.64770591343712,4372505,SAIL.NS,2017-10-10,2017-41,2017-10,0.253814697265625,up
2017-10-11,46.32107925415039,48.35159360831146,46.02496405673313,48.309288670897345,4893114,SAIL.NS,2017-10-11,2017-41,2017-10,-1.8613014221191406,down
2017-10-12,47.420936584472656,47.63244834731813,46.10956430031339,46.53258782600434,4738073,SAIL.NS,2017-10-12,2017-41,2017-10,1.0998573303222656,up
2017-10-13,49.02842712402344,49.40914894147062,47.463238147276876,47.63244820252155,9198756,SAIL.NS,2017-10-13,2017-41,2017-10,1.6074905395507812,up
2017-10-16,49.324546813964844,49.91678044781144,48.901523250847795,49.197641681477926,4832902,SAIL.NS,2017-10-16,2017-42,2017-10,0.29611968994140625,up
2017-10-17,50.08597946166992,50.84741977073852,48.5207906872163,49.493745958563494,6594452,SAIL.NS,2017-10-17,2017-42,2017-10,0.7614326477050781,up
2017-10-18,50.33979797363281,51.52426509927184,50.25519456212143,50.33979797363281,5342486,SAIL.NS,2017-10-18,2017-42,2017-10,0.2538185119628906,up
2017-10-19,49.95907974243164,50.38210328508968,49.78986967988572,50.33980157630657,818682,SAIL.NS,2017-10-19,2017-42,2017-10,-0.3807182312011719,down
2017-10-23,50.08597946166992,50.76281636775743,49.53604766005404,50.21288456614155,2896710,SAIL.NS,2017-10-23,2017-43,2017-10,0.12689971923828125,up
2017-10-24,52.11650085449219,52.243409212370274,50.255199788371016,50.339803208680664,7176012,SAIL.NS,2017-10-24,2017-43,2017-10,2.0305213928222656,up
2017-10-25,56.685157775878906,58.08113683296676,51.43966491829991,52.49722383202899,23569491,SAIL.NS,2017-10-25,2017-43,2017-10,4.568656921386719,up
2017-10-26,65.10330963134766,66.11856983505456,55.077654655550724,56.68514513696722,56220145,SAIL.NS,2017-10-26,2017-43,2017-10,8.41815185546875,up
2017-10-27,67.64147186279297,70.43343023793979,63.41123581246626,65.14563517503139,70823661,SAIL.NS,2017-10-27,2017-43,2017-10,2.5381622314453125,up
2017-10-30,67.55684661865234,69.03742875818685,66.96461634476888,68.14908334736167,20636166,SAIL.NS,2017-10-30,2017-44,2017-10,-0.084625244140625,down
2017-10-31,65.99166107177734,68.48749695345909,64.29956719814203,67.55684661392485,17455197,SAIL.NS,2017-10-31,2017-44,2017-10,-1.565185546875,down
2017-11-01,68.82593536376953,70.47573120319016,66.16088551149589,66.33009881685646,24383128,SAIL.NS,2017-11-01,2017-44,2017-11,2.8342742919921875,up
2017-11-02,67.51455688476562,69.122041109067,66.88002159996455,68.40290241059111,9323835,SAIL.NS,2017-11-02,2017-44,2017-11,-1.3113784790039062,down
2017-11-03,73.52149200439453,74.0291189577106,67.26074236729133,67.81067425622828,40551954,SAIL.NS,2017-11-03,2017-44,2017-11,6.006935119628906,up
2017-11-06,71.11026000976562,74.28293657555243,70.64493153151943,73.18307278414888,32648963,SAIL.NS,2017-11-06,2017-45,2017-11,-2.4112319946289062,down
2017-11-07,66.71080780029297,72.50622873222072,65.73785241351347,72.12551014622409,22828273,SAIL.NS,2017-11-07,2017-45,2017-11,-4.399452209472656,down
2017-11-08,65.01872253417969,67.89528415052573,64.38418716828693,66.41470163010928,15130700,SAIL.NS,2017-11-08,2017-45,2017-11,-1.6920852661132812,down
2017-11-09,66.28778839111328,67.51456054785143,64.80720597957993,66.16088003630215,12745631,SAIL.NS,2017-11-09,2017-45,2017-11,1.2690658569335938,up
2017-11-10,68.69901275634766,70.64492340820476,66.11857331912336,67.979874108427,27075231,SAIL.NS,2017-11-10,2017-45,2017-11,2.411224365234375,up
2017-11-13,66.66851043701172,69.33355349324555,66.24548691001247,69.12204172974593,11730493,SAIL.NS,2017-11-13,2017-46,2017-11,-2.0305023193359375,down
2017-11-14,67.51455688476562,68.61441417219147,66.07627303298715,66.62620490411342,11020467,SAIL.NS,2017-11-14,2017-46,2017-11,0.8460464477539062,up
2017-11-15,64.13037109375,67.42994953405857,63.5381342662592,67.42994953405857,9983153,SAIL.NS,2017-11-15,2017-46,2017-11,-3.384185791015625,down
2017-11-16,65.44173431396484,65.822459337762,63.3689217409881,64.55338883475754,13503430,SAIL.NS,2017-11-16,2017-46,2017-11,1.3113632202148438,up
2017-11-17,66.58390808105469,68.52981910675781,65.99167765835938,65.99167765835938,13877597,SAIL.NS,2017-11-17,2017-46,2017-11,1.1421737670898438,up
2017-11-20,68.91053009033203,69.79888208056079,65.65325021753787,66.37238892376618,20144777,SAIL.NS,2017-11-20,2017-47,2017-11,2.3266220092773438,up
2017-11-21,70.17959594726562,71.4486664450811,67.93757656498602,69.33354894872197,28328519,SAIL.NS,2017-11-21,2017-47,2017-11,1.2690658569335938,up
2017-11-22,69.07974243164062,70.47572134516707,68.7836272572142,70.47572134516707,9150647,SAIL.NS,2017-11-22,2017-47,2017-11,-1.099853515625,down
2017-11-23,69.58736419677734,70.64492292317213,68.52980547038256,69.12203577523316,9971389,SAIL.NS,2017-11-23,2017-47,2017-11,0.5076217651367188,up
2017-11-24,69.71428680419922,70.47573053402286,68.99514801402093,69.71428680419922,8680679,SAIL.NS,2017-11-24,2017-47,2017-11,0.126922607421875,up
2017-11-27,69.20665740966797,69.79888781526047,68.74132890896864,69.46046767428163,8833776,SAIL.NS,2017-11-27,2017-48,2017-11,-0.50762939453125,down
2017-11-28,68.36060333251953,70.01039247662412,68.06448170501085,69.16434543763168,15988588,SAIL.NS,2017-11-28,2017-48,2017-11,-0.8460540771484375,down
2017-11-29,66.11858367919922,68.52981667878356,65.7801635404373,67.8952813391652,12334779,SAIL.NS,2017-11-29,2017-48,2017-11,-2.2420196533203125,down
2017-11-30,64.9764175415039,66.28778662677624,64.76490577405738,65.78015967586995,13066888,SAIL.NS,2017-11-30,2017-48,2017-11,-1.1421661376953125,down
2017-12-01,66.20318603515625,68.74132735279802,65.90707083906348,66.49930123124902,22609615,SAIL.NS,2017-12-01,2017-48,2017-12,1.2267684936523438,up
2017-12-04,65.73785400390625,67.30304622933525,65.35713540869892,66.75311434917047,7947261,SAIL.NS,2017-12-04,2017-49,2017-12,-0.46533203125,down
2017-12-05,66.20318603515625,66.58390465087165,64.63800018024259,65.39944386650055,11077464,SAIL.NS,2017-12-05,2017-49,2017-12,0.46533203125,up
2017-12-06,64.25727844238281,65.69556246987224,63.87655980692156,65.56865410644266,7420428,SAIL.NS,2017-12-06,2017-49,2017-12,-1.9459075927734375,down
2017-12-07,66.62620544433594,67.00692403637287,64.46878287658863,64.51108781118242,7676266,SAIL.NS,2017-12-07,2017-49,2017-12,2.368927001953125,up
2017-12-08,69.12203979492188,69.79888000110566,67.85296924944723,68.65671780114378,19738386,SAIL.NS,2017-12-08,2017-49,2017-12,2.4958343505859375,up
2017-12-11,68.78363800048828,70.17961067722415,68.57212620645828,70.17961067722415,9839421,SAIL.NS,2017-12-11,2017-50,2017-12,-0.33840179443359375,down
2017-12-12,67.89527893066406,69.96809171795601,67.64146222188964,68.65672260216029,9662865,SAIL.NS,2017-12-12,2017-50,2017-12,-0.8883590698242188,down
2017-12-13,66.37238311767578,68.78362217884559,66.07626796511187,67.89527026632764,10628915,SAIL.NS,2017-12-13,2017-50,2017-12,-1.5228958129882812,down
2017-12-14,65.6109619140625,67.09154449086752,64.21498276496649,66.66852089749466,10712969,SAIL.NS,2017-12-14,2017-50,2017-12,-0.7614212036132812,down
2017-12-15,66.16087341308594,67.26073710490809,65.90706318369912,66.83771360110363,8849068,SAIL.NS,2017-12-15,2017-50,2017-12,0.5499114990234375,up
2017-12-18,67.3453369140625,68.3605971418078,63.24201043751032,64.72259262166608,13514024,SAIL.NS,2017-12-18,2017-51,2017-12,1.1844635009765625,up
2017-12-19,70.39112091064453,70.64493763978436,67.47226079967429,67.81068095358488,18088874,SAIL.NS,2017-12-19,2017-51,2017-12,3.0457839965820312,up
2017-12-20,71.53327941894531,72.4639298668412,70.22190393225567,70.64492744991986,20527723,SAIL.NS,2017-12-20,2017-51,2017-12,1.1421585083007812,up
2017-12-21,73.4368896484375,73.52149306607406,71.82939889403474,71.9140023116713,15037252,SAIL.NS,2017-12-21,2017-51,2017-12,1.9036102294921875,up
2017-12-22,72.29472351074219,74.15603103962309,71.78709653189367,73.35228240618797,10536115,SAIL.NS,2017-12-22,2017-51,2017-12,-1.1421661376953125,down
2017-12-26,76.56726837158203,76.82108510281114,72.92926298304543,72.92926298304543,27399707,SAIL.NS,2017-12-26,2017-52,2017-12,4.272544860839844,up
2017-12-27,77.07489776611328,78.80929708862631,75.84813192177916,76.73647759893662,22925546,SAIL.NS,2017-12-27,2017-52,2017-12,0.50762939453125,up
2017-12-28,78.47086334228516,79.02079521192958,77.4979079505799,77.92093147264073,18685004,SAIL.NS,2017-12-28,2017-52,2017-12,1.395965576171875,up
2017-12-29,77.96324920654297,79.31692340841435,77.45562218769467,78.7669914484838,10816220,SAIL.NS,2017-12-29,2017-52,2017-12,-0.5076141357421875,down
2018-01-01,78.42855834960938,80.2052623048001,78.17474810945833,78.34395493622569,11912572,SAIL.NS,2018-01-01,2018-00,2018-01,0.46530914306640625,up
2018-01-02,77.70942687988281,79.31691770296163,76.14424099484316,79.02080250116937,10713163,SAIL.NS,2018-01-02,2018-00,2018-01,-0.7191314697265625,down
2018-01-03,79.35921478271484,80.12065195340263,77.4979074253655,77.66712070593906,15846529,SAIL.NS,2018-01-03,2018-00,2018-01,1.6497879028320312,up
2018-01-04,82.82801818847656,83.42024861807013,78.97850103163567,79.8668531308536,23392017,SAIL.NS,2018-01-04,2018-00,2018-01,3.4688034057617188,up
2018-01-05,82.40498352050781,83.75865750230703,81.9819599977689,82.99721387041163,19505394,SAIL.NS,2018-01-05,2018-00,2018-01,-0.42303466796875,down
2018-01-08,83.5894546508789,85.83147426417025,82.82801098276721,82.82801098276721,15714606,SAIL.NS,2018-01-08,2018-01,2018-01,1.1844711303710938,up
2018-01-09,82.87030029296875,84.52009580043372,82.48958172846022,84.22398064416862,10358156,SAIL.NS,2018-01-09,2018-01,2018-01,-0.7191543579101562,down
2018-01-10,83.29332733154297,84.05477094777112,81.72814162057912,83.33563226487709,9336838,SAIL.NS,2018-01-10,2018-01,2018-01,0.42302703857421875,up
2018-01-11,83.33563232421875,83.97016759572296,82.78570046461645,83.25102891231684,7042701,SAIL.NS,2018-01-11,2018-01,2018-01,0.04230499267578125,up
2018-01-12,83.4625473022461,84.35089288005277,82.61650020633853,83.42024236551988,9484352,SAIL.NS,2018-01-12,2018-01,2018-01,0.12691497802734375,up
2018-01-15,84.90081787109375,85.53535314136326,83.46254050708018,83.88556402059318,18763230,SAIL.NS,2018-01-15,2018-02,2018-01,1.4382705688476562,up
2018-01-16,79.7822265625,85.15462317478637,78.25933953555354,84.98540991911138,18073465,SAIL.NS,2018-01-16,2018-02,2018-01,-5.11859130859375,down
2018-01-17,81.64354705810547,82.10887555591158,77.28640310030848,79.9937577564788,11888951,SAIL.NS,2018-01-17,2018-02,2018-01,1.8613204956054688,up
2018-01-18,78.09014892578125,82.4472862718961,77.54021702676056,81.93965930927203,16245856,SAIL.NS,2018-01-18,2018-02,2018-01,-3.5533981323242188,down
2018-01-19,78.93618774414062,79.65532640374211,76.9056736515751,77.75172065224187,12912880,SAIL.NS,2018-01-19,2018-02,2018-01,0.846038818359375,up
2018-01-22,78.21704864501953,79.06309571075182,77.49790993011246,78.97849229514397,4967870,SAIL.NS,2018-01-22,2018-03,2018-01,-0.7191390991210938,down
2018-01-23,81.93964385986328,83.25101918297878,78.38624933664669,78.38624933664669,22670874,SAIL.NS,2018-01-23,2018-03,2018-01,3.72259521484375,up
2018-01-24,79.65531921386719,81.55892479354355,79.4015025546467,81.05129792992835,7800926,SAIL.NS,2018-01-24,2018-03,2018-01,-2.2843246459960938,down
2018-01-25,79.48612213134766,81.51663645383908,78.93619668250436,79.61303048678344,19732610,SAIL.NS,2018-01-25,2018-03,2018-01,-0.16919708251953125,down
2018-01-29,77.70942687988281,80.75519522871109,77.32870825683952,79.78224620208326,7819606,SAIL.NS,2018-01-29,2018-04,2018-01,-1.7766952514648438,down
2018-01-30,77.07489776611328,78.64008377762407,76.77878254039413,77.62482973092189,8525052,SAIL.NS,2018-01-30,2018-04,2018-01,-0.6345291137695312,down
