Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-11,211.09335327148438,216.52132282887362,208.25488130701783,210.14719594999553,1762896,SWANENERGY.NS,2018-01-11,2018-01,2018-01,1.1453094482421875,up
2018-01-12,205.4163818359375,213.0354561015512,201.18355942234848,212.53747699407015,601639,SWANENERGY.NS,2018-01-12,2018-01,2018-01,-5.676971435546875,down
2018-01-15,215.12698364257812,217.9156698032942,206.1633593241374,207.95608722724893,941486,SWANENERGY.NS,2018-01-15,2018-02,2018-01,9.710601806640625,up
2018-01-16,210.8941650390625,220.95334971009137,209.94800771585497,215.52536494572513,253989,SWANENERGY.NS,2018-01-16,2018-02,2018-01,-4.232818603515625,down
2018-01-17,220.55496215820312,226.9788901439532,208.45407491056037,211.04355736832878,1023214,SWANENERGY.NS,2018-01-17,2018-02,2018-01,9.660797119140625,up
2018-01-18,212.13914489746094,222.69631029984436,206.26299625849177,222.09872916494737,1304845,SWANENERGY.NS,2018-01-18,2018-02,2018-01,-8.415817260742188,down
2018-01-19,228.7716064453125,234.99634549311224,207.2589174143867,209.7488130335066,2808435,SWANENERGY.NS,2018-01-19,2018-02,2018-01,16.632461547851562,up
2018-01-22,224.8375701904297,227.6262562709746,220.20637050455647,225.1861616494165,507854,SWANENERGY.NS,2018-01-22,2018-03,2018-01,-3.9340362548828125,down
2018-01-23,223.44326782226562,227.02870885900353,219.31003144196993,223.89144605221801,579396,SWANENERGY.NS,2018-01-23,2018-03,2018-01,-1.3943023681640625,down
2018-01-24,217.9156951904297,222.59669650708332,217.11892545209915,222.59669650708332,369703,SWANENERGY.NS,2018-01-24,2018-03,2018-01,-5.5275726318359375,down
2018-01-25,216.52134704589844,226.08255363071456,215.12701138429227,218.86185533193623,2024155,SWANENERGY.NS,2018-01-25,2018-03,2018-01,-1.39434814453125,down
2018-01-29,213.13510131835938,219.60883103130018,211.89015329663997,215.42580871774692,608376,SWANENERGY.NS,2018-01-29,2018-04,2018-01,-3.3862457275390625,down
2018-01-30,215.6747589111328,218.11485354839243,206.66133384151337,212.28849179256815,565003,SWANENERGY.NS,2018-01-30,2018-04,2018-01,2.5396575927734375,up
2018-01-31,207.70709228515625,217.0192926343886,206.16335398641436,216.0731353535844,450987,SWANENERGY.NS,2018-01-31,2018-04,2018-01,-7.9676666259765625,down
2018-02-01,212.13914489746094,214.13106175095822,204.6694566968461,204.6694566968461,394557,SWANENERGY.NS,2018-02-01,2018-04,2018-02,4.4320526123046875,up
2018-02-02,202.07994079589844,212.03952418055817,180.11907159041832,209.250852990548,269694,SWANENERGY.NS,2018-02-02,2018-04,2018-02,-10.0592041015625,down
2018-02-05,204.66943359375,205.86458053151622,194.66004949536202,202.07993589765834,134110,SWANENERGY.NS,2018-02-05,2018-05,2018-02,2.5894927978515625,up
2018-02-06,194.5106658935547,201.23338465579423,191.72197951572056,196.3033939362422,142576,SWANENERGY.NS,2018-02-06,2018-05,2018-02,-10.158767700195312,down
2018-02-07,205.01800537109375,209.99779646393432,197.29932917719083,197.34911493042614,261122,SWANENERGY.NS,2018-02-07,2018-05,2018-02,10.507339477539062,up
2018-02-08,194.90902709960938,209.05163125474024,193.2159011086988,205.06779824218975,312969,SWANENERGY.NS,2018-02-08,2018-05,2018-02,-10.108978271484375,down
2018-02-09,197.89691162109375,199.54025193810543,190.32763764213266,191.9709627620267,190229,SWANENERGY.NS,2018-02-09,2018-05,2018-02,2.987884521484375,up
2018-02-12,198.4447021484375,204.17146268722553,194.36126681584562,199.09206900006183,136133,SWANENERGY.NS,2018-02-12,2018-06,2018-02,0.54779052734375,up
2018-02-14,199.04226684570312,206.0637605094071,194.21186314504362,198.99246589265277,107208,SWANENERGY.NS,2018-02-14,2018-06,2018-02,0.597564697265625,up
2018-02-15,204.86865234375,205.11764195894588,196.25361773682042,198.0463460056548,604227,SWANENERGY.NS,2018-02-15,2018-06,2018-02,5.826385498046875,up
2018-02-16,193.76368713378906,208.8524490530384,187.68833552435547,207.15932301016727,234821,SWANENERGY.NS,2018-02-16,2018-06,2018-02,-11.104965209960938,down
2018-02-19,192.81753540039062,203.52408726096186,190.2280377087542,194.70985011550493,260714,SWANENERGY.NS,2018-02-19,2018-07,2018-02,-0.9461517333984375,down
2018-02-20,192.51873779296875,196.05439271224262,189.73005158070552,191.72196813273393,72673,SWANENERGY.NS,2018-02-20,2018-07,2018-02,-0.298797607421875,down
2018-02-21,190.07862854003906,194.01266039043355,185.24822519141645,194.01266039043355,258389,SWANENERGY.NS,2018-02-21,2018-07,2018-02,-2.4401092529296875,down
2018-02-22,190.47703552246094,192.120360730474,188.2361292221967,189.2320875778697,74612,SWANENERGY.NS,2018-02-22,2018-07,2018-02,0.398406982421875,up
2018-02-23,189.38148498535156,192.7179517271762,187.73815969288225,191.12441219735445,278867,SWANENERGY.NS,2018-02-23,2018-07,2018-02,-1.095550537109375,down
2018-02-26,186.99118041992188,193.06653244050835,185.4972428932647,190.22804506101238,219522,SWANENERGY.NS,2018-02-26,2018-08,2018-02,-2.3903045654296875,down
2018-02-27,186.7919921875,189.1324851993168,186.34381396797068,187.2401704070293,347374,SWANENERGY.NS,2018-02-27,2018-08,2018-02,-0.199188232421875,down
2018-02-28,187.73814392089844,189.2320814056801,179.87007924656209,186.14460452495078,277972,SWANENERGY.NS,2018-02-28,2018-08,2018-02,0.9461517333984375,up
2018-03-01,191.3734130859375,191.7220046277451,184.65069344314645,186.7422122997517,439088,SWANENERGY.NS,2018-03-01,2018-08,2018-03,3.6352691650390625,up
2018-03-05,203.4244842529297,208.5536634563474,188.58471155396208,188.58471155396208,982203,SWANENERGY.NS,2018-03-05,2018-09,2018-03,12.051071166992188,up
2018-03-06,200.03822326660156,200.18761092725268,194.510651865754,200.18761092725268,778078,SWANENERGY.NS,2018-03-06,2018-09,2018-03,-3.386260986328125,down
2018-03-07,193.36532592773438,197.1001700947428,189.33170638506115,196.20381357350868,518535,SWANENERGY.NS,2018-03-07,2018-09,2018-03,-6.6728973388671875,down
2018-03-08,192.170166015625,196.25360144469641,190.2778511760761,194.0126950939638,280417,SWANENERGY.NS,2018-03-08,2018-09,2018-03,-1.195159912109375,down
2018-03-09,187.1405487060547,192.81752287691438,184.40166352426394,192.81752287691438,249006,SWANENERGY.NS,2018-03-09,2018-09,2018-03,-5.0296173095703125,down
2018-03-12,180.81622314453125,186.94136029700599,179.27248481916507,186.2441925621326,384137,SWANENERGY.NS,2018-03-12,2018-10,2018-03,-6.3243255615234375,down
2018-03-13,190.32765197753906,193.96289397577277,180.01947669381735,180.01947669381735,603101,SWANENERGY.NS,2018-03-13,2018-10,2018-03,9.511428833007812,up
2018-03-14,186.49319458007812,188.28592258742768,185.24824668568507,187.58875480599116,54336,SWANENERGY.NS,2018-03-14,2018-10,2018-03,-3.8344573974609375,down
2018-03-15,183.9534912109375,190.0786437490223,181.51339646523166,186.2441982935436,501778,SWANENERGY.NS,2018-03-15,2018-10,2018-03,-2.539703369140625,down
2018-03-16,180.8660430908203,185.19845281066645,177.72876515874026,183.05714842929498,381678,SWANENERGY.NS,2018-03-16,2018-10,2018-03,-3.0874481201171875,down
2018-03-19,179.3721160888672,182.31019036498776,177.87817847079373,178.3761576768182,232940,SWANENERGY.NS,2018-03-19,2018-11,2018-03,-1.493927001953125,down
2018-03-20,180.9158172607422,185.24824190015735,178.3263348255696,178.3263348255696,322260,SWANENERGY.NS,2018-03-20,2018-11,2018-03,1.543701171875,up
2018-03-21,180.31826782226562,185.1486568492403,179.82028863203408,182.16078170785102,262612,SWANENERGY.NS,2018-03-21,2018-11,2018-03,-0.5975494384765625,down
2018-03-22,179.82029724121094,185.5968591638825,179.52150667334317,181.16483200093649,274389,SWANENERGY.NS,2018-03-22,2018-11,2018-03,-0.4979705810546875,down
2018-03-23,177.08140563964844,182.6587635324077,175.38827940786652,177.38019619752032,363381,SWANENERGY.NS,2018-03-23,2018-11,2018-03,-2.7388916015625,down
2018-03-26,182.0612030029297,184.00331889090643,171.1554612961808,177.3304004874666,781003,SWANENERGY.NS,2018-03-26,2018-12,2018-03,4.97979736328125,up
2018-03-27,179.1728973388672,184.15268898471805,175.38826784571498,181.3142168648539,183594,SWANENERGY.NS,2018-03-27,2018-12,2018-03,-2.8883056640625,down
2018-03-28,177.52957153320312,179.1231109329655,174.49189560078503,177.08139332611935,237665,SWANENERGY.NS,2018-03-28,2018-12,2018-03,-1.6433258056640625,down
2018-04-02,186.89157104492188,187.63853977843013,176.58341164077842,177.28057941929592,246570,SWANENERGY.NS,2018-04-02,2018-13,2018-04,9.36199951171875,up
2018-04-03,183.40574645996094,184.89968416730937,182.26040029650855,184.10292954775306,184625,SWANENERGY.NS,2018-04-03,2018-13,2018-04,-3.4858245849609375,down
2018-04-04,178.1769561767578,185.79604724726755,176.73281949974447,185.69644532590684,280182,SWANENERGY.NS,2018-04-04,2018-13,2018-04,-5.228790283203125,down
2018-04-05,179.91986083984375,182.26036892399898,178.3263366779045,180.61704380762964,310272,SWANENERGY.NS,2018-04-05,2018-13,2018-04,1.7429046630859375,up
2018-04-06,179.02349853515625,180.96561411683743,174.44208442703697,180.81622645559932,246495,SWANENERGY.NS,2018-04-06,2018-13,2018-04,-0.8963623046875,down
2018-04-09,178.3263397216797,180.16885349010082,174.79068465644204,180.06926677665845,338132,SWANENERGY.NS,2018-04-09,2018-14,2018-04,-0.6971588134765625,down
2018-04-10,176.03565979003906,180.26848329276984,174.59152304617848,179.22272385855348,409838,SWANENERGY.NS,2018-04-10,2018-14,2018-04,-2.290679931640625,down
2018-04-11,176.7327880859375,178.07733779971934,172.20117501765873,176.08542130351915,678534,SWANENERGY.NS,2018-04-11,2018-14,2018-04,0.6971282958984375,up
2018-04-12,171.30482482910156,177.18097262520635,169.51209687867586,177.13118686870575,881059,SWANENERGY.NS,2018-04-12,2018-14,2018-04,-5.4279632568359375,down
2018-04-13,174.84048461914062,177.5295690207039,167.5201849509405,171.055839996106,248782,SWANENERGY.NS,2018-04-13,2018-14,2018-04,3.5356597900390625,up
2018-04-16,172.45016479492188,175.08946327395137,170.40846254146186,174.1930917312724,176461,SWANENERGY.NS,2018-04-16,2018-15,2018-04,-2.39031982421875,down
2018-04-17,170.7072296142578,173.19712511736608,169.4124961103344,173.1473393649968,234085,SWANENERGY.NS,2018-04-17,2018-15,2018-04,-1.7429351806640625,down
2018-04-18,171.10565185546875,177.28059074072183,169.56191333487578,171.45422816842924,344228,SWANENERGY.NS,2018-04-18,2018-15,2018-04,0.3984222412109375,up
2018-04-19,172.30076599121094,177.2805569158124,170.45823727026206,171.90238879608916,225001,SWANENERGY.NS,2018-04-19,2018-15,2018-04,1.1951141357421875,up
2018-04-20,169.5120849609375,173.29672921305976,168.51612674706934,173.29672921305976,294816,SWANENERGY.NS,2018-04-20,2018-15,2018-04,-2.7886810302734375,down
2018-04-23,173.2469482421875,174.09351890045048,168.76513576292766,168.76513576292766,148714,SWANENERGY.NS,2018-04-23,2018-16,2018-04,3.73486328125,up
2018-04-24,170.2590789794922,173.844535162277,169.3129215748213,173.29675502364063,155008,SWANENERGY.NS,2018-04-24,2018-16,2018-04,-2.9878692626953125,down
2018-04-25,164.08413696289062,170.20927469176274,161.9428326048929,170.20927469176274,352040,SWANENERGY.NS,2018-04-25,2018-16,2018-04,-6.1749420166015625,down
2018-04-26,168.46633911132812,169.9104907932654,163.03836945618198,165.22947466043797,193926,SWANENERGY.NS,2018-04-26,2018-16,2018-04,4.3822021484375,up
2018-04-27,168.4165802001953,172.051822468733,167.42062174885677,168.4663659650663,235936,SWANENERGY.NS,2018-04-27,2018-16,2018-04,-0.0497589111328125,down
2018-04-30,170.20928955078125,172.15142064632232,167.6198067519258,167.96838308403656,128600,SWANENERGY.NS,2018-04-30,2018-17,2018-04,1.7927093505859375,up
2018-05-02,166.42465209960938,170.35868467827063,161.44486017798275,170.35868467827063,198146,SWANENERGY.NS,2018-05-02,2018-17,2018-05,-3.784637451171875,down
2018-05-03,168.61573791503906,171.2052202951539,161.2456376090573,166.32503085781343,133385,SWANENERGY.NS,2018-05-03,2018-17,2018-05,2.1910858154296875,up
2018-05-04,171.10565185546875,172.74897709528523,166.82302780376912,169.31292374113883,166648,SWANENERGY.NS,2018-05-04,2018-17,2018-05,2.4899139404296875,up
2018-05-07,175.0894775390625,176.08543586954963,167.569989104461,172.05180159165312,176803,SWANENERGY.NS,2018-05-07,2018-18,2018-05,3.98382568359375,up
2018-05-08,171.8526153564453,176.83240707817876,169.41252045221958,174.24290930403006,216359,SWANENERGY.NS,2018-05-08,2018-18,2018-05,-3.2368621826171875,down
2018-05-09,167.86878967285156,172.30080146889946,166.27525017001415,169.4125282167655,147708,SWANENERGY.NS,2018-05-09,2018-18,2018-05,-3.98382568359375,down
2018-05-10,170.806884765625,173.09759238208088,164.88093466011932,167.96839692828087,146392,SWANENERGY.NS,2018-05-10,2018-18,2018-05,2.9380950927734375,up
2018-05-11,171.30482482910156,173.29674139688183,169.51209687867586,169.6614997395298,125496,SWANENERGY.NS,2018-05-11,2018-18,2018-05,0.4979400634765625,up
2018-05-14,172.9481658935547,173.2967574039619,169.61171445261175,169.96029076590017,183711,SWANENERGY.NS,2018-05-14,2018-19,2018-05,1.643341064453125,up
2018-05-15,171.30482482910156,172.9979508722913,167.47037935727764,170.30886654521146,85032,SWANENERGY.NS,2018-05-15,2018-19,2018-05,-1.643341064453125,down
2018-05-16,169.0639190673828,172.30078349724434,166.47442144464662,170.80684606807748,168654,SWANENERGY.NS,2018-05-16,2018-19,2018-05,-2.24090576171875,down
2018-05-17,171.2550048828125,172.3007640043429,167.91855412007294,168.81491039731864,138103,SWANENERGY.NS,2018-05-17,2018-19,2018-05,2.1910858154296875,up
2018-05-18,169.86068725585938,171.802802857433,166.3250323315438,169.21330525725665,86007,SWANENERGY.NS,2018-05-18,2018-19,2018-05,-1.394317626953125,down
2018-05-21,167.7691650390625,170.80684075666565,166.32502860853157,170.60765214506085,75600,SWANENERGY.NS,2018-05-21,2018-20,2018-05,-2.091522216796875,down
2018-05-22,167.5201873779297,170.30887372988948,165.32908210036055,165.82706126331345,135656,SWANENERGY.NS,2018-05-22,2018-20,2018-05,-0.2489776611328125,down
2018-05-23,169.0639190673828,171.8028043541887,166.82301292363252,171.8028043541887,103417,SWANENERGY.NS,2018-05-23,2018-20,2018-05,1.543731689453125,up
2018-05-24,167.6197967529297,169.3129229429353,165.82706864705133,169.3129229429353,116913,SWANENERGY.NS,2018-05-24,2018-20,2018-05,-1.444122314453125,down
2018-05-25,169.56192016601562,171.15545970897864,166.87283548474497,168.91455327506654,88121,SWANENERGY.NS,2018-05-25,2018-20,2018-05,1.9421234130859375,up
2018-05-28,172.1514129638672,173.69513630326074,167.56999831301448,170.5080725099853,103212,SWANENERGY.NS,2018-05-28,2018-21,2018-05,2.5894927978515625,up
2018-05-29,169.86068725585938,173.19713836699424,167.86877070099058,172.15139433338194,79049,SWANENERGY.NS,2018-05-29,2018-21,2018-05,-2.2907257080078125,down
2018-05-30,170.806884765625,173.2967810450073,168.2671875212309,172.15143483533978,98602,SWANENERGY.NS,2018-05-30,2018-21,2018-05,0.946197509765625,up
2018-05-31,169.81089782714844,175.28866872479838,168.51614893918932,169.41252056798484,89181,SWANENERGY.NS,2018-05-31,2018-21,2018-05,-0.9959869384765625,down
2018-06-01,174.54168701171875,176.28461398615815,166.3250312750758,170.30886435950873,439954,SWANENERGY.NS,2018-06-01,2018-21,2018-06,4.7307891845703125,up
2018-06-04,173.74493408203125,178.72472591698266,172.30079748931905,176.48381959125453,121473,SWANENERGY.NS,2018-06-04,2018-22,2018-06,-0.7967529296875,down
2018-06-05,168.86473083496094,172.30078389046287,164.5821071554855,168.4663384013368,95052,SWANENERGY.NS,2018-06-05,2018-22,2018-06,-4.8802032470703125,down
2018-06-06,168.81494140625,169.96028743723852,166.37484647254502,167.66959537526148,69036,SWANENERGY.NS,2018-06-06,2018-22,2018-06,-0.0497894287109375,down
2018-06-07,169.36270141601562,172.0517856192668,167.56997354814263,169.56189002419782,106545,SWANENERGY.NS,2018-06-07,2018-22,2018-06,0.547760009765625,up
2018-06-08,169.2631072998047,169.46229591714993,166.57402297285032,168.31694996957668,108734,SWANENERGY.NS,2018-06-08,2018-22,2018-06,-0.0995941162109375,down
2018-06-11,166.6736297607422,170.40847343452234,165.27927900426025,168.56594447661033,126843,SWANENERGY.NS,2018-06-11,2018-23,2018-06,-2.5894775390625,down
2018-06-12,165.03028869628906,167.2213939357947,164.3331209196897,166.32503753689804,102602,SWANENERGY.NS,2018-06-12,2018-23,2018-06,-1.643341064453125,down
2018-06-13,164.7315216064453,166.12587255518528,163.038395280301,165.32910275549386,69803,SWANENERGY.NS,2018-06-13,2018-23,2018-06,-0.29876708984375,down
2018-06-14,165.12989807128906,165.7772649223012,164.3331283489613,165.2792857454862,104578,SWANENERGY.NS,2018-06-14,2018-23,2018-06,0.39837646484375,up
2018-06-15,165.08010864257812,166.57404627735258,162.5902125846207,166.42465859272295,151677,SWANENERGY.NS,2018-06-15,2018-23,2018-06,-0.0497894287109375,down
2018-06-18,164.6817169189453,166.7234193498338,160.34929207895848,165.0800941744557,100567,SWANENERGY.NS,2018-06-18,2018-24,2018-06,-0.3983917236328125,down
2018-06-19,163.9845428466797,166.62384169864464,162.64000813835247,163.3371759719798,118787,SWANENERGY.NS,2018-06-19,2018-24,2018-06,-0.697174072265625,down
2018-06-20,162.9387969970703,166.17566173108148,160.84727832086173,163.4367761869182,108194,SWANENERGY.NS,2018-06-20,2018-24,2018-06,-1.045745849609375,down
2018-06-21,163.13796997070312,163.88493868375843,161.3452420199469,162.34120030402065,111966,SWANENERGY.NS,2018-06-21,2018-24,2018-06,0.1991729736328125,up
2018-06-22,161.2954559326172,163.78535187229056,159.3533401390957,162.5902048606711,112549,SWANENERGY.NS,2018-06-22,2018-24,2018-06,-1.8425140380859375,down
2018-06-25,160.5982666015625,162.34119352592054,157.66019282563943,162.34119352592054,106149,SWANENERGY.NS,2018-06-25,2018-25,2018-06,-0.6971893310546875,down
2018-06-26,153.72616577148438,160.34928221907765,153.37757429650904,160.34928221907765,146958,SWANENERGY.NS,2018-06-26,2018-25,2018-06,-6.872100830078125,down
2018-06-27,154.62252807617188,159.1541414392449,152.63061145039188,156.01686363537073,106940,SWANENERGY.NS,2018-06-27,2018-25,2018-06,0.8963623046875,up
2018-06-28,155.2698974609375,156.36545770202824,143.56738709151819,154.42334199929292,151610,SWANENERGY.NS,2018-06-28,2018-25,2018-06,0.647369384765625,up
2018-06-29,154.72213745117188,155.96708540234926,153.3775875850529,154.3735459459948,124366,SWANENERGY.NS,2018-06-29,2018-25,2018-06,-0.547760009765625,down
