Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-12-28,725.3170776367188,732.1031976262095,717.7325599583537,721.125648882648,3475177,BEML.NS,2018-12-28,2018-51,2018-12,6.82598876953125,up
2018-12-31,722.6825561523438,731.6641986123284,720.2474978556485,726.7941398780428,1811733,BEML.NS,2018-12-31,2018-52,2018-12,-2.634521484375,down
2019-01-01,721.20556640625,726.5146598799805,710.5473409591996,724.1195822925496,1952876,BEML.NS,2019-01-01,2019-00,2019-01,-1.47698974609375,down
2019-01-02,736.813720703125,742.2426409883392,714.5392362785146,720.9261877060349,5358136,BEML.NS,2019-01-02,2019-00,2019-01,15.608154296875,up
2019-01-03,707.872802734375,742.9211281704361,702.8031880981988,740.645818930906,4818759,BEML.NS,2019-01-03,2019-00,2019-01,-28.94091796875,down
2019-01-04,703.0426025390625,715.7366572166839,686.5962117750596,710.5472747118257,4829369,BEML.NS,2019-01-04,2019-00,2019-01,-4.8302001953125,down
2019-01-07,727.1134643554688,732.063368655295,701.8051974784527,715.33757427317,4502728,BEML.NS,2019-01-07,2019-01,2019-01,24.07086181640625,up
2019-01-08,732.1034545898438,738.4904069062258,722.5230261152707,726.9939158803853,3873799,BEML.NS,2019-01-08,2019-01,2019-01,4.989990234375,up
2019-01-09,725.4768676757812,737.6120638683402,715.9763439245387,732.1033558468783,2260235,BEML.NS,2019-01-09,2019-01,2019-01,-6.6265869140625,down
2019-01-10,723.8800659179688,727.6723252419986,717.3334817558766,723.3212626811398,1410768,BEML.NS,2019-01-10,2019-01,2019-01,-1.5968017578125,down
2019-01-11,711.9445190429688,728.7501597957438,708.3518734581955,726.7941747951987,1744231,BEML.NS,2019-01-11,2019-01,2019-01,-11.935546875,down
2019-01-14,699.3701171875,710.5472799741017,696.4161787733497,710.5472799741017,1756411,BEML.NS,2019-01-14,2019-02,2019-01,-12.57440185546875,down
2019-01-15,726.9937744140625,729.6283888389423,702.563692343683,703.6814145674632,2778167,BEML.NS,2019-01-15,2019-02,2019-01,27.6236572265625,up
2019-01-16,729.7081298828125,740.0071080809707,725.037685227257,727.8319906080136,2919883,BEML.NS,2019-01-16,2019-02,2019-01,2.71435546875,up
2019-01-17,714.6190185546875,735.0971493793439,706.9147894536561,730.5065501445805,2097596,BEML.NS,2019-01-17,2019-02,2019-01,-15.089111328125,down
2019-01-18,712.2240600585938,725.3172883720258,704.9987874184715,714.9384625557605,1911255,BEML.NS,2019-01-18,2019-02,2019-01,-2.39495849609375,down
2019-01-21,709.86865234375,719.3293092786744,706.9546367004301,714.2996178349089,1301044,BEML.NS,2019-01-21,2019-03,2019-01,-2.35540771484375,down
2019-01-22,701.16650390625,709.7489179940402,691.8654797790864,708.3917170525283,1605144,BEML.NS,2019-01-22,2019-03,2019-01,-8.7021484375,down
2019-01-23,705.1983032226562,714.2997142425972,695.5779538770772,698.5718733396866,1717249,BEML.NS,2019-01-23,2019-03,2019-01,4.03179931640625,up
2019-01-24,695.1787719726562,707.9127510535518,691.7857404520645,704.0805689226349,1137472,BEML.NS,2019-01-24,2019-03,2019-01,-10.01953125,down
2019-01-25,677.4949340820312,703.5616177922219,670.7886010102902,699.729435731099,1713072,BEML.NS,2019-01-25,2019-03,2019-01,-17.683837890625,down
2019-01-28,652.3862915039062,676.2175911977881,646.1191083818167,676.2175911977881,1561258,BEML.NS,2019-01-28,2019-04,2019-01,-25.108642578125,down
2019-01-29,633.2651977539062,650.6696171358352,618.7348708245397,650.6696171358352,2829067,BEML.NS,2019-01-29,2019-04,2019-01,-19.12109375,down
2019-01-30,635.7802124023438,640.9296728119702,625.8006159875933,638.6942284031351,1667519,BEML.NS,2019-01-30,2019-04,2019-01,2.5150146484375,up
2019-01-31,634.0237426757812,654.5417952853871,626.7586066743099,638.6941872481557,2492526,BEML.NS,2019-01-31,2019-04,2019-01,-1.7564697265625,down
2019-02-01,638.0555419921875,652.7455051974987,631.5488230638916,640.1712179274883,1962563,BEML.NS,2019-02-01,2019-04,2019-02,4.03179931640625,up
2019-02-04,636.2192993164062,650.5100932858603,626.7187185251599,649.831463841027,2439359,BEML.NS,2019-02-04,2019-05,2019-02,-1.83624267578125,down
2019-02-05,609.7135620117188,638.335016729138,600.4524594566386,634.6226027218933,2371808,BEML.NS,2019-02-05,2019-05,2019-02,-26.5057373046875,down
2019-02-06,605.5618286132812,611.7092993664497,579.0560574600163,606.7993188905428,2782504,BEML.NS,2019-02-06,2019-05,2019-02,-4.1517333984375,down
2019-02-07,615.9407348632812,622.4873185349405,604.4043244845279,605.5619115130738,2017991,BEML.NS,2019-02-07,2019-05,2019-02,10.37890625,up
2019-02-08,625.800537109375,631.8282401250646,601.4503040972994,615.4616948103169,2078436,BEML.NS,2019-02-08,2019-05,2019-02,9.85980224609375,up
2019-02-11,626.8785400390625,632.9461099446477,607.7576061318805,621.1302946014649,1879738,BEML.NS,2019-02-11,2019-06,2019-02,1.0780029296875,up
2019-02-12,610.87109375,638.5744954708949,603.0071736716066,626.7187022514308,2375204,BEML.NS,2019-02-12,2019-06,2019-02,-16.0074462890625,down
2019-02-14,624.682861328125,629.1936726943896,600.4124720737125,600.4124720737125,1952459,BEML.NS,2019-02-14,2019-06,2019-02,13.811767578125,up
2019-02-15,614.8229370117188,627.4770679396746,611.1504467627537,626.6387475323005,1134969,BEML.NS,2019-02-15,2019-06,2019-02,-9.85992431640625,down
2019-02-18,612.8270874023438,625.6807755540611,608.0368747320512,610.7513343644603,1222896,BEML.NS,2019-02-18,2019-07,2019-02,-1.995849609375,down
2019-02-19,604.0051879882812,621.4894587070638,598.7758816727761,613.3062134157698,1583474,BEML.NS,2019-02-19,2019-07,2019-02,-8.8218994140625,down
2019-02-20,617.85693359375,621.1302550836144,604.0052303739053,604.3645354690384,1674786,BEML.NS,2019-02-20,2019-07,2019-02,13.85174560546875,up
2019-02-21,627.8363647460938,631.7483919522637,617.856769630548,617.856769630548,1559246,BEML.NS,2019-02-21,2019-07,2019-02,9.97943115234375,up
2019-02-22,652.8253784179688,656.258332681156,633.9040625403869,633.9838502458617,4772006,BEML.NS,2019-02-22,2019-07,2019-02,24.989013671875,up
2019-02-25,658.453857421875,667.1959631803924,652.3463660115676,656.8970424824375,2927792,BEML.NS,2019-02-25,2019-08,2019-02,5.62847900390625,up
2019-02-26,657.1763305664062,660.2101722152958,634.9019097317629,646.6378749941981,1974176,BEML.NS,2019-02-26,2019-08,2019-02,-1.27752685546875,down
2019-02-27,670.0700073242188,680.9677101617217,657.2162620345262,659.6912427170731,3381843,BEML.NS,2019-02-27,2019-08,2019-02,12.8936767578125,up
2019-02-28,666.8766479492188,680.0896426544283,662.6852186039391,675.4191977718972,1501527,BEML.NS,2019-02-28,2019-08,2019-02,-3.193359375,down
2019-03-01,679.4110717773438,685.7581005170159,669.5512428419366,673.7426725485798,1995682,BEML.NS,2019-03-01,2019-08,2019-03,12.534423828125,up
2019-03-05,724.7982177734375,731.8637401097266,678.7323614151366,682.6044662278676,2836215,BEML.NS,2019-03-05,2019-09,2019-03,45.38714599609375,up
2019-03-06,727.03369140625,758.0103575788772,720.6866631669124,732.0633835140882,4407089,BEML.NS,2019-03-06,2019-09,2019-03,2.2354736328125,up
2019-03-07,709.3099365234375,727.3131459019545,699.529953220978,727.0337442574776,2725515,BEML.NS,2019-03-07,2019-09,2019-03,-17.7237548828125,down
2019-03-08,717.29345703125,729.5484187585092,698.7713136510082,706.5553872462002,4153678,BEML.NS,2019-03-08,2019-09,2019-03,7.9835205078125,up
2019-03-11,728.7100830078125,733.2608165980131,714.5390597266157,714.5390597266157,1996291,BEML.NS,2019-03-11,2019-10,2019-03,11.4166259765625,up
2019-03-12,722.4829711914062,739.2886118102348,719.4491867536987,734.4983984490142,1682989,BEML.NS,2019-03-12,2019-10,2019-03,-6.22711181640625,down
2019-03-13,775.7342529296875,782.919545260044,713.0623564865473,722.4830936695896,8841856,BEML.NS,2019-03-13,2019-10,2019-03,53.25128173828125,up
2019-03-14,774.2172241210938,787.4302190970153,761.3235535568471,776.8119157756609,4958474,BEML.NS,2019-03-14,2019-10,2019-03,-1.51702880859375,down
2019-03-15,770.6246337890625,781.602185092271,764.9162538810117,776.81197141938,2164953,BEML.NS,2019-03-15,2019-10,2019-03,-3.59259033203125,down
2019-03-18,794.615478515625,809.1058284202577,773.6184094122351,774.4167493391807,4969074,BEML.NS,2019-03-18,2019-11,2019-03,23.9908447265625,up
2019-03-19,793.5375366210938,808.9859726668052,785.6736178149737,801.9203936442766,2813156,BEML.NS,2019-03-19,2019-11,2019-03,-1.07794189453125,down
2019-03-20,789.7453002929688,802.359508958886,777.2109371794834,797.649142097275,2304739,BEML.NS,2019-03-20,2019-11,2019-03,-3.792236328125,down
2019-03-22,771.26318359375,806.1917987750298,766.433105613659,797.4896159954465,2595200,BEML.NS,2019-03-22,2019-11,2019-03,-18.48211669921875,down
2019-03-25,772.5405883789062,778.4086007563441,750.5056432719866,768.0298348420203,2368117,BEML.NS,2019-03-25,2019-12,2019-03,1.27740478515625,up
2019-03-26,780.2047729492188,790.3440584565458,775.0553135752589,777.1310664348116,2068985,BEML.NS,2019-03-26,2019-12,2019-03,7.6641845703125,up
2019-03-27,771.0237426757812,791.3821057773694,762.6009610939901,780.8037253207023,1884769,BEML.NS,2019-03-27,2019-12,2019-03,-9.1810302734375,down
2019-03-28,796.1461181640625,799.1968388626218,775.3132477429104,775.4738273009923,1612270,BEML.NS,2019-03-28,2019-12,2019-03,25.12237548828125,up
2019-04-01,809.874267578125,824.485438459405,801.2039593420868,810.8376868763579,1368278,BEML.NS,2019-04-01,2019-13,2019-04,13.7281494140625,up
2019-04-02,809.512939453125,818.4642610444345,797.9926357499016,809.7538087984613,1681772,BEML.NS,2019-04-02,2019-13,2019-04,-0.361328125,down
2019-04-03,805.1376953125,830.8276354585017,798.2736746114165,812.8045557336497,3042975,BEML.NS,2019-04-03,2019-13,2019-04,-4.375244140625,down
2019-04-04,789.0011596679688,812.2424912460863,786.7532785295185,806.7432230711636,1593874,BEML.NS,2019-04-04,2019-13,2019-04,-16.13653564453125,down
2019-04-05,795.1426391601562,803.5319904574666,789.1617485914716,796.2665797427147,1342094,BEML.NS,2019-04-05,2019-13,2019-04,6.1414794921875,up
2019-04-08,771.9815673828125,801.5249477955392,768.0879785655585,801.5249477955392,1792992,BEML.NS,2019-04-08,2019-14,2019-04,-23.16107177734375,down
2019-04-09,777.5610961914062,780.6117585809047,760.4612357654858,769.894237148828,1978802,BEML.NS,2019-04-09,2019-14,2019-04,5.57952880859375,up
2019-04-10,780.8927001953125,788.1180235192819,772.4632048015114,774.8716653031665,1467071,BEML.NS,2019-04-10,2019-14,2019-04,3.33160400390625,up
2019-04-11,779.1265869140625,786.3518523262184,774.8716941715489,781.9363800293464,961514,BEML.NS,2019-04-11,2019-14,2019-04,-1.76611328125,down
2019-04-12,785.509033203125,790.7674325158414,779.5682288722757,782.6590366293983,1254079,BEML.NS,2019-04-12,2019-14,2019-04,6.3824462890625,up
2019-04-15,778.6448974609375,793.7376881477952,777.3603774028658,787.5560735481936,844420,BEML.NS,2019-04-15,2019-15,2019-04,-6.8641357421875,down
2019-04-16,774.7111206054688,785.5089320995746,772.3027181764666,785.0673383216756,840917,BEML.NS,2019-04-16,2019-15,2019-04,-3.93377685546875,down
2019-04-18,767.0443725585938,778.7252569398878,761.5050170783448,778.5647355420157,1068066,BEML.NS,2019-04-18,2019-15,2019-04,-7.666748046875,down
2019-04-22,741.6354370117188,761.8661930346592,734.0087222489543,760.2605719362352,1229667,BEML.NS,2019-04-22,2019-16,2019-04,-25.408935546875,down
2019-04-23,723.7728881835938,743.5621669779422,706.8737506695951,736.9791029499798,3797604,BEML.NS,2019-04-23,2019-16,2019-04,-17.862548828125,down
2019-04-24,727.7066650390625,740.0298082971663,725.9806092852954,725.9806092852954,1700338,BEML.NS,2019-04-24,2019-16,2019-04,3.93377685546875,up
2019-04-25,725.9806518554688,741.7959942581111,720.5215282206973,730.5566460257598,1598985,BEML.NS,2019-04-25,2019-16,2019-04,-1.72601318359375,down
2019-04-26,719.0764770507812,733.4066327656711,715.1025981469985,730.9580852316941,1195357,BEML.NS,2019-04-26,2019-16,2019-04,-6.9041748046875,down
2019-04-30,701.816162109375,720.8427484771818,698.0028042203359,718.5145772111764,1189723,BEML.NS,2019-04-30,2019-17,2019-04,-17.26031494140625,down
2019-05-02,702.418212890625,712.6539969076846,689.2119977191803,698.4442757808813,1336929,BEML.NS,2019-05-02,2019-17,2019-05,0.60205078125,up
2019-05-03,702.3780517578125,709.5230279582034,697.1196527464341,706.4322203782027,779077,BEML.NS,2019-05-03,2019-17,2019-05,-0.0401611328125,down
2019-05-06,684.8768920898438,701.6555973386722,682.3881993667809,690.5768275050568,776468,BEML.NS,2019-05-06,2019-18,2019-05,-17.50115966796875,down
2019-05-07,670.6268920898438,690.4161116385958,667.2952153636323,690.1753004837727,892203,BEML.NS,2019-05-07,2019-18,2019-05,-14.25,down
2019-05-08,668.0980224609375,675.1225632133011,662.3578853798002,667.4557624443281,907926,BEML.NS,2019-05-08,2019-18,2019-05,-2.52886962890625,down
2019-05-09,659.548095703125,670.9078188990871,652.9650323161673,663.9233648175822,883393,BEML.NS,2019-05-09,2019-18,2019-05,-8.5499267578125,down
2019-05-10,676.7281494140625,681.4245773639236,661.1135344664812,665.9705419574977,1128428,BEML.NS,2019-05-10,2019-18,2019-05,17.1800537109375,up
2019-05-13,639.076416015625,687.4055663182514,631.0885142621603,678.3739556659608,2338666,BEML.NS,2019-05-13,2019-19,2019-05,-37.6517333984375,down
2019-05-14,667.37548828125,674.3197976023542,629.0413089966625,635.1025471373943,1920693,BEML.NS,2019-05-14,2019-19,2019-05,28.299072265625,up
2019-05-15,663.3214721679688,677.9727306864598,658.5848978922944,671.9516360528689,1713261,BEML.NS,2019-05-15,2019-19,2019-05,-4.05401611328125,down
2019-05-16,674.6409912109375,678.7754498247675,652.3228738578094,668.7403318127214,1163458,BEML.NS,2019-05-16,2019-19,2019-05,11.31951904296875,up
2019-05-17,673.7979736328125,682.9901058121986,663.4416978716163,674.6408999266434,1261724,BEML.NS,2019-05-17,2019-19,2019-05,-0.843017578125,down
2019-05-20,735.2932739257812,750.5466459242965,695.2330345296707,714.0990977902852,2769163,BEML.NS,2019-05-20,2019-20,2019-05,61.49530029296875,up
2019-05-21,720.441162109375,742.4782606370086,714.6207937054814,737.781832664611,1595727,BEML.NS,2019-05-21,2019-20,2019-05,-14.85211181640625,down
2019-05-22,740.4713134765625,750.3458507248093,713.3363357621216,722.3679467039444,2183732,BEML.NS,2019-05-22,2019-20,2019-05,20.0301513671875,up
2019-05-23,752.1923217773438,786.7532303500604,743.7628262053644,762.6689739104041,3065577,BEML.NS,2019-05-23,2019-20,2019-05,11.72100830078125,up
2019-05-24,783.2611083984375,788.3589278520222,756.2867083134562,757.8521845521872,2860780,BEML.NS,2019-05-24,2019-20,2019-05,31.06878662109375,up
2019-05-27,806.1010131835938,818.3839531803189,762.6690130430294,769.0914972714086,3883752,BEML.NS,2019-05-27,2019-21,2019-05,22.83990478515625,up
2019-05-28,810.35595703125,817.2199773002668,792.3730233334164,817.2199773002668,2157187,BEML.NS,2019-05-28,2019-21,2019-05,4.25494384765625,up
2019-05-29,790.2857055664062,810.3559405432518,785.3484075151133,801.324328985571,1217140,BEML.NS,2019-05-29,2019-21,2019-05,-20.07025146484375,down
2019-05-30,809.7137451171875,814.0087834251083,783.0604439435323,792.9350408346613,2054780,BEML.NS,2019-05-30,2019-21,2019-05,19.42803955078125,up
2019-05-31,781.896240234375,814.0488053442198,772.7843977231414,810.0347237260964,2313938,BEML.NS,2019-05-31,2019-21,2019-05,-27.8175048828125,down
2019-06-03,802.8095092773438,806.2615626708947,773.9083874230721,785.1476770335654,1914656,BEML.NS,2019-06-03,2019-22,2019-06,20.91326904296875,up
2019-06-04,795.50390625,811.9213622456134,788.0779163164609,798.8756696601538,1622596,BEML.NS,2019-06-04,2019-22,2019-06,-7.30560302734375,down
2019-06-06,771.218994140625,798.7954517822303,765.5591460902441,791.1687948981413,1214094,BEML.NS,2019-06-06,2019-22,2019-06,-24.284912109375,down
2019-06-07,772.423095703125,784.3448477404977,755.8852632460266,773.7477606766103,1539313,BEML.NS,2019-06-07,2019-22,2019-06,1.2041015625,up
2019-06-10,763.8331298828125,785.8702317977858,757.8521810176567,780.1702971741955,1221695,BEML.NS,2019-06-10,2019-23,2019-06,-8.5899658203125,down
2019-06-11,768.2084350585938,772.1823722493824,756.0860153806713,768.2887248456205,1241549,BEML.NS,2019-06-11,2019-23,2019-06,4.37530517578125,up
2019-06-12,738.0628051757812,772.3026696731157,733.567101530324,766.6829673900505,1674573,BEML.NS,2019-06-12,2019-23,2019-06,-30.1456298828125,down
2019-06-13,736.93896484375,744.3248104069788,717.1898889400309,738.0629054530677,1829497,BEML.NS,2019-06-13,2019-23,2019-06,-1.12384033203125,down
2019-06-14,719.3976440429688,739.7086907814611,714.5807805263174,735.2129864078556,1766362,BEML.NS,2019-06-14,2019-23,2019-06,-17.54132080078125,down
2019-06-17,697.5612182617188,720.1602915113681,693.3063250001964,717.7117439137205,1166496,BEML.NS,2019-06-17,2019-24,2019-06,-21.83642578125,down
2019-06-18,686.6028442382812,702.2174614668933,682.9099215191826,692.7443144127272,1389898,BEML.NS,2019-06-18,2019-24,2019-06,-10.9583740234375,down
2019-06-19,632.1322021484375,694.4302061417338,624.0639519642039,692.7442953028044,2950687,BEML.NS,2019-06-19,2019-24,2019-06,-54.47064208984375,down
2019-06-20,651.4798583984375,666.2916931195361,608.0478600810753,620.5716688920863,4444957,BEML.NS,2019-06-20,2019-24,2019-06,19.34765625,up
2019-06-21,666.6930541992188,675.5640850461941,644.0136950906099,652.684059685913,3797473,BEML.NS,2019-06-21,2019-24,2019-06,15.21319580078125,up
2019-06-24,661.274169921875,670.4663021723962,650.476358486016,665.9304533801607,2004875,BEML.NS,2019-06-24,2019-25,2019-06,-5.41888427734375,down
2019-06-25,687.4859008789062,689.6133473408397,654.3298868935852,659.8290968737714,3628203,BEML.NS,2019-06-25,2019-25,2019-06,26.21173095703125,up
2019-06-26,731.5200805664062,734.5707434103651,675.6043524867368,678.3740592549915,5282696,BEML.NS,2019-06-26,2019-25,2019-06,44.0341796875,up
2019-06-27,726.5025024414062,763.9937029285165,719.7990614352386,727.7468778047634,8780248,BEML.NS,2019-06-27,2019-25,2019-06,-5.017578125,down
2019-06-28,732.0819702148438,751.4296542044591,722.5285337977103,727.9875987639301,2913191,BEML.NS,2019-06-28,2019-25,2019-06,5.5794677734375,up
2019-07-01,734.0488891601562,745.7297728199214,727.3454485091205,734.0087442679163,1264964,BEML.NS,2019-07-01,2019-26,2019-07,1.9669189453125,up
2019-07-02,729.6736450195312,740.1904443722157,725.4187514022458,736.4975211297232,900055,BEML.NS,2019-07-02,2019-26,2019-07,-4.375244140625,down
2019-07-03,728.950927734375,736.8986839544715,725.2178607498793,733.5269209297925,610535,BEML.NS,2019-07-03,2019-26,2019-07,-0.72271728515625,down
