Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,,,,,,
Date,,,,,,,,,,,
2021-09-16,328.20819091796875,331.6578265582477,326.1384035181142,329.14453262313305,1470737,GRANULES.NS,2021-09-16,2021-37,2021-09,-0.5421142578125,down
2021-09-17,323.13232421875,330.1301629605066,319.58412132787254,329.6866263197328,1779288,GRANULES.NS,2021-09-17,2021-37,2021-09,-5.07586669921875,down
2021-09-20,315.740234375,328.20819742048116,313.4240443835225,319.9290777354716,1829078,GRANULES.NS,2021-09-20,2021-38,2021-09,-7.39208984375,down
2021-09-21,316.9229431152344,319.0420290768019,310.0729703730907,315.6416619054624,1748293,GRANULES.NS,2021-09-21,2021-38,2021-09,1.182708740234375,up
2021-09-22,318.7956237792969,323.23086957575896,314.9517200262813,316.3808668142933,1371447,GRANULES.NS,2021-09-22,2021-38,2021-09,1.8726806640625,up
2021-09-23,317.1693420410156,322.540929522031,314.36037710716266,320.3233066299773,1520602,GRANULES.NS,2021-09-23,2021-38,2021-09,-1.62628173828125,down
2021-09-24,317.1693420410156,324.75855241408465,315.9866278789816,318.84489136860816,1833473,GRANULES.NS,2021-09-24,2021-38,2021-09,0.0,no change
2021-09-27,314.5574951171875,319.18987517401894,312.0934695717318,317.76072832627995,1249501,GRANULES.NS,2021-09-27,2021-39,2021-09,-2.611846923828125,down
2021-09-28,315.740234375,317.2679181574445,312.24130010919134,314.80389265128474,1060730,GRANULES.NS,2021-09-28,2021-39,2021-09,1.1827392578125,up
2021-09-29,318.00714111328125,321.1611059443238,313.4240594669521,313.47332794807176,1701165,GRANULES.NS,2021-09-29,2021-39,2021-09,2.26690673828125,up
2021-09-30,315.740234375,320.07691325015395,315.3952647884504,318.25352835990844,1172171,GRANULES.NS,2021-09-30,2021-39,2021-09,-2.26690673828125,down
2021-10-01,322.54095458984375,323.5758333218585,313.52262681027673,314.4096700203519,1861380,GRANULES.NS,2021-10-01,2021-39,2021-10,6.80072021484375,up
2021-10-04,323.6744079589844,330.77081396300787,322.68879768500545,324.1672130959738,3291149,GRANULES.NS,2021-10-04,2021-40,2021-10,1.133453369140625,up
2021-10-05,325.15283203125,326.9269486187334,323.28017847649477,325.44853316838356,1616248,GRANULES.NS,2021-10-05,2021-40,2021-10,1.478424072265625,up
2021-10-06,317.07080078125,329.6865988089323,315.39525147640757,326.33553027768244,2182694,GRANULES.NS,2021-10-06,2021-40,2021-10,-8.08203125,down
2021-10-07,325.0050048828125,326.5819874195392,316.13451195197,318.35213518468066,1977005,GRANULES.NS,2021-10-07,2021-40,2021-10,7.9342041015625,up
2021-10-08,322.09735107421875,328.79951743559235,320.27399655145194,325.054181212887,1385549,GRANULES.NS,2021-10-08,2021-40,2021-10,-2.90765380859375,down
2021-10-11,323.18157958984375,326.0891417204447,321.5553287703705,322.2945364227162,849879,GRANULES.NS,2021-10-11,2021-41,2021-10,1.084228515625,up
2021-10-12,325.2021179199219,330.6229743599492,322.29455561616834,322.7873607470799,1995088,GRANULES.NS,2021-10-12,2021-41,2021-10,2.020538330078125,up
2021-10-13,326.138427734375,329.6866306720941,324.85714643279437,326.6312328624349,1216635,GRANULES.NS,2021-10-13,2021-41,2021-10,0.936309814453125,up
2021-10-14,323.6744079589844,328.60245932887887,323.2801698650805,326.7298058240067,828281,GRANULES.NS,2021-10-14,2021-41,2021-10,-2.464019775390625,down
2021-10-18,320.5204772949219,326.18773644395446,318.40139111557596,325.30066312309384,1673374,GRANULES.NS,2021-10-18,2021-42,2021-10,-3.1539306640625,down
2021-10-19,315.1488342285156,322.4916416156434,313.07904697160956,321.11176339208356,1299117,GRANULES.NS,2021-10-19,2021-42,2021-10,-5.37164306640625,down
2021-10-20,312.83270263671875,315.98666762237207,305.53919244563974,315.39529542775716,2661812,GRANULES.NS,2021-10-20,2021-42,2021-10,-2.316131591796875,down
2021-10-21,320.5697326660156,322.294550597347,311.0585998032188,312.93125325583384,2096103,GRANULES.NS,2021-10-21,2021-42,2021-10,7.737030029296875,up
2021-10-22,315.1981506347656,322.14672104829606,312.4384539248489,320.32333604282616,1356160,GRANULES.NS,2021-10-22,2021-42,2021-10,-5.37158203125,down
2021-10-25,310.46722412109375,316.47945257214207,307.8553630132228,315.493842336837,851613,GRANULES.NS,2021-10-25,2021-43,2021-10,-4.730926513671875,down
2021-10-26,313.0790710449219,314.8531874351571,310.31937454247065,311.4528202460333,788998,GRANULES.NS,2021-10-26,2021-43,2021-10,2.611846923828125,up
2021-10-27,316.085205078125,320.0769143808301,312.0441972180608,313.5226125269792,1485713,GRANULES.NS,2021-10-27,2021-43,2021-10,3.006134033203125,up
2021-10-28,305.8348388671875,317.16935638356995,303.66651443285474,317.07081942443784,1515424,GRANULES.NS,2021-10-28,2021-43,2021-10,-10.2503662109375,down
2021-10-29,305.44061279296875,308.24960804261787,300.61112854675764,306.52479009193974,1606305,GRANULES.NS,2021-10-29,2021-43,2021-10,-0.39422607421875,down
2021-11-01,311.6992492675781,314.11400647114505,303.76509859032427,306.52479532716774,1187272,GRANULES.NS,2021-11-01,2021-44,2021-11,6.258636474609375,up
2021-11-02,313.0790710449219,315.0995899828201,310.76288108120247,311.4528202460333,815662,GRANULES.NS,2021-11-02,2021-44,2021-11,1.37982177734375,up
2021-11-03,314.705322265625,317.85928691131323,312.9312359514479,313.12837002121694,838196,GRANULES.NS,2021-11-03,2021-44,2021-11,1.626251220703125,up
2021-11-04,316.7751159667969,319.1405744587572,315.3952676863564,317.36648810939613,304912,GRANULES.NS,2021-11-04,2021-44,2021-11,2.069793701171875,up
2021-11-08,314.1632385253906,318.844886785769,312.24128668186125,317.3664715456495,652852,GRANULES.NS,2021-11-08,2021-45,2021-11,-2.61187744140625,down
2021-11-09,315.9866638183594,319.53486686489435,314.01544324566646,314.65608391610385,730945,GRANULES.NS,2021-11-09,2021-45,2021-11,1.82342529296875,up
2021-11-10,318.84490966796875,323.8715278608019,313.96612699407007,315.78951193676136,1928781,GRANULES.NS,2021-11-10,2021-45,2021-11,2.858245849609375,up
2021-11-11,312.5370178222656,319.5348566472459,311.64997460860627,318.84491743748976,701064,GRANULES.NS,2021-11-11,2021-45,2021-11,-6.307891845703125,down
2021-11-12,306.7711486816406,314.4588955569878,303.8143183329019,313.5225839936141,1346338,GRANULES.NS,2021-11-12,2021-45,2021-11,-5.765869140625,down
2021-11-15,298.54132080078125,304.06074388537644,276.4636585408366,293.711836881174,9813182,GRANULES.NS,2021-11-15,2021-46,2021-11,-8.229827880859375,down
2021-11-16,293.51470947265625,302.97657353548493,291.7406231201919,299.3791022728321,2540736,GRANULES.NS,2021-11-16,2021-46,2021-11,-5.026611328125,down
2021-11-17,297.9499816894531,300.2169034267513,290.21296489640406,293.21906428033935,3027518,GRANULES.NS,2021-11-17,2021-46,2021-11,4.435272216796875,up
2021-11-18,300.9560546875,302.48373833466366,294.7466929147728,299.6254750163132,1987477,GRANULES.NS,2021-11-18,2021-46,2021-11,3.006072998046875,up
2021-11-22,298.88629150390625,305.39132480376753,292.72622778783233,301.1039144416929,1541425,GRANULES.NS,2021-11-22,2021-47,2021-11,-2.06976318359375,down
2021-11-23,309.2351989746094,310.46721171952817,296.4715349058765,297.65427917237304,2226323,GRANULES.NS,2021-11-23,2021-47,2021-11,10.348907470703125,up
2021-11-24,308.39678955078125,313.9699224875252,307.2131320814976,310.56687339810605,1300818,GRANULES.NS,2021-11-24,2021-47,2021-11,-0.838409423828125,down
2021-11-25,310.5668640136719,314.1672042903924,305.88148184607576,307.8542743376952,1864156,GRANULES.NS,2021-11-25,2021-47,2021-11,2.170074462890625,up
2021-11-26,307.6569519042969,320.1841949989516,305.93075864886765,305.93075864886765,2623504,GRANULES.NS,2021-11-26,2021-47,2021-11,-2.909912109375,down
2021-11-29,290.1484680175781,310.0243476060236,287.73181512410196,308.742044446418,2092204,GRANULES.NS,2021-11-29,2021-48,2021-11,-17.50848388671875,down
2021-11-30,296.5107116699219,298.77941094962335,282.7998101437427,286.0549056498229,4333689,GRANULES.NS,2021-11-30,2021-48,2021-11,6.36224365234375,up
2021-12-01,298.3848571777344,300.20969620905817,288.2249881313298,296.90526284462163,1570837,GRANULES.NS,2021-12-01,2021-48,2021-12,1.8741455078125,up
2021-12-02,297.99029541015625,302.2811248627662,294.1926640531929,298.384847866189,591764,GRANULES.NS,2021-12-02,2021-48,2021-12,-0.394561767578125,down
2021-12-03,298.3848571777344,303.6127451137632,296.90526284462163,298.878055288772,673898,GRANULES.NS,2021-12-03,2021-48,2021-12,0.394561767578125,up
2021-12-06,297.0531921386719,307.75559629970684,295.1790454893823,299.8644271638169,1012170,GRANULES.NS,2021-12-06,2021-49,2021-12,-1.3316650390625,down
2021-12-07,301.73858642578125,304.79642061424033,297.84233956352523,297.84233956352523,791209,GRANULES.NS,2021-12-07,2021-49,2021-12,4.685394287109375,up
2021-12-08,316.28790283203125,319.0498299681349,302.82360211358855,302.82360211358855,3487124,GRANULES.NS,2021-12-08,2021-49,2021-12,14.54931640625,up
2021-12-09,330.3934020996094,332.4155021637914,314.1671734099928,318.5566483133616,5264146,GRANULES.NS,2021-12-09,2021-49,2021-12,14.105499267578125,up
2021-12-10,339.5668640136719,340.7998591625959,328.4699076733558,329.456303792495,5278653,GRANULES.NS,2021-12-10,2021-49,2021-12,9.1734619140625,up
2021-12-13,336.2131652832031,344.7454867605106,334.3883262140575,340.5039949586471,2112571,GRANULES.NS,2021-12-13,2021-50,2021-12,-3.35369873046875,down
2021-12-14,336.2131652832031,342.08220486473857,331.47844525765566,335.86792057783646,1723185,GRANULES.NS,2021-12-14,2021-50,2021-12,0.0,no change
2021-12-15,337.0022277832031,341.09576565349994,333.94439379611157,338.33386856333885,1851043,GRANULES.NS,2021-12-15,2021-50,2021-12,0.7890625,up
2021-12-16,333.2539978027344,339.7148815621893,326.0039789374969,338.2352871040766,1498823,GRANULES.NS,2021-12-16,2021-50,2021-12,-3.74822998046875,down
2021-12-17,319.0005187988281,334.38830523731286,317.91547697963847,330.6400117918459,1039619,GRANULES.NS,2021-12-17,2021-50,2021-12,-14.25347900390625,down
2021-12-20,303.61273193359375,317.07706386235685,300.65354339582996,315.597469593475,2086724,GRANULES.NS,2021-12-20,2021-51,2021-12,-15.387786865234375,down
2021-12-21,304.2045593261719,312.19437396957403,300.850818517283,305.78279914871393,1322840,GRANULES.NS,2021-12-21,2021-51,2021-12,0.591827392578125,up
2021-12-22,317.5702819824219,319.0005384710996,304.00733366220146,305.7828348558787,1159859,GRANULES.NS,2021-12-22,2021-51,2021-12,13.36572265625,up
2021-12-23,329.3083801269531,331.23183467148266,313.87128548915945,319.592371455731,2355387,GRANULES.NS,2021-12-23,2021-51,2021-12,11.73809814453125,up
2021-12-24,324.1297912597656,332.3168675252057,320.82535803127263,330.24542952358155,1194629,GRANULES.NS,2021-12-24,2021-51,2021-12,-5.1785888671875,down
2021-12-27,335.572021484375,337.1009236545669,320.82538527768213,324.8696159857567,2514383,GRANULES.NS,2021-12-27,2021-52,2021-12,11.442230224609375,up
2021-12-28,332.1689147949219,339.2216414864899,329.16041847620414,335.37470239130937,2105084,GRANULES.NS,2021-12-28,2021-52,2021-12,-3.403106689453125,down
2021-12-29,336.015869140625,338.48185971130687,329.45634024309607,329.45634024309607,1516770,GRANULES.NS,2021-12-29,2021-52,2021-12,3.846954345703125,up
2021-12-30,333.69781494140625,337.396800608518,330.0481671446428,337.2981850726663,1251804,GRANULES.NS,2021-12-30,2021-52,2021-12,-2.31805419921875,down
2021-12-31,331.6264343261719,340.1094180718725,327.5328657692659,332.8100917755505,1185961,GRANULES.NS,2021-12-31,2021-52,2021-12,-2.071380615234375,down
2022-01-03,331.3797912597656,334.7335320746555,329.35766113580814,331.6263902917784,651238,GRANULES.NS,2022-01-03,2022-01,2022-01,-0.24664306640625,down
2022-01-04,321.17059326171875,337.98863562020665,318.1620669352603,333.40189953174826,2086156,GRANULES.NS,2022-01-04,2022-01,2022-01,-10.209197998046875,down
2022-01-05,322.6501770019531,330.34405470007215,318.8525459179451,321.3678439839862,1266954,GRANULES.NS,2022-01-05,2022-01,2022-01,1.479583740234375,up
2022-01-06,320.3814697265625,323.9818398936346,319.1978123627666,322.551553380489,669194,GRANULES.NS,2022-01-06,2022-01,2022-01,-2.268707275390625,down
2022-01-07,315.5974426269531,322.45287742554996,314.95626108328605,322.30492403178823,947567,GRANULES.NS,2022-01-07,2022-01,2022-01,-4.784027099609375,down
2022-01-10,322.3049621582031,323.48864965315823,314.1671934120511,316.63318394118807,1371374,GRANULES.NS,2022-01-10,2022-02,2022-01,6.70751953125,up
2022-01-11,331.2318115234375,334.8814892796779,321.4664957652213,323.5379336781571,3038070,GRANULES.NS,2022-01-11,2022-02,2022-01,8.926849365234375,up
2022-01-12,330.09747314453125,336.2624492233639,326.49713313497745,334.28965687813746,1891817,GRANULES.NS,2022-01-12,2022-02,2022-01,-1.13433837890625,down
2022-01-13,337.7420349121094,342.7726612852696,327.9767190715169,329.94951136668396,3121560,GRANULES.NS,2022-01-13,2022-02,2022-01,7.644561767578125,up
2022-01-14,352.73529052734375,357.4699802918356,336.55839871250265,337.3475036391102,7651568,GRANULES.NS,2022-01-14,2022-02,2022-01,14.993255615234375,up
2022-01-17,326.5958251953125,350.6638892076444,317.471659301724,349.1842947384138,12241128,GRANULES.NS,2022-01-17,2022-03,2022-01,-26.13946533203125,down
2022-01-18,319.04986572265625,330.4427298913746,317.61957917917204,327.48354126548173,2629050,GRANULES.NS,2022-01-18,2022-03,2022-01,-7.54595947265625,down
2022-01-19,312.9834899902344,319.04985046514986,308.7419985369259,319.04985046514986,3486802,GRANULES.NS,2022-01-19,2022-03,2022-01,-6.066375732421875,down
2022-01-20,317.47161865234375,321.9104014916893,310.1229550217915,312.98349794221855,1865706,GRANULES.NS,2022-01-20,2022-03,2022-01,4.488128662109375,up
2022-01-21,314.364501953125,320.18423390089134,309.72842746286994,316.4852479041214,1506357,GRANULES.NS,2022-01-21,2022-03,2022-01,-3.10711669921875,down
2022-01-24,300.6042175292969,313.9205651474938,297.8423204346391,313.6739661175272,2322812,GRANULES.NS,2022-01-24,2022-04,2022-01,-13.760284423828125,down
2022-01-25,297.0531921386719,304.25390203662425,292.26916482955437,299.8644271638169,2051774,GRANULES.NS,2022-01-25,2022-04,2022-01,-3.551025390625,down
2022-01-27,290.0005187988281,295.9188967334981,286.05493350904817,295.9188967334981,2053334,GRANULES.NS,2022-01-27,2022-04,2022-01,-7.05267333984375,down
2022-01-28,296.6093444824219,303.8100245825323,291.97327037801807,291.97327037801807,1461260,GRANULES.NS,2022-01-28,2022-04,2022-01,6.60882568359375,up
2022-01-31,299.9630432128906,303.5633827555516,298.63140253206575,299.37119956558865,980019,GRANULES.NS,2022-01-31,2022-05,2022-01,3.35369873046875,up
2022-02-01,306.6213073730469,309.728449814072,299.8644864441971,300.8508827811846,940011,GRANULES.NS,2022-02-01,2022-05,2022-02,6.65826416015625,up
2022-02-02,316.9784240722656,317.8661746294895,308.15016606408483,308.74200980304175,1193933,GRANULES.NS,2022-02-02,2022-05,2022-02,10.35711669921875,up
2022-02-03,320.0855712890625,322.5515618228765,316.9784292369415,316.9784292369415,1391481,GRANULES.NS,2022-02-03,2022-05,2022-02,3.107147216796875,up
2022-02-04,315.7947082519531,321.02262569070945,312.1943684748598,320.0855373462623,1019282,GRANULES.NS,2022-02-04,2022-05,2022-02,-4.290863037109375,down
2022-02-07,307.755615234375,316.63318105844354,306.76921903170074,315.40018580510065,541316,GRANULES.NS,2022-02-07,2022-06,2022-02,-8.039093017578125,down
2022-02-08,305.5362243652344,311.70120064379034,297.3984556775405,307.6076624153138,2539806,GRANULES.NS,2022-02-08,2022-06,2022-02,-2.219390869140625,down
2022-02-09,307.4103698730469,311.55324595622,301.8372373605668,306.71991059413347,741264,GRANULES.NS,2022-02-09,2022-06,2022-02,1.8741455078125,up
2022-02-10,309.13653564453125,311.0600201049212,306.22668517403775,309.0378900127948,546014,GRANULES.NS,2022-02-10,2022-06,2022-02,1.726165771484375,up
2022-02-11,302.08380126953125,307.55828750463166,300.8508061623087,305.782786591199,738423,GRANULES.NS,2022-02-11,2022-06,2022-02,-7.052734375,down
2022-02-14,298.3848571777344,306.5719337799887,295.9188666225465,297.89165906669683,893586,GRANULES.NS,2022-02-14,2022-07,2022-02,-3.698944091796875,down
2022-02-15,305.6348876953125,306.62128395697084,294.1926850395911,299.96310919077723,881416,GRANULES.NS,2022-02-15,2022-07,2022-02,7.250030517578125,up
2022-02-16,304.3032531738281,312.83557499760104,302.4784140305826,307.75564016283425,940815,GRANULES.NS,2022-02-16,2022-07,2022-02,-1.331634521484375,down
2022-02-17,301.785888671875,306.376344950362,300.1076430906988,305.0436240625853,394938,GRANULES.NS,2022-02-17,2022-07,2022-02,-2.517364501953125,down
2022-02-18,299.07110595703125,302.1313901279147,297.68900715191756,299.1204537171406,342473,GRANULES.NS,2022-02-18,2022-07,2022-02,-2.71478271484375,down
2022-02-21,293.7895812988281,299.8114838603784,291.76581110810775,296.15884604179536,806539,GRANULES.NS,2022-02-21,2022-08,2022-02,-5.281524658203125,down
2022-02-22,285.2009582519531,292.50620364801966,275.77324718448574,287.8170219923697,1459088,GRANULES.NS,2022-02-22,2022-08,2022-02,-8.588623046875,down
2022-02-23,281.9925842285156,290.4824774451429,280.3637165485831,287.37281548766504,709167,GRANULES.NS,2022-02-23,2022-08,2022-02,-3.2083740234375,down
2022-02-24,263.87750244140625,277.35275315274123,261.80441475673973,276.4149048178045,1881016,GRANULES.NS,2022-02-24,2022-08,2022-02,-18.115081787109375,down
2022-02-25,284.3125,285.4477695822716,267.5795126888487,270.49175347222223,1269980,GRANULES.NS,2022-02-25,2022-08,2022-02,20.43499755859375,up
2022-02-28,286.9779357910156,289.0016758684807,279.27778766615523,283.3252979479213,796519,GRANULES.NS,2022-02-28,2022-09,2022-02,2.665435791015625,up
2022-03-02,288.0144958496094,292.3088054120662,284.904833796395,286.28690247261943,670048,GRANULES.NS,2022-03-02,2022-09,2022-03,1.03656005859375,up
2022-03-03,286.73114013671875,295.5665277978163,284.9048211936064,291.2228706674655,733078,GRANULES.NS,2022-03-03,2022-09,2022-03,-1.283355712890625,down
2022-03-04,284.85546875,288.0145088324887,278.4880709496011,283.127875295135,873925,GRANULES.NS,2022-03-04,2022-09,2022-03,-1.87567138671875,down
2022-03-07,282.3381042480469,284.60864338532116,273.5026864874522,278.5373929731867,702528,GRANULES.NS,2022-03-07,2022-10,2022-03,-2.517364501953125,down
2022-03-08,284.50994873046875,290.038223190438,274.9834815722355,283.0291544729406,934023,GRANULES.NS,2022-03-08,2022-10,2022-03,2.171844482421875,up
2022-03-09,291.815185546875,295.1716464036903,284.55928787914297,288.06382213186396,696946,GRANULES.NS,2022-03-09,2022-10,2022-03,7.30523681640625,up
