Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-10-25,83.30119323730469,87.6674413881576,82.7875116051887,86.8969254717169,6894172,MANAPPURAM.NS,2017-10-25,2017-43,2017-10,-3.2104644775390625,down
2017-10-26,84.15731048583984,86.21201064087656,82.61627883782981,83.47240607967261,9064315,MANAPPURAM.NS,2017-10-26,2017-43,2017-10,0.8561172485351562,up
2017-10-27,83.5152359008789,85.48432512958652,82.87314030922192,83.90049064317945,3322550,MANAPPURAM.NS,2017-10-27,2017-43,2017-10,-0.6420745849609375,down
2017-10-30,83.85765838623047,84.58537174688007,83.51521272443337,84.49975379969848,3033235,MANAPPURAM.NS,2017-10-30,2017-44,2017-10,0.3424224853515625,up
2017-10-31,86.29763793945312,86.89692446097345,83.25838328896225,84.11451062355312,8986001,MANAPPURAM.NS,2017-10-31,2017-44,2017-10,2.4399795532226562,up
2017-11-01,86.04078674316406,87.88146159675237,85.44150029396435,87.06813680800141,5934088,MANAPPURAM.NS,2017-11-01,2017-44,2017-11,-0.2568511962890625,down
2017-11-02,86.12640380859375,87.19656291787483,85.05624469931269,86.46885602991027,3838270,MANAPPURAM.NS,2017-11-02,2017-44,2017-11,0.0856170654296875,up
2017-11-03,87.41056823730469,87.9242431476695,85.86954350621029,86.38321841657509,7197680,MANAPPURAM.NS,2017-11-03,2017-44,2017-11,1.2841644287109375,up
2017-11-06,87.15376281738281,89.72214474875874,86.51166733453884,87.23937424208208,7622889,MANAPPURAM.NS,2017-11-06,2017-45,2017-11,-0.256805419921875,down
2017-11-07,84.84220123291016,89.37967784618881,83.3439786855469,87.75303491699088,9176527,MANAPPURAM.NS,2017-11-07,2017-45,2017-11,-2.3115615844726562,down
2017-11-08,81.46051025390625,82.95873296182248,79.14896272836734,81.33208985830976,12255193,MANAPPURAM.NS,2017-11-08,2017-45,2017-11,-3.3816909790039062,down
2017-11-09,84.45696258544922,84.75660584522205,81.8457716108577,82.18822384991229,5864246,MANAPPURAM.NS,2017-11-09,2017-45,2017-11,2.9964523315429688,up
2017-11-10,84.54257202148438,85.91237441371372,83.04434922616693,83.04434922616693,4672199,MANAPPURAM.NS,2017-11-10,2017-45,2017-11,0.08560943603515625,up
2017-11-13,82.6590805053711,84.75658944976855,81.9741761597509,84.54255765822873,3536024,MANAPPURAM.NS,2017-11-13,2017-46,2017-11,-1.8834915161132812,down
2017-11-14,81.71732330322266,83.4295773821313,81.3748777128257,82.87310003187075,4537610,MANAPPURAM.NS,2017-11-14,2017-46,2017-11,-0.9417572021484375,down
2017-11-15,81.58893585205078,82.44506316830847,80.9040313863514,82.01699951017962,5227979,MANAPPURAM.NS,2017-11-15,2017-46,2017-11,-0.128387451171875,down
2017-11-16,89.37771606445312,89.72197435362645,81.84709471582741,82.10529007425258,18520917,MANAPPURAM.NS,2017-11-16,2017-46,2017-11,7.788780212402344,up
2017-11-17,88.7322769165039,91.31420547799006,87.22615192230366,90.36749965201524,5930908,MANAPPURAM.NS,2017-11-17,2017-46,2017-11,-0.6454391479492188,down
2017-11-20,88.25890350341797,89.24863726566961,87.22612841741584,87.69948448593958,2998064,MANAPPURAM.NS,2017-11-20,2017-47,2017-11,-0.4733734130859375,down
2017-11-21,87.14006042480469,90.66869365716536,86.1933549087345,88.94740851297169,6697160,MANAPPURAM.NS,2017-11-21,2017-47,2017-11,-1.1188430786132812,down
2017-11-22,89.11954498291016,90.79779544764983,86.53761715027557,88.17283285799851,8666316,MANAPPURAM.NS,2017-11-22,2017-47,2017-11,1.9794845581054688,up
2017-11-23,88.12981414794922,89.80806479323091,87.14007372572908,88.90439389430335,5010694,MANAPPURAM.NS,2017-11-23,2017-47,2017-11,-0.9897308349609375,down
2017-11-24,91.83058166503906,92.17484008902179,88.00072393446243,88.21588462867872,12742792,MANAPPURAM.NS,2017-11-24,2017-47,2017-11,3.7007675170898438,up
2017-11-27,92.51907348632812,93.59487666640172,91.27114442391537,91.83055682460842,8293919,MANAPPURAM.NS,2017-11-27,2017-48,2017-11,0.6884918212890625,up
2017-11-28,91.91661834716797,93.72396621945107,90.96990637799881,92.217841898185,4622765,MANAPPURAM.NS,2017-11-28,2017-48,2017-11,-0.6024551391601562,down
2017-11-29,91.83058166503906,92.94941990143708,91.01297365349048,92.08877712457193,4116403,MANAPPURAM.NS,2017-11-29,2017-48,2017-11,-0.08603668212890625,down
2017-11-30,90.66870880126953,92.08877059565403,89.93716380603595,91.40025379650311,4213384,MANAPPURAM.NS,2017-11-30,2017-48,2017-11,-1.1618728637695312,down
2017-12-01,87.31218719482422,91.74449779913677,86.75277477025519,91.22811356389822,7086850,MANAPPURAM.NS,2017-12-01,2017-48,2017-12,-3.3565216064453125,down
2017-12-04,87.65644836425781,89.24863587677854,86.75277756502378,87.82858082567049,2788030,MANAPPURAM.NS,2017-12-04,2017-49,2017-12,0.34426116943359375,up
2017-12-05,88.64618682861328,88.94741042207608,84.81632992705372,87.22612524093796,6428065,MANAPPURAM.NS,2017-12-05,2017-49,2017-12,0.9897384643554688,up
2017-12-06,86.15035247802734,88.25893151053104,85.89216354923258,88.25893151053104,3495694,MANAPPURAM.NS,2017-12-06,2017-49,2017-12,-2.4958343505859375,down
2017-12-07,87.7855453491211,88.43102730021756,86.53761620347402,86.53761620347402,3004017,MANAPPURAM.NS,2017-12-07,2017-49,2017-12,1.63519287109375,up
2017-12-08,89.46380615234375,90.10928817816493,87.14007348586055,88.04375094848331,8601019,MANAPPURAM.NS,2017-12-08,2017-49,2017-12,1.6782608032226562,up
2017-12-11,89.37771606445312,90.4535191142568,88.77526898303536,90.4535191142568,3445916,MANAPPURAM.NS,2017-12-11,2017-50,2017-12,-0.086090087890625,down
2017-12-12,87.39827728271484,89.93717086732877,87.14008182121569,89.89413610168447,3152699,MANAPPURAM.NS,2017-12-12,2017-50,2017-12,-1.9794387817382812,down
2017-12-13,85.54788208007812,87.78555169233246,84.90240008234038,87.78555169233246,3094173,MANAPPURAM.NS,2017-12-13,2017-50,2017-12,-1.8503952026367188,down
2017-12-14,85.89212799072266,86.45154038794544,83.9126475251942,85.93515617794976,3747588,MANAPPURAM.NS,2017-12-14,2017-50,2017-12,0.34424591064453125,up
2017-12-15,87.87159729003906,88.43101622415804,86.83882892411259,87.26915017094548,6019830,MANAPPURAM.NS,2017-12-15,2017-50,2017-12,1.9794692993164062,up
2017-12-18,87.74250793457031,89.20560425244291,82.79381312607597,86.58064177102973,5921757,MANAPPURAM.NS,2017-12-18,2017-51,2017-12,-0.12908935546875,down
2017-12-19,90.28142547607422,91.0560052616326,87.52736474588697,88.12981860851374,4494371,MANAPPURAM.NS,2017-12-19,2017-51,2017-12,2.5389175415039062,up
2017-12-20,90.96993255615234,91.8305752731119,89.50684256379422,90.36748528075378,5658990,MANAPPURAM.NS,2017-12-20,2017-51,2017-12,0.688507080078125,up
2017-12-21,102.15828704833984,103.01892975832142,91.22812725804695,91.22812725804695,42240312,MANAPPURAM.NS,2017-12-21,2017-51,2017-12,11.1883544921875,up
2017-12-22,100.52307891845703,107.02092794111415,98.586632671394,103.83655229463936,31280412,MANAPPURAM.NS,2017-12-22,2017-51,2017-12,-1.6352081298828125,down
2017-12-26,100.91034698486328,102.63163222127886,98.97390109389576,99.49028535158402,7631894,MANAPPURAM.NS,2017-12-26,2017-52,2017-12,0.38726806640625,up
2017-12-27,101.77098846435547,104.82627235128038,99.49028423838722,100.6951852036329,13608960,MANAPPURAM.NS,2017-12-27,2017-52,2017-12,0.8606414794921875,up
2017-12-28,104.39594268798828,105.1274875334683,101.55581968061708,101.6418826213474,10648070,MANAPPURAM.NS,2017-12-28,2017-52,2017-12,2.6249542236328125,up
2017-12-29,106.20329284667969,107.8815432063514,104.30987528157708,105.34265028968258,11360752,MANAPPURAM.NS,2017-12-29,2017-52,2017-12,1.8073501586914062,up
2018-01-01,104.39594268798828,107.10696143499177,103.7504607832386,106.24631889532552,3480443,MANAPPURAM.NS,2018-01-01,2018-00,2018-01,-1.8073501586914062,down
2018-01-02,102.63162994384766,105.42871839095463,101.77098734473783,105.42871839095463,4855921,MANAPPURAM.NS,2018-01-02,2018-00,2018-01,-1.764312744140625,down
2018-01-03,102.7607421875,105.6008592267272,102.15828834316729,103.36318946564984,5974354,MANAPPURAM.NS,2018-01-03,2018-00,2018-01,0.12911224365234375,up
2018-01-04,103.1050033569336,104.86931704241111,102.63164722126378,103.27712927925914,3924176,MANAPPURAM.NS,2018-01-04,2018-00,2018-01,0.34426116943359375,up
2018-01-05,103.27711486816406,104.99840011596679,102.54556995108432,103.36317781731776,4135304,MANAPPURAM.NS,2018-01-05,2018-00,2018-01,0.17211151123046875,up
2018-01-08,106.63362884521484,108.78523553472206,104.56808511005138,104.99840644795283,10939386,MANAPPURAM.NS,2018-01-08,2018-01,2018-01,3.3565139770507812,up
2018-01-09,104.86931610107422,107.4942790731662,104.35293177254975,106.89182521806849,3867733,MANAPPURAM.NS,2018-01-09,2018-01,2018-01,-1.764312744140625,down
2018-01-10,103.14802551269531,105.47176472507921,101.68493556007715,104.48202431422214,4080047,MANAPPURAM.NS,2018-01-10,2018-01,2018-01,-1.7212905883789062,down
2018-01-11,105.29962158203125,106.16026418844946,102.50253311117208,103.19104982277945,4898465,MANAPPURAM.NS,2018-01-11,2018-01,2018-01,2.1515960693359375,up
2018-01-12,103.14802551269531,106.41847037478406,100.3509367585503,106.2033097013883,6275717,MANAPPURAM.NS,2018-01-12,2018-01,2018-01,-2.1515960693359375,down
2018-01-15,106.28936004638672,107.92458228341366,103.70743227198057,103.70743227198057,7586853,MANAPPURAM.NS,2018-01-15,2018-02,2018-01,3.1413345336914062,up
2018-01-16,101.55583953857422,106.71969578629833,100.307910238514,106.28937443232131,6838517,MANAPPURAM.NS,2018-01-16,2018-02,2018-01,-4.7335205078125,down
2018-01-17,102.84679412841797,103.66440199920031,98.28538556988974,101.55583018538343,6508060,MANAPPURAM.NS,2018-01-17,2018-02,2018-01,1.29095458984375,up
2018-01-18,99.49030303955078,104.26687304628334,98.32843661164328,103.66441916672088,5399102,MANAPPURAM.NS,2018-01-18,2018-02,2018-01,-3.3564910888671875,down
2018-01-19,102.97588348388672,103.87955423100752,96.9944137599235,99.49027849392779,10146477,MANAPPURAM.NS,2018-01-19,2018-02,2018-01,3.4855804443359375,up
2018-01-22,104.05169677734375,104.56808104953711,102.24434854157586,103.92259906774984,6054682,MANAPPURAM.NS,2018-01-22,2018-03,2018-01,1.0758132934570312,up
2018-01-23,102.71768188476562,105.17051171618212,101.81401119223388,104.4820016503743,8022751,MANAPPURAM.NS,2018-01-23,2018-03,2018-01,-1.334014892578125,down
2018-01-24,102.84679412841797,104.2668557789924,99.5333213211991,100.69518755669374,6467358,MANAPPURAM.NS,2018-01-24,2018-03,2018-01,0.12911224365234375,up
2018-01-25,102.02919006347656,103.27711929515337,100.82428902512996,102.41647663436042,6989870,MANAPPURAM.NS,2018-01-25,2018-03,2018-01,-0.8176040649414062,down
2018-01-29,100.00666809082031,102.93285426153345,99.49028384097258,102.15827460367085,3476090,MANAPPURAM.NS,2018-01-29,2018-04,2018-01,-2.02252197265625,down
2018-01-30,97.6829605102539,100.35095195104172,97.25263909831446,99.83456756995113,3892931,MANAPPURAM.NS,2018-01-30,2018-04,2018-01,-2.3237075805664062,down
2018-01-31,95.48829650878906,98.84480405571202,94.0252066744242,97.2526165145074,4801845,MANAPPURAM.NS,2018-01-31,2018-04,2018-01,-2.1946640014648438,down
2018-02-01,99.8775634765625,101.03942952349536,95.53131628056869,96.73621707842469,11386994,MANAPPURAM.NS,2018-02-01,2018-04,2018-02,4.3892669677734375,up
2018-02-02,91.44327545166016,97.94112965140381,89.33470372654169,97.94112965140381,10222103,MANAPPURAM.NS,2018-02-02,2018-04,2018-02,-8.434288024902344,down
2018-02-05,90.71175384521484,91.78755736196031,86.32247681013004,88.64620977982682,5489351,MANAPPURAM.NS,2018-02-05,2018-05,2018-02,-0.7315216064453125,down
2018-02-06,88.25890350341797,90.36747530062641,82.79381760133916,85.20361956916204,8187525,MANAPPURAM.NS,2018-02-06,2018-05,2018-02,-2.452850341796875,down
2018-02-07,89.76504516601562,91.7875543989719,89.07652831105106,90.3674924894721,4176908,MANAPPURAM.NS,2018-02-07,2018-05,2018-02,1.5061416625976562,up
2018-02-08,93.4657974243164,94.54160081678363,89.98019837243227,90.62568040791261,4809990,MANAPPURAM.NS,2018-02-08,2018-05,2018-02,3.7007522583007812,up
2018-02-09,89.80805206298828,91.57237198147116,88.6031511356962,88.90438129215558,6314872,MANAPPURAM.NS,2018-02-09,2018-05,2018-02,-3.657745361328125,down
2018-02-12,91.14204406738281,92.43300784577016,90.53959036442659,91.14204406738281,2760059,MANAPPURAM.NS,2018-02-12,2018-06,2018-02,1.3339920043945312,up
2018-02-14,92.82030487060547,94.32642944938824,91.83056454845465,92.08875995986168,4528713,MANAPPURAM.NS,2018-02-14,2018-06,2018-02,1.6782608032226562,up
2018-02-15,94.41249084472656,96.60713210703852,92.6481774497415,92.99243580389384,7361414,MANAPPURAM.NS,2018-02-15,2018-06,2018-02,1.5921859741210938,up
2018-02-16,94.71371459960938,96.39196493404197,92.69119936813739,95.48828763631272,6588286,MANAPPURAM.NS,2018-02-16,2018-06,2018-02,0.3012237548828125,up
2018-02-19,92.94938659667969,95.10099276789913,91.65842289394803,94.97189508438977,8654409,MANAPPURAM.NS,2018-02-19,2018-07,2018-02,-1.7643280029296875,down
2018-02-20,92.3009262084961,94.11668081456453,91.82536844648442,93.77082122371267,2991822,MANAPPURAM.NS,2018-02-20,2018-07,2018-02,-0.6484603881835938,down
2018-02-21,91.47949981689453,93.38171734637262,90.78778075341782,93.12232104838839,3430466,MANAPPURAM.NS,2018-02-21,2018-07,2018-02,-0.8214263916015625,down
2018-02-22,91.17687225341797,92.04151781901405,90.35546160479055,90.7877843875886,5872069,MANAPPURAM.NS,2018-02-22,2018-07,2018-02,-0.3026275634765625,down
2018-02-23,93.59788513183594,94.15990608476649,91.69566747223351,92.5170781441704,4728694,MANAPPURAM.NS,2018-02-23,2018-07,2018-02,2.4210128784179688,up
2018-02-26,94.59222412109375,95.41363475170715,93.72757857445984,94.9380836590917,4472555,MANAPPURAM.NS,2018-02-26,2018-08,2018-02,0.9943389892578125,up
2018-02-27,93.98699188232422,95.58659182266427,92.73325816355765,95.11103401390528,3738142,MANAPPURAM.NS,2018-02-27,2018-08,2018-02,-0.6052322387695312,down
2018-02-28,93.33849334716797,93.94374924767585,92.5170826353562,93.59788967548887,2272248,MANAPPURAM.NS,2018-02-28,2018-08,2018-02,-0.64849853515625,down
2018-03-01,93.20881652832031,94.54901351211288,92.56033220162992,93.20881652832031,1684383,MANAPPURAM.NS,2018-03-01,2018-08,2018-03,-0.12967681884765625,down
2018-03-05,93.42497253417969,94.76516943998661,92.21446720878517,93.29527435704397,4345845,MANAPPURAM.NS,2018-03-05,2018-09,2018-03,0.216156005859375,up
2018-03-06,91.6524429321289,94.24637999624576,90.09607805496955,94.24637999624576,2580108,MANAPPURAM.NS,2018-03-06,2018-09,2018-03,-1.7725296020507812,down
2018-03-07,87.76153564453125,91.47951467013162,87.11305139100024,91.17688340777211,4314601,MANAPPURAM.NS,2018-03-07,2018-09,2018-03,-3.8909072875976562,down
2018-03-08,90.44196319580078,91.00398437111943,87.84802539899928,88.79913460514818,3435094,MANAPPURAM.NS,2018-03-08,2018-09,2018-03,2.6804275512695312,up
2018-03-09,88.62617492675781,91.22011175388243,87.41566975475516,91.22011175388243,2257009,MANAPPURAM.NS,2018-03-09,2018-09,2018-03,-1.8157882690429688,down
2018-03-12,90.22576141357422,90.3986944808224,88.66940338867255,89.49081401875493,2698485,MANAPPURAM.NS,2018-03-12,2018-10,2018-03,1.5995864868164062,up
2018-03-13,90.91748809814453,91.95506020158162,89.53405642798757,90.18254064181637,3986023,MANAPPURAM.NS,2018-03-13,2018-10,2018-03,0.6917266845703125,up
2018-03-14,91.09042358398438,91.52274643592234,89.70699177712753,90.70133565592948,2206586,MANAPPURAM.NS,2018-03-14,2018-10,2018-03,0.17293548583984375,up
2018-03-15,93.20881652832031,93.81406592787518,90.39871777932865,90.39871777932865,3717060,MANAPPURAM.NS,2018-03-15,2018-10,2018-03,2.1183929443359375,up
2018-03-16,90.48517608642578,93.33850300972352,89.96638997280104,93.1223415793196,2858301,MANAPPURAM.NS,2018-03-16,2018-10,2018-03,-2.7236404418945312,down
2018-03-19,89.01525115966797,91.17686489930752,87.76151782936569,91.1336365825477,2910475,MANAPPURAM.NS,2018-03-19,2018-11,2018-03,-1.4699249267578125,down
2018-03-20,90.22576141357422,90.74454742187477,87.80475784259762,88.36677217016872,2073095,MANAPPURAM.NS,2018-03-20,2018-11,2018-03,1.21051025390625,up
2018-03-21,90.09608459472656,91.47952307338628,89.62053338982041,90.70134057832108,1710550,MANAPPURAM.NS,2018-03-21,2018-11,2018-03,-0.12967681884765625,down
2018-03-22,89.01525115966797,90.61485060437853,88.66939823870294,89.92313156900524,1662519,MANAPPURAM.NS,2018-03-22,2018-11,2018-03,-1.0808334350585938,down
2018-03-23,91.47949981689453,91.73888951815688,86.59425124748529,86.59425124748529,6378368,MANAPPURAM.NS,2018-03-23,2018-11,2018-03,2.4642486572265625,up
2018-03-26,93.98699188232422,94.24638825014252,91.2201280769728,91.65245095885419,3489462,MANAPPURAM.NS,2018-03-26,2018-12,2018-03,2.5074920654296875,up
2018-03-27,95.2839584350586,95.84597948850436,93.55466694551689,94.72194397833636,2763398,MANAPPURAM.NS,2018-03-27,2018-12,2018-03,1.296966552734375,up
2018-03-28,94.28959655761719,96.40797544209559,93.59787750320042,94.85161086801878,2589895,MANAPPURAM.NS,2018-03-28,2018-12,2018-03,-0.9943618774414062,down
2018-04-02,97.31586456298828,98.00757708242655,93.90051049743835,95.0245524120188,2490419,MANAPPURAM.NS,2018-04-02,2018-13,2018-04,3.0262680053710938,up
2018-04-03,98.91548156738281,99.3478044705648,96.6674037901813,97.31588814495427,2541043,MANAPPURAM.NS,2018-04-03,2018-13,2018-04,1.5996170043945312,up
2018-04-04,99.2613296508789,101.16354756468803,98.48314719642127,98.91547004926183,4497476,MANAPPURAM.NS,2018-04-04,2018-13,2018-04,0.34584808349609375,up
2018-04-05,102.37405395507812,102.80637681249254,99.78011681059164,99.78011681059164,3430033,MANAPPURAM.NS,2018-04-05,2018-13,2018-04,3.1127243041992188,up
2018-04-06,101.5526351928711,102.37405256886996,100.73122441359544,102.37405256886996,1720077,MANAPPURAM.NS,2018-04-06,2018-13,2018-04,-0.8214187622070312,down
2018-04-09,101.72554779052734,102.89281793515319,101.16352687741953,101.68231287539525,1442471,MANAPPURAM.NS,2018-04-09,2018-14,2018-04,0.17291259765625,up
2018-04-10,106.22171783447266,106.82697375349679,101.33646854427691,102.02818770981223,6657727,MANAPPURAM.NS,2018-04-10,2018-14,2018-04,4.4961700439453125,up
2018-04-11,105.14090728759766,106.65403714008244,103.84393884261071,106.56757389642783,4807257,MANAPPURAM.NS,2018-04-11,2018-14,2018-04,-1.080810546875,down
2018-04-12,103.32514953613281,105.83262310363449,102.46050393331998,104.62211794035206,2308735,MANAPPURAM.NS,2018-04-12,2018-14,2018-04,-1.8157577514648438,down
2018-04-13,104.96797180175781,105.48675781593438,102.8495862318472,102.89282114832943,2617036,MANAPPURAM.NS,2018-04-13,2018-14,2018-04,1.642822265625,up
2018-04-16,106.22171783447266,106.74050391026272,102.33081237096286,102.89283336836996,3169024,MANAPPURAM.NS,2018-04-16,2018-15,2018-04,1.2537460327148438,up
2018-04-17,105.14090728759766,107.64838093391697,104.27626165760636,106.78373530392567,4001838,MANAPPURAM.NS,2018-04-17,2018-15,2018-04,-1.080810546875,down
2018-04-18,103.80072021484375,105.9623344917316,103.49808893870085,105.9623344917316,2069251,MANAPPURAM.NS,2018-04-18,2018-15,2018-04,-1.3401870727539062,down
2018-04-19,104.49241638183594,105.14090056285278,102.93605830542884,104.62211453738374,2142121,MANAPPURAM.NS,2018-04-19,2018-15,2018-04,0.6916961669921875,up
2018-04-20,103.06575775146484,104.53565929895538,102.37404519681289,104.53565929895538,1498314,MANAPPURAM.NS,2018-04-20,2018-15,2018-04,-1.4266586303710938,down
2018-04-23,103.49806213378906,104.10331793259671,102.11463067421973,102.80634970236517,1420680,MANAPPURAM.NS,2018-04-23,2018-16,2018-04,0.43230438232421875,up
