Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-18,272.47149658203125,273.79889915746116,259.3302056840602,270.7901253877016,718596,MARICO.NS,2017-12-18,2017-51,2017-12,1.72564697265625,up
2017-12-19,277.2059631347656,278.0023994472648,272.47155421313136,272.47155421313136,602188,MARICO.NS,2017-12-19,2017-51,2017-12,4.734466552734375,up
2017-12-20,282.3384704589844,284.639306611741,277.11735992400554,277.16162287286954,1370296,MARICO.NS,2017-12-20,2017-51,2017-12,5.13250732421875,up
2017-12-21,280.4801940917969,285.8340407082042,279.2412633321634,284.0641704871008,706780,MARICO.NS,2017-12-21,2017-51,2017-12,-1.8582763671875,down
2017-12-22,280.4801940917969,281.5421000208131,278.7545598237905,280.5244300448939,270562,MARICO.NS,2017-12-22,2017-51,2017-12,0.0,no change
2017-12-26,282.16156005859375,283.002232194056,279.68372559231483,280.435925823258,401190,MARICO.NS,2017-12-26,2017-52,2017-12,1.681365966796875,up
2017-12-27,281.099609375,284.63934952643984,277.3386354640952,282.1615422228616,436788,MARICO.NS,2017-12-27,2017-52,2017-12,-1.06195068359375,down
2017-12-28,280.922607421875,284.949050595249,279.816438747204,283.1791807157754,518455,MARICO.NS,2017-12-28,2017-52,2017-12,-0.177001953125,down
2017-12-29,285.3916015625,287.8694093162699,281.14392341144327,281.14392341144327,749478,MARICO.NS,2017-12-29,2017-52,2017-12,4.468994140625,up
2018-01-01,283.7987365722656,286.67477604451994,282.29433589203916,285.3916091698515,346559,MARICO.NS,2018-01-01,2018-00,2018-01,-1.592864990234375,down
2018-01-02,288.2233581542969,289.285264016425,281.1881136661214,284.1526515009524,880910,MARICO.NS,2018-01-02,2018-00,2018-01,4.42462158203125,up
2018-01-03,283.9313659667969,290.21440911155344,282.95793218278055,289.37371016034166,1160639,MARICO.NS,2018-01-03,2018-00,2018-01,-4.2919921875,down
2018-01-04,286.1437683105469,286.7189707209633,283.35622816308603,283.35622816308603,1060147,MARICO.NS,2018-01-04,2018-00,2018-01,2.21240234375,up
2018-01-05,289.32958984375,290.2587610507791,282.86954633622764,285.03764849406963,1392301,MARICO.NS,2018-01-05,2018-00,2018-01,3.185821533203125,up
2018-01-08,285.9668273925781,290.2587688576963,285.0818921216705,290.2587688576963,1294585,MARICO.NS,2018-01-08,2018-01,2018-01,-3.362762451171875,down
2018-01-09,286.5862121582031,288.1790843947194,283.8871441385675,286.4534773061724,503640,MARICO.NS,2018-01-09,2018-01,2018-01,0.619384765625,up
2018-01-10,284.63946533203125,288.7544095310306,282.5156257782979,286.7190689183039,694363,MARICO.NS,2018-01-10,2018-01,2018-01,-1.946746826171875,down
2018-01-11,279.9049377441406,284.19687801873783,277.9580968918176,283.1792081406969,1244144,MARICO.NS,2018-01-11,2018-01,2018-01,-4.734527587890625,down
2018-01-12,276.71923828125,281.8518514614767,273.9316708927025,281.18815008440885,1619595,MARICO.NS,2018-01-12,2018-01,2018-01,-3.185699462890625,down
2018-01-15,275.5687561035156,279.4182287897193,274.5510862454803,277.11739236759166,612750,MARICO.NS,2018-01-15,2018-02,2018-01,-1.150482177734375,down
2018-01-16,277.55987548828125,279.0200129324917,275.65727051515404,276.4537066659893,608077,MARICO.NS,2018-01-16,2018-02,2018-01,1.991119384765625,up
2018-01-17,274.99359130859375,278.09086425977665,270.2591829677131,277.3829269590799,1510355,MARICO.NS,2018-01-17,2018-02,2018-01,-2.5662841796875,down
2018-01-18,275.21484375,280.08198728898714,272.1618065458402,279.2855510201868,953935,MARICO.NS,2018-01-18,2018-02,2018-01,0.22125244140625,up
2018-01-19,277.95806884765625,279.19697235705974,274.506827997864,277.86956995282645,488384,MARICO.NS,2018-01-19,2018-02,2018-01,2.74322509765625,up
2018-01-22,279.9492492675781,281.7633555820301,276.5422434273376,277.9581451149013,468259,MARICO.NS,2018-01-22,2018-03,2018-01,1.991180419921875,up
2018-01-23,277.73687744140625,282.8694900509026,276.67494455375004,281.4978514932489,599429,MARICO.NS,2018-01-23,2018-03,2018-01,-2.212371826171875,down
2018-01-24,276.6748962402344,279.10846726058935,275.2147590292355,276.76339513309773,532453,MARICO.NS,2018-01-24,2018-03,2018-01,-1.061981201171875,down
2018-01-25,272.07330322265625,276.89618324177957,269.3742350044339,276.67494947009294,1701755,MARICO.NS,2018-01-25,2018-03,2018-01,-4.601593017578125,down
2018-01-29,274.9493103027344,276.09971497938614,270.87860397554175,272.78120878973004,781405,MARICO.NS,2018-01-29,2018-04,2018-01,2.876007080078125,up
2018-01-30,279.1528015136719,280.34744235122616,273.0024914706541,274.94935958665206,1182868,MARICO.NS,2018-01-30,2018-04,2018-01,4.2034912109375,up
2018-01-31,273.7989196777344,279.06429442399093,272.1617843107917,278.6660628190861,721880,MARICO.NS,2018-01-31,2018-04,2018-01,-5.3538818359375,down
2018-02-01,274.9493103027344,276.5864184181067,270.7901050759364,272.3387412977759,853132,MARICO.NS,2018-02-01,2018-04,2018-02,1.150390625,up
2018-02-02,269.4627685546875,276.9404818014118,267.0734327108842,272.6485406777321,1147132,MARICO.NS,2018-02-02,2018-04,2018-02,-5.486541748046875,down
2018-02-05,261.40985107421875,269.5070027033016,260.65765075762005,265.4805583704481,1283740,MARICO.NS,2018-02-05,2018-05,2018-02,-8.05291748046875,down
2018-02-06,264.77252197265625,265.92292649282666,251.4542360727852,255.74617556215273,2142356,MARICO.NS,2018-02-06,2018-05,2018-02,3.3626708984375,up
2018-02-07,265.7903137207031,269.02032205468294,264.462910815828,269.02032205468294,1609320,MARICO.NS,2018-02-07,2018-05,2018-02,1.017791748046875,up
2018-02-08,265.5690612792969,269.02030318872585,264.816860951402,266.98496301308495,1187715,MARICO.NS,2018-02-08,2018-05,2018-02,-0.22125244140625,down
2018-02-09,263.002685546875,265.0380251882961,260.25938172134096,263.7991216236888,622959,MARICO.NS,2018-02-09,2018-05,2018-02,-2.566375732421875,down
2018-02-12,274.3741149902344,275.79001654132304,267.16189937803165,271.40960403129753,3514638,MARICO.NS,2018-02-12,2018-06,2018-02,11.371429443359375,up
2018-02-14,279.2855224609375,280.92265779422013,276.9846858038437,278.7545560006734,2266519,MARICO.NS,2018-02-14,2018-06,2018-02,4.911407470703125,up
2018-02-15,274.28564453125,282.29429636874806,272.33877651248343,280.2589564450088,1559501,MARICO.NS,2018-02-15,2018-06,2018-02,-4.9998779296875,down
2018-02-16,273.6611328125,277.8095357376284,270.449456371033,277.8095357376284,879423,MARICO.NS,2018-02-16,2018-06,2018-02,-0.62451171875,down
2018-02-19,273.7503356933594,275.80222560012845,270.44944091220486,274.3748109048813,577585,MARICO.NS,2018-02-19,2018-07,2018-02,0.089202880859375,up
2018-02-20,275.177734375,277.31884268043626,272.4567193149156,273.79491540902194,557860,MARICO.NS,2018-02-20,2018-07,2018-02,1.427398681640625,up
2018-02-21,273.839599609375,277.45271898238025,271.34161667219917,277.45271898238025,480362,MARICO.NS,2018-02-21,2018-07,2018-02,-1.338134765625,down
2018-02-22,270.2264099121094,273.8841515836044,268.70980390975257,273.34886766631985,582185,MARICO.NS,2018-02-22,2018-07,2018-02,-3.613189697265625,down
2018-02-23,273.5719299316406,274.062618252883,267.90689337728514,270.31565765257767,901694,MARICO.NS,2018-02-23,2018-07,2018-02,3.34552001953125,up
2018-02-26,274.107177734375,278.746268605827,271.2077527461351,274.19639625607033,2912742,MARICO.NS,2018-02-26,2018-08,2018-02,0.535247802734375,up
2018-02-27,278.8800964355469,280.931986406692,273.5273115796848,274.73169361738815,959055,MARICO.NS,2018-02-27,2018-08,2018-02,4.772918701171875,up
2018-02-28,274.9101257324219,280.5751622759746,273.7503664765586,275.57922389365234,1018294,MARICO.NS,2018-02-28,2018-08,2018-02,-3.969970703125,down
2018-03-01,278.4786071777344,279.99524033761264,273.0366041769397,274.99930271023277,824485,MARICO.NS,2018-03-01,2018-08,2018-03,3.5684814453125,up
2018-03-05,275.222412109375,277.4527395981058,272.0553579656483,276.5160129431098,707255,MARICO.NS,2018-03-05,2018-09,2018-03,-3.256195068359375,down
2018-03-06,276.114501953125,279.5938068718585,273.30429518128926,276.2483161373699,643097,MARICO.NS,2018-03-06,2018-09,2018-03,0.89208984375,up
2018-03-07,272.5459899902344,278.3448408410904,271.96611035028366,277.0066444908929,834538,MARICO.NS,2018-03-07,2018-09,2018-03,-3.568511962890625,down
2018-03-08,270.583251953125,275.3561570230931,269.691121182128,273.79492817384835,401183,MARICO.NS,2018-03-08,2018-09,2018-03,-1.962738037109375,down
2018-03-09,275.3115539550781,277.8987276761102,269.9587694733553,271.296965593786,856594,MARICO.NS,2018-03-09,2018-09,2018-03,4.728302001953125,up
2018-03-12,276.0698547363281,278.5232141500514,272.85817878595674,276.73895275825265,444257,MARICO.NS,2018-03-12,2018-10,2018-03,0.75830078125,up
2018-03-13,276.15911865234375,278.34485032238905,274.1964469406039,274.9547636766814,1099876,MARICO.NS,2018-03-13,2018-10,2018-03,0.089263916015625,up
2018-03-14,271.3861999511719,277.2742414441455,269.5127198281024,274.7762860971671,1042434,MARICO.NS,2018-03-14,2018-10,2018-03,-4.772918701171875,down
2018-03-15,268.6205749511719,271.02931164687686,267.9960725343206,270.2263994149752,1628521,MARICO.NS,2018-03-15,2018-10,2018-03,-2.765625,down
2018-03-16,268.7544250488281,271.8322874458808,267.23779167695534,268.62061086323314,2642597,MARICO.NS,2018-03-16,2018-10,2018-03,0.13385009765625,up
2018-03-19,270.5386657714844,272.0998946753594,267.8176777149994,270.3156330709308,1182981,MARICO.NS,2018-03-19,2018-11,2018-03,1.78424072265625,up
2018-03-20,284.5451354980469,285.2588292626965,269.42350723169454,269.78035411401936,3252553,MARICO.NS,2018-03-20,2018-11,2018-03,14.0064697265625,up
2018-03-21,290.65618896484375,292.6188875152752,282.13635114849325,285.25880878966234,3191086,MARICO.NS,2018-03-21,2018-11,2018-03,6.111053466796875,up
2018-03-22,288.1136779785156,292.1728625836836,286.5970445954453,290.4778193603939,1363825,MARICO.NS,2018-03-22,2018-11,2018-03,-2.542510986328125,down
2018-03-23,290.43316650390625,292.35126947442143,283.251524566581,284.4559065728644,1256743,MARICO.NS,2018-03-23,2018-11,2018-03,2.319488525390625,up
2018-03-26,294.0909729003906,297.7933110321821,291.7268312421872,291.7268312421872,1568176,MARICO.NS,2018-03-26,2018-12,2018-03,3.657806396484375,up
2018-03-27,290.52239990234375,295.2953052971451,286.8646580471842,294.5369886450542,973104,MARICO.NS,2018-03-27,2018-12,2018-03,-3.568572998046875,down
2018-03-28,290.8792419433594,296.3212453712729,289.0949803096613,290.0763296533296,1374259,MARICO.NS,2018-03-28,2018-12,2018-03,0.356842041015625,up
2018-04-02,292.9311828613281,298.2839681955665,289.6302876816115,291.94983343824964,1249922,MARICO.NS,2018-04-02,2018-13,2018-04,2.05194091796875,up
2018-04-03,289.9425354003906,293.28802619347204,286.0171649816432,292.48511384826725,1112660,MARICO.NS,2018-04-03,2018-13,2018-04,-2.9886474609375,down
2018-04-04,290.70086669921875,293.0204125441102,289.5410801639355,290.8346808925312,841290,MARICO.NS,2018-04-04,2018-13,2018-04,0.758331298828125,up
2018-04-05,288.8273620605469,294.22474280106167,285.5264670324429,293.3326119529982,1263348,MARICO.NS,2018-04-05,2018-13,2018-04,-1.873504638671875,down
2018-04-06,286.0616760253906,289.4517886950735,283.9651636366874,288.2027840545418,662451,MARICO.NS,2018-04-06,2018-13,2018-04,-2.76568603515625,down
2018-04-09,292.752685546875,294.5815698284398,286.0617052560322,286.0617052560322,1684842,MARICO.NS,2018-04-09,2018-14,2018-04,6.691009521484375,up
2018-04-10,289.4072570800781,295.9644246077047,288.02446508220333,293.0649991970791,1232727,MARICO.NS,2018-04-10,2018-14,2018-04,-3.345428466796875,down
2018-04-11,286.4185791015625,290.1209436588198,285.61566683608265,290.03172513472845,956091,MARICO.NS,2018-04-11,2018-14,2018-04,-2.988677978515625,down
2018-04-12,285.303466796875,288.2028923831265,284.23292599274157,286.7308817613955,730620,MARICO.NS,2018-04-12,2018-14,2018-04,-1.1151123046875,down
2018-04-13,281.95794677734375,285.92793998566674,280.9320017357903,285.92793998566674,1633554,MARICO.NS,2018-04-13,2018-14,2018-04,-3.34552001953125,down
2018-04-16,284.6789855957031,285.43730233237056,279.41541854667224,279.41541854667224,741956,MARICO.NS,2018-04-16,2018-15,2018-04,2.721038818359375,up
2018-04-17,285.3480529785156,288.0690411346022,284.7681733809842,288.0690411346022,794361,MARICO.NS,2018-04-17,2018-15,2018-04,0.6690673828125,up
2018-04-18,284.63427734375,288.515051175713,283.2068900624614,285.9278776962934,1152263,MARICO.NS,2018-04-18,2018-15,2018-04,-0.713775634765625,down
2018-04-19,285.7494812011719,287.71217982981426,284.94656893515315,285.25882015684687,868756,MARICO.NS,2018-04-19,2018-15,2018-04,1.115203857421875,up
2018-04-20,282.7162170410156,285.61564185351165,281.4672394899972,285.30339065933987,544868,MARICO.NS,2018-04-20,2018-15,2018-04,-3.03326416015625,down
2018-04-23,282.7608642578125,286.01713619015595,281.91332911861156,283.6529950461625,484381,MARICO.NS,2018-04-23,2018-16,2018-04,0.044647216796875,up
2018-04-24,282.0917663574219,285.2142241187598,280.66435164996176,283.3853396660021,1260701,MARICO.NS,2018-04-24,2018-16,2018-04,-0.669097900390625,down
2018-04-25,288.336669921875,289.94249438512463,281.5118478888892,282.627011328832,1389620,MARICO.NS,2018-04-25,2018-16,2018-04,6.244903564453125,up
2018-04-26,284.9911804199219,290.61159328309515,282.09175546774975,289.49642983995204,3610030,MARICO.NS,2018-04-26,2018-16,2018-04,-3.345489501953125,down
2018-04-27,286.46319580078125,289.27340228221294,284.1436503527674,284.1436503527674,1158920,MARICO.NS,2018-04-27,2018-16,2018-04,1.472015380859375,up
2018-04-30,296.6780700683594,298.01626619356745,286.9984732098903,288.15823229480264,1936196,MARICO.NS,2018-04-30,2018-17,2018-04,10.214874267578125,up
2018-05-02,282.9393310546875,310.2831397786191,278.6124904147733,297.07961234255396,7061933,MARICO.NS,2018-05-02,2018-17,2018-05,-13.738739013671875,down
2018-05-03,278.4340515136719,282.98392442099674,271.69844707247637,277.45270210610397,3585505,MARICO.NS,2018-05-03,2018-17,2018-05,-4.505279541015625,down
2018-05-04,282.67169189453125,292.9757932923801,280.1291132873927,280.1291132873927,4073638,MARICO.NS,2018-05-04,2018-17,2018-05,4.237640380859375,up
2018-05-07,285.52642822265625,287.66756374751594,279.4153545245991,284.589701849782,2301610,MARICO.NS,2018-05-07,2018-18,2018-05,2.854736328125,up
2018-05-08,284.5451354980469,286.5078069636693,282.9839065654129,285.34804778969567,1495953,MARICO.NS,2018-05-08,2018-18,2018-05,-0.981292724609375,down
2018-05-09,281.28887939453125,284.7235890185326,278.38945378899496,284.36674208144797,1430414,MARICO.NS,2018-05-09,2018-18,2018-05,-3.256256103515625,down
2018-05-10,281.155029296875,283.8760446992725,280.12908427412657,281.55649906588087,1252574,MARICO.NS,2018-05-10,2018-18,2018-05,-0.13385009765625,down
2018-05-11,276.5159912109375,282.3594378818882,275.22239047887047,281.55652549418375,1475765,MARICO.NS,2018-05-11,2018-18,2018-05,-4.6390380859375,down
2018-05-14,278.8354797363281,280.5751457432883,276.1590872491107,276.8281853709151,396217,MARICO.NS,2018-05-14,2018-19,2018-05,2.319488525390625,up
2018-05-15,278.6570739746094,281.02121526103593,276.06989997765817,279.4599862873635,1121176,MARICO.NS,2018-05-15,2018-19,2018-05,-0.17840576171875,down
2018-05-16,283.8760986328125,286.3740545737139,276.5606134512502,277.8542143076643,3139692,MARICO.NS,2018-05-16,2018-19,2018-05,5.219024658203125,up
2018-05-17,286.46319580078125,288.96115106746043,283.07308253809316,285.21421816744163,3069877,MARICO.NS,2018-05-17,2018-19,2018-05,2.58709716796875,up
2018-05-18,283.8760986328125,287.66765543012804,282.047213724583,287.66765543012804,853748,MARICO.NS,2018-05-18,2018-19,2018-05,-2.58709716796875,down
2018-05-21,276.3375244140625,284.99120434974355,274.77629546257066,284.1436691715219,1274274,MARICO.NS,2018-05-21,2018-20,2018-05,-7.53857421875,down
2018-05-22,279.10308837890625,279.63837223145634,275.13309596696655,277.4526411775717,562513,MARICO.NS,2018-05-22,2018-20,2018-05,2.76556396484375,up
2018-05-23,276.91741943359375,280.5305658294325,276.11450708752085,279.23696516443954,463529,MARICO.NS,2018-05-23,2018-20,2018-05,-2.1856689453125,down
2018-05-24,280.1736755371094,284.9019852591235,276.0252726336136,277.0958405170774,3522416,MARICO.NS,2018-05-24,2018-20,2018-05,3.256256103515625,up
2018-05-25,283.4745788574219,284.14367699791933,279.1031431179731,279.1031431179731,889468,MARICO.NS,2018-05-25,2018-20,2018-05,3.3009033203125,up
2018-05-28,285.3480529785156,288.47051090056294,282.35940923656443,284.50051779511955,801486,MARICO.NS,2018-05-28,2018-21,2018-05,1.87347412109375,up
2018-05-29,286.0172119140625,287.533818320381,283.5192287099313,284.72361103820185,564273,MARICO.NS,2018-05-29,2018-21,2018-05,0.669158935546875,up
2018-05-30,284.1437072753906,288.15829654615754,281.7795657055186,285.4819036989796,948210,MARICO.NS,2018-05-30,2018-21,2018-05,-1.873504638671875,down
2018-05-31,287.1322937011719,288.6043040261868,281.0211924829949,284.589715562144,2225475,MARICO.NS,2018-05-31,2018-21,2018-05,2.98858642578125,up
2018-06-01,289.4072570800781,293.28803192097337,287.3553669105205,288.6043447191936,1586563,MARICO.NS,2018-06-01,2018-21,2018-06,2.27496337890625,up
2018-06-04,287.84600830078125,291.05768475005425,285.3034299773704,290.3885866241921,1449007,MARICO.NS,2018-06-04,2018-22,2018-06,-1.561248779296875,down
2018-06-05,291.2361755371094,293.4665030347877,287.3107773606535,288.1137170403597,2165106,MARICO.NS,2018-06-05,2018-22,2018-06,3.390167236328125,up
2018-06-06,299.220703125,300.6481180326043,289.89795140865203,291.3253390905815,2086409,MARICO.NS,2018-06-06,2018-22,2018-06,7.984527587890625,up
2018-06-07,297.9717102050781,302.3431460174431,296.4104811845425,299.80056759600757,854455,MARICO.NS,2018-06-07,2018-22,2018-06,-1.248992919921875,down
2018-06-08,306.58074951171875,308.6326667241792,296.09821242240395,296.45505930371434,1494578,MARICO.NS,2018-06-08,2018-22,2018-06,8.609039306640625,up
2018-06-11,311.9335021972656,314.8329270502266,305.5547729658854,308.6772304998433,2464534,MARICO.NS,2018-06-11,2018-23,2018-06,5.352752685546875,up
2018-06-12,305.37640380859375,311.3536918781872,304.3950815746181,310.4615609559001,1186114,MARICO.NS,2018-06-12,2018-23,2018-06,-6.557098388671875,down
2018-06-13,300.6927490234375,307.0715075889763,299.84524089090775,305.42105975891155,718879,MARICO.NS,2018-06-13,2018-23,2018-06,-4.68365478515625,down
