Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-09-29,924.7216186523438,929.4587472387237,889.9449520968838,913.5832722199439,192610,SCHAEFFLER.NS,2017-09-29,2017-39,2017-09,18.5986328125,up
2017-10-03,915.3797607421875,932.2953566727615,912.4391675347007,932.2953566727615,6995,SCHAEFFLER.NS,2017-10-03,2017-40,2017-10,-9.34185791015625,down
2017-10-04,922.41455078125,926.6127189004695,907.9006447674349,922.8400521015195,5135,SCHAEFFLER.NS,2017-10-04,2017-40,2017-10,7.0347900390625,up
2017-10-05,926.2533569335938,928.910301748921,918.112333511735,922.0930473093159,28555,SCHAEFFLER.NS,2017-10-05,2017-40,2017-10,3.83880615234375,up
2017-10-06,948.7948608398438,957.0682725009677,926.3667937329036,926.6221060458836,16610,SCHAEFFLER.NS,2017-10-06,2017-40,2017-10,22.54150390625,up
2017-10-09,937.1174926757812,954.9880848730479,932.4844167914548,947.4238228146476,10015,SCHAEFFLER.NS,2017-10-09,2017-41,2017-10,-11.6773681640625,down
2017-10-10,933.0423583984375,954.9881970490674,920.9490137879126,954.9881970490674,5210,SCHAEFFLER.NS,2017-10-10,2017-41,2017-10,-4.07513427734375,down
2017-10-11,925.8468017578125,944.0105076526593,917.7152427482404,939.8501402412666,4415,SCHAEFFLER.NS,2017-10-11,2017-41,2017-10,-7.195556640625,down
2017-10-12,919.1524047851562,926.6221369324801,908.7326726519342,926.6221369324801,3310,SCHAEFFLER.NS,2017-10-12,2017-41,2017-10,-6.69439697265625,down
2017-10-13,915.9660034179688,935.6803976248048,909.801168586256,909.801168586256,3670,SCHAEFFLER.NS,2017-10-13,2017-41,2017-10,-3.1864013671875,down
2017-10-16,906.4445190429688,926.4330978377103,900.3647495921484,917.1668872203142,42160,SCHAEFFLER.NS,2017-10-16,2017-42,2017-10,-9.521484375,down
2017-10-17,920.1263427734375,925.9602640189142,908.0518703910457,908.0518703910457,44080,SCHAEFFLER.NS,2017-10-17,2017-42,2017-10,13.68182373046875,up
2017-10-18,920.2964477539062,937.968456567627,904.8842759875332,937.968456567627,5360,SCHAEFFLER.NS,2017-10-18,2017-42,2017-10,0.17010498046875,up
2017-10-19,926.6410522460938,927.7000443413752,914.3301970000215,914.3301970000215,1025,SCHAEFFLER.NS,2017-10-19,2017-42,2017-10,6.3446044921875,up
2017-10-23,927.671630859375,930.3853052594635,911.4935792117033,926.622103347997,6810,SCHAEFFLER.NS,2017-10-23,2017-43,2017-10,1.03057861328125,up
2017-10-24,926.2438354492188,933.7608321642342,916.2212116363565,916.2212116363565,3580,SCHAEFFLER.NS,2017-10-24,2017-43,2017-10,-1.42779541015625,down
2017-10-25,946.0906982421875,954.9503360409024,917.1668242376767,926.6221523226011,9650,SCHAEFFLER.NS,2017-10-25,2017-43,2017-10,19.84686279296875,up
2017-10-26,944.634521484375,954.9881170680031,935.3683116925962,935.3683116925962,79450,SCHAEFFLER.NS,2017-10-26,2017-43,2017-10,-1.4561767578125,down
2017-10-27,940.9658813476562,944.7669417556439,936.0964219457862,936.2666109282828,3325,SCHAEFFLER.NS,2017-10-27,2017-43,2017-10,-3.66864013671875,down
2017-10-30,932.73974609375,948.5396205094781,922.8400450331277,945.5422975877949,7430,SCHAEFFLER.NS,2017-10-30,2017-44,2017-10,-8.22613525390625,down
2017-10-31,975.3833618164062,988.0819199559417,929.6574605078141,934.1865425037994,17595,SCHAEFFLER.NS,2017-10-31,2017-44,2017-10,42.64361572265625,up
2017-11-01,950.818359375,991.4856768667881,943.6512045495518,974.08785015947,12050,SCHAEFFLER.NS,2017-11-01,2017-44,2017-11,-24.56500244140625,down
2017-11-02,969.9181518554688,973.8988081071278,941.0037419567363,958.5811648258184,43840,SCHAEFFLER.NS,2017-11-02,2017-44,2017-11,19.09979248046875,up
2017-11-03,976.7543334960938,983.3541341211227,954.9786849210817,976.9150002059581,25200,SCHAEFFLER.NS,2017-11-03,2017-44,2017-11,6.836181640625,up
2017-11-06,982.2573852539062,987.1363674339559,957.3520804855176,977.1137415768765,69380,SCHAEFFLER.NS,2017-11-06,2017-45,2017-11,5.5030517578125,up
2017-11-07,985.7369995117188,991.4857981210782,979.5721063978368,982.25738757612,28635,SCHAEFFLER.NS,2017-11-07,2017-45,2017-11,3.4796142578125,up
2017-11-08,983.5148315429688,995.4569146639083,979.8556244566773,985.6233510853582,89915,SCHAEFFLER.NS,2017-11-08,2017-45,2017-11,-2.22216796875,down
2017-11-09,971.2324829101562,990.8522895327419,964.4340417046492,990.8522895327419,15200,SCHAEFFLER.NS,2017-11-09,2017-45,2017-11,-12.2823486328125,down
2017-11-10,983.5430908203125,994.1331265549084,967.4690922641672,968.8117325698063,57255,SCHAEFFLER.NS,2017-11-10,2017-45,2017-11,12.31060791015625,up
2017-11-13,979.45849609375,992.809414266841,979.1937192154567,992.7999497053677,3535,SCHAEFFLER.NS,2017-11-13,2017-46,2017-11,-4.0845947265625,down
2017-11-14,975.8653564453125,981.0280435214265,965.5874782293185,965.5874782293185,4390,SCHAEFFLER.NS,2017-11-14,2017-46,2017-11,-3.5931396484375,down
2017-11-15,979.9974975585938,981.4631196766117,957.0683831574348,957.0683831574348,2845,SCHAEFFLER.NS,2017-11-15,2017-46,2017-11,4.13214111328125,up
2017-11-16,979.30712890625,988.6489968715827,966.5708307669244,988.6489968715827,4475,SCHAEFFLER.NS,2017-11-16,2017-46,2017-11,-0.69036865234375,down
2017-11-17,983.3258056640625,985.6235013576209,974.0973954825804,981.8791126503959,16490,SCHAEFFLER.NS,2017-11-17,2017-46,2017-11,4.0186767578125,up
2017-11-20,973.2841186523438,989.9727948688605,970.4948431926038,989.9727948688605,3805,SCHAEFFLER.NS,2017-11-20,2017-47,2017-11,-10.04168701171875,down
2017-11-21,978.47509765625,992.8094067420836,973.8987513755677,983.344614497424,4190,SCHAEFFLER.NS,2017-11-21,2017-47,2017-11,5.19097900390625,up
2017-11-22,978.4278564453125,983.3540450631119,974.0972426463472,979.3355309366522,8845,SCHAEFFLER.NS,2017-11-22,2017-47,2017-11,-0.0472412109375,down
2017-11-23,972.3576049804688,981.4536263117857,972.1968228454488,974.664765136187,28330,SCHAEFFLER.NS,2017-11-23,2017-47,2017-11,-6.07025146484375,down
2017-11-24,979.7988891601562,989.0272984250687,972.1967685930277,972.385944403934,88265,SCHAEFFLER.NS,2017-11-24,2017-47,2017-11,7.4412841796875,up
2017-11-27,990.7103881835938,1000.9410023282021,975.7898528487616,979.5719840613536,8295,SCHAEFFLER.NS,2017-11-27,2017-48,2017-11,10.9114990234375,up
2017-11-28,979.3167114257812,1000.6290586073372,975.0523490770433,997.3480873486022,44050,SCHAEFFLER.NS,2017-11-28,2017-48,2017-11,-11.3936767578125,down
2017-11-29,987.0133056640625,990.889967006133,973.8893059647703,977.6998307972088,47590,SCHAEFFLER.NS,2017-11-29,2017-48,2017-11,7.69659423828125,up
2017-11-30,985.9732055664062,994.4167483997088,973.9081984257833,983.3540613777999,33635,SCHAEFFLER.NS,2017-11-30,2017-48,2017-11,-1.04010009765625,down
2017-12-01,978.9573364257812,992.620354290174,973.8892945976281,985.2451524696969,3710,SCHAEFFLER.NS,2017-12-01,2017-48,2017-12,-7.015869140625,down
2017-12-04,976.6408081054688,983.3540675980443,970.1733963635112,979.5814011301123,13465,SCHAEFFLER.NS,2017-12-04,2017-49,2017-12,-2.3165283203125,down
2017-12-05,969.4359130859375,983.3635929952532,951.1965481342544,983.3541284333762,80805,SCHAEFFLER.NS,2017-12-05,2017-49,2017-12,-7.20489501953125,down
2017-12-06,966.173828125,979.496411096386,964.4434868865775,979.496411096386,6040,SCHAEFFLER.NS,2017-12-06,2017-49,2017-12,-3.2620849609375,down
2017-12-07,967.4974975585938,971.0337809569688,956.5009466018276,960.8504320591901,19630,SCHAEFFLER.NS,2017-12-07,2017-49,2017-12,1.32366943359375,up
2017-12-08,962.4011840820312,982.3991692880516,956.103902965705,965.0486645271593,13350,SCHAEFFLER.NS,2017-12-08,2017-49,2017-12,-5.0963134765625,down
2017-12-11,963.7721557617188,978.0024135804883,958.7797723343859,962.4011793008575,11760,SCHAEFFLER.NS,2017-12-11,2017-50,2017-12,1.3709716796875,up
2017-12-12,953.1821899414062,964.4434602462609,940.8051401421859,956.8886623747173,12065,SCHAEFFLER.NS,2017-12-12,2017-50,2017-12,-10.5899658203125,down
2017-12-13,962.3444213867188,964.4434765462803,947.2536968013623,964.197628779324,8965,SCHAEFFLER.NS,2017-12-13,2017-50,2017-12,9.1622314453125,up
2017-12-14,963.5641479492188,968.2256178756157,952.359549287786,968.2256178756157,9530,SCHAEFFLER.NS,2017-12-14,2017-50,2017-12,1.2197265625,up
2017-12-15,983.5054931640625,985.7085431787876,960.6708514831713,973.2652984081338,33430,SCHAEFFLER.NS,2017-12-15,2017-50,2017-12,19.94134521484375,up
2017-12-18,984.1957397460938,988.0818660577125,964.4435439032219,968.4336649817411,151780,SCHAEFFLER.NS,2017-12-18,2017-51,2017-12,0.69024658203125,up
2017-12-19,986.0488891601562,992.8094719822376,970.4475974575782,983.3541436776449,15450,SCHAEFFLER.NS,2017-12-19,2017-51,2017-12,1.8531494140625,up
2017-12-20,1008.760498046875,1010.3962512007314,983.3540382336024,990.7292396889447,7830,SCHAEFFLER.NS,2017-12-20,2017-51,2017-12,22.71160888671875,up
2017-12-21,1031.302001953125,1045.5701744358203,1010.4152155576078,1011.7200553860864,131090,SCHAEFFLER.NS,2017-12-21,2017-51,2017-12,22.54150390625,up
2017-12-22,1061.2470703125,1068.2440358638285,1041.9771079283275,1041.9771079283275,8895,SCHAEFFLER.NS,2017-12-22,2017-51,2017-12,29.945068359375,up
2017-12-26,1077.3873291015625,1098.709140430842,1068.8775336937506,1076.262200444399,126460,SCHAEFFLER.NS,2017-12-26,2017-52,2017-12,16.1402587890625,up
2017-12-27,1099.522216796875,1119.510793291182,1078.1058765942973,1078.8623489745728,39660,SCHAEFFLER.NS,2017-12-27,2017-52,2017-12,22.1348876953125,up
2017-12-28,1101.6212158203125,1132.5023466601185,1070.3524996701915,1115.7191409417526,293520,SCHAEFFLER.NS,2017-12-28,2017-52,2017-12,2.0989990234375,up
2017-12-29,1108.72216796875,1128.0205228955624,1098.709008889056,1118.5651957966893,12455,SCHAEFFLER.NS,2017-12-29,2017-52,2017-12,7.1009521484375,up
2018-01-01,1104.58056640625,1117.4304371329904,1097.3850774008092,1097.3850774008092,4515,SCHAEFFLER.NS,2018-01-01,2018-00,2018-01,-4.1416015625,down
2018-01-02,1087.305908203125,1117.3360384902105,1083.958800652928,1114.7642170331433,40430,SCHAEFFLER.NS,2018-01-02,2018-00,2018-01,-17.274658203125,down
2018-01-03,1086.9088134765625,1101.5456418206138,1079.0419164457305,1087.561175664688,10585,SCHAEFFLER.NS,2018-01-03,2018-00,2018-01,-0.3970947265625,down
2018-01-04,1098.0189208984375,1107.8146271036471,1087.3627475054461,1107.6822386577203,3390,SCHAEFFLER.NS,2018-01-04,2018-00,2018-01,11.110107421875,up
2018-01-05,1096.7138671875,1114.5844571600908,1087.3625355313545,1114.5844571600908,5425,SCHAEFFLER.NS,2018-01-05,2018-00,2018-01,-1.3050537109375,down
2018-01-08,1087.372314453125,1108.1645739751332,1084.5262511514316,1108.1645739751332,56625,SCHAEFFLER.NS,2018-01-08,2018-01,2018-01,-9.341552734375,down
2018-01-09,1092.326904296875,1105.7062181803965,1082.6351918804778,1101.5363856910292,4510,SCHAEFFLER.NS,2018-01-09,2018-01,2018-01,4.95458984375,up
2018-01-10,1078.408447265625,1096.7234112045812,1069.0192566887858,1087.561139243967,5875,SCHAEFFLER.NS,2018-01-10,2018-01,2018-01,-13.91845703125,down
2018-01-11,1095.3240966796875,1105.8666945711577,1070.9198408467457,1070.9198408467457,61700,SCHAEFFLER.NS,2018-01-11,2018-01,2018-01,16.9156494140625,up
2018-01-12,1097.3096923828125,1108.1833190760422,1082.086638096587,1084.327546111289,2755,SCHAEFFLER.NS,2018-01-12,2018-01,2018-01,1.985595703125,up
2018-01-15,1084.1195068359375,1111.001055500436,1077.9074070387207,1097.3097588328556,9560,SCHAEFFLER.NS,2018-01-15,2018-02,2018-01,-13.190185546875,down
2018-01-16,1078.0206298828125,1096.6287623499672,1074.3141005164368,1095.8438964174368,20530,SCHAEFFLER.NS,2018-01-16,2018-02,2018-01,-6.098876953125,down
2018-01-17,1078.4368896484375,1098.6995918619348,1064.1120453896058,1098.6995918619348,4680,SCHAEFFLER.NS,2018-01-17,2018-02,2018-01,0.416259765625,up
2018-01-18,1074.3050537109375,1086.4079219398022,1068.4522600075552,1077.9075897421353,69935,SCHAEFFLER.NS,2018-01-18,2018-02,2018-01,-4.1318359375,down
2018-01-19,1062.400634765625,1075.638094012598,1044.870535078029,1068.4520677913954,24730,SCHAEFFLER.NS,2018-01-19,2018-02,2018-01,-11.9044189453125,down
2018-01-22,1105.0537109375,1110.812089361923,1063.9892820121775,1063.9987465748313,14250,SCHAEFFLER.NS,2018-01-22,2018-03,2018-01,42.653076171875,up
2018-01-23,1105.3089599609375,1122.877033983986,1092.6671905170026,1122.877033983986,59270,SCHAEFFLER.NS,2018-01-23,2018-03,2018-01,0.2552490234375,up
2018-01-24,1091.03125,1113.809099871887,1087.3625785962251,1105.318234899501,2675,SCHAEFFLER.NS,2018-01-24,2018-03,2018-01,-14.2777099609375,down
2018-01-25,1082.5216064453125,1121.780147122866,1071.3832022596869,1104.5903098783588,5250,SCHAEFFLER.NS,2018-01-25,2018-03,2018-01,-8.5096435546875,down
2018-01-29,1058.9683837890625,1081.6895655640878,1056.349239363047,1067.317512609804,61105,SCHAEFFLER.NS,2018-01-29,2018-04,2018-01,-23.55322265625,down
2018-01-30,1041.6082763671875,1063.7148357768417,1037.4952321568433,1059.0061013414495,75585,SCHAEFFLER.NS,2018-01-30,2018-04,2018-01,-17.360107421875,down
2018-01-31,1037.94921875,1056.2736499508635,1024.2579215860465,1039.1973867446973,33350,SCHAEFFLER.NS,2018-01-31,2018-04,2018-01,-3.6590576171875,down
2018-02-01,1036.1619873046875,1049.314379493586,1021.2321044425256,1024.4468232887418,23700,SCHAEFFLER.NS,2018-02-01,2018-04,2018-02,-1.7872314453125,down
2018-02-02,1024.0308837890625,1049.531874017147,1016.4476927672141,1049.531874017147,12240,SCHAEFFLER.NS,2018-02-02,2018-04,2018-02,-12.131103515625,down
2018-02-05,1016.5706787109375,1030.6307467585737,971.0621806615184,1016.4477548307033,12105,SCHAEFFLER.NS,2018-02-05,2018-05,2018-02,-7.460205078125,down
2018-02-06,1023.539306640625,1029.6852701447028,983.354160652425,1020.7972383006617,14410,SCHAEFFLER.NS,2018-02-06,2018-05,2018-02,6.9686279296875,up
2018-02-07,999.5889282226562,1039.39583508231,989.1123511752602,1039.3769059593178,20230,SCHAEFFLER.NS,2018-02-07,2018-05,2018-02,-23.95037841796875,down
2018-02-08,1021.7616577148438,1026.848628835511,1006.0563716345216,1020.98637159823,59455,SCHAEFFLER.NS,2018-02-08,2018-05,2018-02,22.1727294921875,up
2018-02-09,1010.859619140625,1020.9011727634748,1000.3736928071925,1020.7405060587655,5545,SCHAEFFLER.NS,2018-02-09,2018-05,2018-02,-10.90203857421875,down
2018-02-12,1017.9607543945312,1029.4584674241837,1004.5626263166106,1004.5626263166106,23410,SCHAEFFLER.NS,2018-02-12,2018-06,2018-02,7.10113525390625,up
2018-02-14,1019.6246948242188,1039.8969772496232,1016.4477185962072,1039.8969772496232,6030,SCHAEFFLER.NS,2018-02-14,2018-06,2018-02,1.6639404296875,up
2018-02-15,1017.4972534179688,1028.7301873219365,1014.2918834829385,1021.1753897371367,24820,SCHAEFFLER.NS,2018-02-15,2018-06,2018-02,-2.12744140625,down
2018-02-16,1019.861083984375,1021.1753883811099,1013.6111262449534,1021.1659238197212,5690,SCHAEFFLER.NS,2018-02-16,2018-06,2018-02,2.36383056640625,up
2018-02-19,1009.0064697265625,1021.1754728275647,1004.3828002629033,1014.566207473261,5025,SCHAEFFLER.NS,2018-02-19,2018-07,2018-02,-10.8546142578125,down
2018-02-20,1020.1544189453125,1024.390387956762,1005.1676298357038,1005.1676298357038,14975,SCHAEFFLER.NS,2018-02-20,2018-07,2018-02,11.14794921875,up
2018-02-21,1020.6270141601562,1032.3327143550966,1015.5116496064862,1032.3327143550966,4780,SCHAEFFLER.NS,2018-02-21,2018-07,2018-02,0.47259521484375,up
2018-02-22,1013.9611206054688,1028.7398045841394,1009.0726739161378,1028.7398045841394,3990,SCHAEFFLER.NS,2018-02-22,2018-07,2018-02,-6.6658935546875,down
2018-02-23,1011.511962890625,1027.4630943453383,1006.2358167458782,1011.7388814966928,2885,SCHAEFFLER.NS,2018-02-23,2018-07,2018-02,-2.44915771484375,down
2018-02-26,1002.1417846679688,1024.0119616513991,993.3577485421988,1024.0119616513991,90810,SCHAEFFLER.NS,2018-02-26,2018-08,2018-02,-9.37017822265625,down
2018-02-27,1002.2080688476562,1018.2349204712881,994.7005931571337,1018.1875976585288,62385,SCHAEFFLER.NS,2018-02-27,2018-08,2018-02,0.0662841796875,up
2018-02-28,1030.1390380859375,1047.6597882583035,982.4085616614865,992.8188868373542,29295,SCHAEFFLER.NS,2018-02-28,2018-08,2018-02,27.93096923828125,up
2018-03-01,1040.2186279296875,1049.3525084961166,1009.9521091274831,1030.0636133344317,32995,SCHAEFFLER.NS,2018-03-01,2018-08,2018-03,10.07958984375,up
2018-03-05,1013.4032592773438,1028.7303103491927,1003.2103871152032,1014.0084141719888,3140,SCHAEFFLER.NS,2018-03-05,2018-09,2018-03,-26.81536865234375,down
2018-03-06,1003.5034790039062,1029.6852270327568,993.9440407522818,1025.8180301693549,2385,SCHAEFFLER.NS,2018-03-06,2018-09,2018-03,-9.8997802734375,down
2018-03-07,989.5001220703125,1019.4451888164749,983.7323948014056,1009.9046793090945,4185,SCHAEFFLER.NS,2018-03-07,2018-09,2018-03,-14.00335693359375,down
2018-03-08,1001.262451171875,1007.3706715668734,976.7448502220672,989.500078502925,8450,SCHAEFFLER.NS,2018-03-08,2018-09,2018-03,11.7623291015625,up
2018-03-09,1008.0419311523438,1017.8187077108336,988.2708085434481,1002.1512804417707,99470,SCHAEFFLER.NS,2018-03-09,2018-09,2018-03,6.77947998046875,up
2018-03-12,1001.0260009765625,1007.9379007073619,993.7549096092283,1007.9284361462451,10095,SCHAEFFLER.NS,2018-03-12,2018-10,2018-03,-7.01593017578125,down
2018-03-13,1062.9678955078125,1091.541983581688,995.2677721555044,995.2677721555044,50900,SCHAEFFLER.NS,2018-03-13,2018-10,2018-03,61.94189453125,up
2018-03-14,1034.498046875,1049.5415074667083,1019.0386072141813,1043.8872392542817,23145,SCHAEFFLER.NS,2018-03-14,2018-10,2018-03,-28.4698486328125,down
2018-03-15,1021.0620727539062,1040.0767255239105,1016.6274634333587,1040.0767255239105,14465,SCHAEFFLER.NS,2018-03-15,2018-10,2018-03,-13.43597412109375,down
2018-03-16,1019.180419921875,1037.0604784752302,1007.9380204584899,1037.0604784752302,25455,SCHAEFFLER.NS,2018-03-16,2018-10,2018-03,-1.88165283203125,down
2018-03-19,1010.40576171875,1021.1753938432861,1002.2647384017437,1015.6345856494919,8565,SCHAEFFLER.NS,2018-03-19,2018-11,2018-03,-8.774658203125,down
2018-03-20,998.5487670898438,1011.7200896972429,981.0753395221362,1011.7200896972429,18990,SCHAEFFLER.NS,2018-03-20,2018-11,2018-03,-11.85699462890625,down
2018-03-21,1000.2886352539062,1002.2647664849034,986.5689451129272,1002.2647664849034,30090,SCHAEFFLER.NS,2018-03-21,2018-11,2018-03,1.7398681640625,up
2018-03-22,1001.2247314453125,1016.4383222810676,986.5689726582734,1016.4383222810676,8995,SCHAEFFLER.NS,2018-03-22,2018-11,2018-03,0.93609619140625,up
2018-03-23,984.9804077148438,1005.1013735429945,974.8443237279655,1005.1013735429945,8330,SCHAEFFLER.NS,2018-03-23,2018-11,2018-03,-16.24432373046875,down
2018-03-26,983.3445434570312,1001.3191293180735,978.6168799569459,985.434133789198,11230,SCHAEFFLER.NS,2018-03-26,2018-12,2018-03,-1.6358642578125,down
2018-03-27,972.8303833007812,1011.3419179934946,968.4147033189461,1011.3419179934946,35995,SCHAEFFLER.NS,2018-03-27,2018-12,2018-03,-10.51416015625,down
2018-03-28,983.5714721679688,989.0272143705075,969.1710274663195,972.8302344360895,6665,SCHAEFFLER.NS,2018-03-28,2018-12,2018-03,10.7410888671875,up
2018-04-02,1041.674560546875,1057.4554465866527,994.700443204033,1013.6110980177979,7575,SCHAEFFLER.NS,2018-04-02,2018-13,2018-04,58.10308837890625,up
2018-04-03,1030.55517578125,1040.0766405214224,1022.4235011679539,1040.0766405214224,8765,SCHAEFFLER.NS,2018-04-03,2018-13,2018-04,-11.119384765625,down
2018-04-04,1021.2606201171875,1040.095677451417,1019.2844886307191,1040.086212888489,90415,SCHAEFFLER.NS,2018-04-04,2018-13,2018-04,-9.2945556640625,down
2018-04-05,1025.2130126953125,1030.8956748617059,1022.177888912409,1030.876745735588,2875,SCHAEFFLER.NS,2018-04-05,2018-13,2018-04,3.952392578125,up
2018-04-06,1021.5443725585938,1035.9258920023801,1019.284534924646,1035.9258920023801,7930,SCHAEFFLER.NS,2018-04-06,2018-13,2018-04,-3.66864013671875,down
2018-04-09,1005.3529663085938,1032.9737983111506,1000.2877982028895,1032.063142544878,52630,SCHAEFFLER.NS,2018-04-09,2018-14,2018-04,-16.19140625,down
