Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-28,106.42987823486328,107.24518870706504,104.39158482876194,107.057039253193,10138818,NTPC.NS,2018-03-28,2018-12,2018-03,-0.8466644287109375,down
2018-04-02,106.868896484375,107.15112068283726,105.42641341987945,106.55531021372848,3367125,NTPC.NS,2018-04-02,2018-13,2018-04,0.43901824951171875,up
2018-04-03,106.21037292480469,107.80964337628536,105.73999926260448,107.11975817714774,4460793,NTPC.NS,2018-04-03,2018-13,2018-04,-0.6585235595703125,down
2018-04-04,104.4543228149414,106.21038078927415,103.79579963910004,106.08494397548866,3998232,NTPC.NS,2018-04-04,2018-13,2018-04,-1.7560501098632812,down
2018-04-05,105.95951843261719,106.46124271928578,104.61111000926311,104.73654682279667,3916746,NTPC.NS,2018-04-05,2018-13,2018-04,1.5051956176757812,up
2018-04-06,106.27308654785156,106.61803489241103,104.83061495985912,105.61456341480611,3134724,NTPC.NS,2018-04-06,2018-13,2018-04,0.313568115234375,up
2018-04-09,106.39852142333984,106.90025715304046,105.64592357065484,105.99086042522484,3930802,NTPC.NS,2018-04-09,2018-14,2018-04,0.12543487548828125,up
2018-04-10,105.61456298828125,106.86889658835574,105.45777559467146,106.5553103174041,2607237,NTPC.NS,2018-04-10,2018-14,2018-04,-0.7839584350585938,down
2018-04-11,105.67727661132812,106.9943227409731,105.17554092450546,106.1790008144199,6787894,NTPC.NS,2018-04-11,2018-14,2018-04,0.062713623046875,up
2018-04-12,106.30445861816406,106.52397017773504,104.95605015291346,105.4264238636133,6867020,NTPC.NS,2018-04-12,2018-14,2018-04,0.6271820068359375,up
2018-04-13,107.21383666992188,107.68421034861959,106.08493984104736,106.36716404826598,3483164,NTPC.NS,2018-04-13,2018-14,2018-04,0.9093780517578125,up
2018-04-16,109.18939208984375,109.69112777722678,106.36715038030961,106.36715038030961,3694548,NTPC.NS,2018-04-16,2018-15,2018-04,1.975555419921875,up
2018-04-17,110.97682189941406,111.50991970425049,109.18940198801042,109.40891352433907,6699236,NTPC.NS,2018-04-17,2018-15,2018-04,1.7874298095703125,up
2018-04-18,111.98029327392578,112.88967852300601,110.60052288060108,110.69459761270359,4948994,NTPC.NS,2018-04-18,2018-15,2018-04,1.0034713745117188,up
2018-04-19,111.35311126708984,112.63880681896654,111.00817443996074,112.26250792255989,3141238,NTPC.NS,2018-04-19,2018-15,2018-04,-0.6271820068359375,down
2018-04-20,109.34619140625,111.60398478326188,108.65630626869715,111.60398478326188,3495886,NTPC.NS,2018-04-20,2018-15,2018-04,-2.0069198608398438,down
2018-04-23,108.87583923339844,110.06744881142299,108.59361500567684,109.15806346112004,3569025,NTPC.NS,2018-04-23,2018-16,2018-04,-0.4703521728515625,down
2018-04-24,108.40544891357422,109.53434565152153,107.93507527276283,108.84446048375435,2003576,NTPC.NS,2018-04-24,2018-16,2018-04,-0.47039031982421875,down
2018-04-25,107.77828979492188,108.405462383085,106.30445603183105,108.37410030855696,5424140,NTPC.NS,2018-04-25,2018-16,2018-04,-0.6271591186523438,down
2018-04-26,107.87236022949219,109.03261913592739,106.33581386240313,108.2800212471548,5347538,NTPC.NS,2018-04-26,2018-16,2018-04,0.0940704345703125,up
2018-04-27,107.08840942382812,108.34273155536735,106.24173681735968,108.2486568213153,9327048,NTPC.NS,2018-04-27,2018-16,2018-04,-0.7839508056640625,down
2018-04-30,107.96644592285156,108.59361854963396,106.49261206900678,107.37064685626197,2290147,NTPC.NS,2018-04-30,2018-17,2018-04,0.8780364990234375,up
2018-05-02,106.868896484375,108.34273013732277,106.49259755309198,108.34273013732277,2610385,NTPC.NS,2018-05-02,2018-17,2018-05,-1.0975494384765625,down
2018-05-03,109.3148422241211,110.50645170789035,106.64938756745234,107.08841065389285,3549040,NTPC.NS,2018-05-03,2018-17,2018-05,2.4459457397460938,up
2018-05-04,107.18247985839844,109.25212392452255,106.99433039784171,109.25212392452255,3371295,NTPC.NS,2018-05-04,2018-17,2018-05,-2.1323623657226562,down
2018-05-07,106.9316177368164,108.06051462137071,106.61804292470663,107.33927877303867,5823535,NTPC.NS,2018-05-07,2018-18,2018-05,-0.25086212158203125,down
2018-05-08,107.4960708618164,107.87236983972677,106.77483498206604,107.27657078052434,3453937,NTPC.NS,2018-05-08,2018-18,2018-05,0.564453125,up
2018-05-09,106.868896484375,108.12323008322905,106.55531021372848,106.96297121719576,10928712,NTPC.NS,2018-05-09,2018-18,2018-05,-0.6271743774414062,down
2018-05-10,105.67727661132812,107.684196391157,105.26961564805153,107.49604694406487,9844190,NTPC.NS,2018-05-10,2018-18,2018-05,-1.191619873046875,down
2018-05-11,105.01879119873047,106.77484950661034,104.67384276623379,105.36372814749214,15561708,NTPC.NS,2018-05-11,2018-18,2018-05,-0.6584854125976562,down
2018-05-14,107.65286254882812,108.43681104448403,104.04666042411984,105.05012047010038,7046984,NTPC.NS,2018-05-14,2018-19,2018-05,2.6340713500976562,up
2018-05-15,106.68074035644531,109.09532118680833,106.17900465149104,106.77481508339103,5782708,NTPC.NS,2018-05-15,2018-19,2018-05,-0.9721221923828125,down
2018-05-16,106.61803436279297,107.68420701232044,105.67728703454401,106.96297122190691,3899072,NTPC.NS,2018-05-16,2018-19,2018-05,-0.06270599365234375,down
2018-05-17,104.79925537109375,107.30791115709305,104.4856690914442,106.68075008152631,6783446,NTPC.NS,2018-05-17,2018-19,2018-05,-1.8187789916992188,down
2018-05-18,104.48567199707031,105.4264193784477,103.9525856422007,104.42295933288939,5496430,NTPC.NS,2018-05-18,2018-19,2018-05,-0.3135833740234375,down
2018-05-21,103.10591125488281,104.8619691758386,102.03972707944583,104.1093712834672,3879174,NTPC.NS,2018-05-21,2018-20,2018-05,-1.3797607421875,down
2018-05-22,103.5762939453125,105.33235201898701,102.85505806364382,103.01184547694567,4612272,NTPC.NS,2018-05-22,2018-20,2018-05,0.4703826904296875,up
2018-05-23,104.4543228149414,105.33234606024136,103.19998912828498,103.35677653271722,3475720,NTPC.NS,2018-05-23,2018-20,2018-05,0.8780288696289062,up
2018-05-24,103.5135726928711,105.23826854737138,103.01183693468477,104.51703272551121,2379879,NTPC.NS,2018-05-24,2018-20,2018-05,-0.9407501220703125,down
2018-05-25,103.67036437988281,105.42642238054817,103.41950223228291,103.73307704584954,7705690,NTPC.NS,2018-05-25,2018-20,2018-05,0.15679168701171875,up
2018-05-28,105.17556762695312,106.52397616803047,103.82715908587579,104.14074540522103,11540245,NTPC.NS,2018-05-28,2018-21,2018-05,1.5052032470703125,up
2018-05-29,104.07801055908203,106.24172928895574,103.29405066962313,105.89678096605351,7141778,NTPC.NS,2018-05-29,2018-21,2018-05,-1.0975570678710938,down
2018-05-30,103.67036437988281,105.58322127106449,103.10591593498327,103.16862860095,5414080,NTPC.NS,2018-05-30,2018-21,2018-05,-0.40764617919921875,down
2018-05-31,105.08149719238281,106.90027954525938,102.9177779126829,103.79581275264647,29432894,NTPC.NS,2018-05-31,2018-21,2018-05,1.4111328125,up
2018-06-01,103.07455444335938,105.05012401168612,102.66690488666956,105.05012401168612,2975864,NTPC.NS,2018-06-01,2018-21,2018-06,-2.0069427490234375,down
2018-06-04,101.632080078125,103.73307492423599,101.50664326502405,103.35677596866593,5021538,NTPC.NS,2018-06-04,2018-22,2018-06,-1.442474365234375,down
2018-06-05,101.16169738769531,101.94564581959722,100.34637540064216,101.28712270590984,2369418,NTPC.NS,2018-06-05,2018-22,2018-06,-0.4703826904296875,down
2018-06-06,101.9142837524414,102.25922056427582,100.50316295348637,101.22439864504213,3647491,NTPC.NS,2018-06-06,2018-22,2018-06,0.7525863647460938,up
2018-06-07,101.9142837524414,102.54144472406684,101.4752607369462,101.60069752476348,4624826,NTPC.NS,2018-06-07,2018-22,2018-06,0.0,no change
2018-06-08,101.25579833984375,101.91432162406505,100.84813724074756,101.75752271009397,2199740,NTPC.NS,2018-06-08,2018-22,2018-06,-0.6584854125976562,down
2018-06-11,101.44393920898438,101.97702561336934,101.13035289148712,101.28714030836888,4838494,NTPC.NS,2018-06-11,2018-23,2018-06,0.188140869140625,up
2018-06-12,101.16169738769531,101.94564581959722,100.91082378380277,101.60070896890964,3082809,NTPC.NS,2018-06-12,2018-23,2018-06,-0.2822418212890625,down
2018-06-13,100.50318145751953,101.38120468270532,100.34638257294647,101.28712994545451,6527995,NTPC.NS,2018-06-13,2018-23,2018-06,-0.6585159301757812,down
2018-06-14,99.34291076660156,100.4718074798584,99.09204865823267,100.4718074798584,6200254,NTPC.NS,2018-06-14,2018-23,2018-06,-1.1602706909179688,down
2018-06-15,97.86907958984375,99.53106263004682,96.92833230600587,99.40562583095794,10800649,NTPC.NS,2018-06-15,2018-23,2018-06,-1.4738311767578125,down
2018-06-18,98.46488952636719,98.96662529493685,97.77501576378326,98.0572399804038,2289944,NTPC.NS,2018-06-18,2018-24,2018-06,0.5958099365234375,up
2018-06-19,97.93180084228516,98.6843987354055,96.67746719250707,98.6843987354055,5222522,NTPC.NS,2018-06-19,2018-24,2018-06,-0.5330886840820312,down
2018-06-20,98.49624633789062,98.90390734580535,97.7750105396404,98.33945894272287,7262452,NTPC.NS,2018-06-20,2018-24,2018-06,0.5644454956054688,up
2018-06-21,97.36736297607422,98.90392100231965,97.1478514055438,98.90392100231965,9600354,NTPC.NS,2018-06-21,2018-24,2018-06,-1.1288833618164062,down
2018-06-22,98.65304565429688,99.21749412558732,96.39525176913509,97.2105738834881,5141889,NTPC.NS,2018-06-22,2018-24,2018-06,1.2856826782226562,up
2018-06-25,96.99105834960938,98.90391525198733,96.17574201047125,98.49625421148498,8198617,NTPC.NS,2018-06-25,2018-25,2018-06,-1.6619873046875,down
2018-06-26,97.58686065673828,98.02587225157937,96.30117071900982,96.86561337782464,6173371,NTPC.NS,2018-06-26,2018-25,2018-06,0.5958023071289062,up
2018-06-27,96.45796966552734,98.11995289528666,95.07820491124187,98.11995289528666,7083915,NTPC.NS,2018-06-27,2018-25,2018-06,-1.1288909912109375,down
2018-06-28,98.08857727050781,99.0293245316819,93.76114561097262,95.95622063975695,15010362,NTPC.NS,2018-06-28,2018-25,2018-06,1.6306076049804688,up
2018-06-29,100.12687683105469,100.91082527453769,96.33252548251127,97.43006019362664,6659236,NTPC.NS,2018-06-29,2018-25,2018-06,2.038299560546875,up
2018-07-02,96.30117797851562,99.81329971133015,94.95276953621972,99.71922497079167,15954402,NTPC.NS,2018-07-02,2018-26,2018-07,-3.8256988525390625,down
2018-07-03,97.21056365966797,97.49278786563113,95.07820107843533,96.58339110170604,7506727,NTPC.NS,2018-07-03,2018-26,2018-07,0.9093856811523438,up
2018-07-04,95.89350891113281,97.74364723407449,95.64264678528264,97.17919883811255,11418056,NTPC.NS,2018-07-04,2018-26,2018-07,-1.3170547485351562,down
2018-07-05,95.42314147949219,96.2698141287275,95.14091726308041,95.86215884119929,4155312,NTPC.NS,2018-07-05,2018-26,2018-07,-0.470367431640625,down
2018-07-06,94.1688003540039,95.61127756635047,93.98065090274716,95.57992123842953,10642270,NTPC.NS,2018-07-06,2018-26,2018-07,-1.2543411254882812,down
2018-07-09,94.85869598388672,95.26635702590418,94.23153486701864,94.26289120030206,5759994,NTPC.NS,2018-07-09,2018-27,2018-07,0.6898956298828125,up
2018-07-10,96.52069854736328,96.7402101367536,94.89007137604848,95.32908307109437,3890373,NTPC.NS,2018-07-10,2018-27,2018-07,1.6620025634765625,up
2018-07-11,95.76805114746094,96.42657409248277,95.17224658734837,95.8307695323702,4037034,NTPC.NS,2018-07-11,2018-27,2018-07,-0.7526473999023438,down
2018-07-12,96.61476135253906,97.02242240134696,95.61129551022219,96.58339927686667,3424965,NTPC.NS,2018-07-12,2018-27,2018-07,0.846710205078125,up
2018-07-13,95.92487335205078,97.5241381049028,95.26635020716684,96.70882756295725,3615536,NTPC.NS,2018-07-13,2018-27,2018-07,-0.6898880004882812,down
2018-07-16,97.58686065673828,98.46488384642046,95.36042338454169,95.95622811574948,4117044,NTPC.NS,2018-07-16,2018-28,2018-07,1.6619873046875,up
2018-07-17,97.39871215820312,97.83772375740897,95.98758540060516,97.21056268943889,2670880,NTPC.NS,2018-07-17,2018-28,2018-07,-0.18814849853515625,down
2018-07-18,97.36736297607422,97.90044938023809,95.83081069169566,97.8063746334013,2892637,NTPC.NS,2018-07-18,2018-28,2018-07,-0.03134918212890625,down
2018-07-19,96.9283447265625,97.74365531578671,96.23845946876787,97.21056894787853,3163729,NTPC.NS,2018-07-19,2018-28,2018-07,-0.43901824951171875,down
2018-07-20,97.61820983886719,97.83772137499096,96.58338778586247,96.58338778586247,3659896,NTPC.NS,2018-07-20,2018-28,2018-07,0.6898651123046875,up
2018-07-23,99.18612670898438,100.09551193056835,97.39870685308136,97.39870685308136,6286406,NTPC.NS,2018-07-23,2018-29,2018-07,1.5679168701171875,up
2018-07-24,98.7470932006836,99.6878403937156,98.08857016556118,99.09204149394891,4224482,NTPC.NS,2018-07-24,2018-29,2018-07,-0.43903350830078125,down
2018-07-25,94.70189666748047,98.55895485100655,93.9806551577202,97.83771908311212,15232765,NTPC.NS,2018-07-25,2018-29,2018-07,-4.045196533203125,down
2018-07-26,96.17573547363281,96.48931600958807,94.07473497318702,94.98412599188322,17803995,NTPC.NS,2018-07-26,2018-29,2018-07,1.4738388061523438,up
2018-07-27,97.17920684814453,97.36735632897347,95.39178678026965,95.95623522275646,5766367,NTPC.NS,2018-07-27,2018-29,2018-07,1.0034713745117188,up
2018-07-30,97.77501678466797,98.7157641832256,96.61475783186926,98.46489055445497,9747265,NTPC.NS,2018-07-30,2018-30,2018-07,0.5958099365234375,up
2018-07-31,97.11650085449219,99.59379486644491,96.74020186698202,97.74366200576453,9065227,NTPC.NS,2018-07-31,2018-30,2018-07,-0.6585159301757812,down
2018-08-01,97.43006134033203,97.83772234467888,95.79943454854272,97.08512448048904,4903117,NTPC.NS,2018-08-01,2018-30,2018-08,0.31356048583984375,up
2018-08-02,97.46143341064453,97.68094497146248,96.6774733937804,97.02242177274191,3895179,NTPC.NS,2018-08-02,2018-30,2018-08,0.0313720703125,up
2018-08-03,98.11994171142578,98.52760269569568,97.46141861269139,97.74364279786327,3276529,NTPC.NS,2018-08-03,2018-30,2018-08,0.65850830078125,up
2018-08-06,98.30809783935547,99.09205779038709,97.83772416548295,98.40217257412998,2395237,NTPC.NS,2018-08-06,2018-31,2018-08,0.1881561279296875,up
2018-08-07,99.6251449584961,100.2836681074191,98.05723652706637,98.46488605867333,4450873,NTPC.NS,2018-08-07,2018-31,2018-08,1.317047119140625,up
2018-08-08,99.24885559082031,100.1896030371788,98.84119453615381,100.0328156240302,4151246,NTPC.NS,2018-08-08,2018-31,2018-08,-0.37628936767578125,down
2018-08-09,100.785400390625,101.19304990820608,98.33945735021065,99.34291733375204,4915016,NTPC.NS,2018-08-09,2018-31,2018-08,1.5365447998046875,up
2018-08-10,100.06415557861328,101.25577653980862,99.2488450396893,100.97355233590429,4518788,NTPC.NS,2018-08-10,2018-31,2018-08,-0.7212448120117188,down
2018-08-13,99.09205627441406,99.75057940776108,98.18265952968487,99.71921733540528,2702390,NTPC.NS,2018-08-13,2018-32,2018-08,-0.9720993041992188,down
2018-08-14,98.40216827392578,99.56242711335175,98.15130615340061,98.96661665790623,2030044,NTPC.NS,2018-08-14,2018-32,2018-08,-0.6898880004882812,down
2018-08-16,99.43699645996094,99.71922066940265,97.93180067627185,98.40217435867469,2153881,NTPC.NS,2018-08-16,2018-32,2018-08,1.0348281860351562,up
2018-08-17,99.09205627441406,100.50317727444337,98.87254473538769,99.71921733540528,4672155,NTPC.NS,2018-08-17,2018-32,2018-08,-0.344940185546875,down
2018-08-20,99.43699645996094,100.40910589817098,99.09205958744302,99.28020906040416,3448567,NTPC.NS,2018-08-20,2018-33,2018-08,0.344940185546875,up
2018-08-21,100.87947082519531,101.41255712440756,98.84117738919916,100.09551092798668,5279408,NTPC.NS,2018-08-21,2018-33,2018-08,1.442474365234375,up
2018-08-23,103.07455444335938,103.48221548378227,100.40911109429612,101.09898487503263,7704134,NTPC.NS,2018-08-23,2018-33,2018-08,2.1950836181640625,up
2018-08-24,103.0431900024414,105.144184621025,102.6355290168106,103.23133945985077,5436786,NTPC.NS,2018-08-24,2018-33,2018-08,-0.03136444091796875,down
2018-08-27,104.20345306396484,104.64247618668027,102.85505607147203,103.41950452890622,2630486,NTPC.NS,2018-08-27,2018-34,2018-08,1.1602630615234375,up
2018-08-28,105.5518569946289,109.47163395231769,104.3288853895218,104.51703486723058,8727238,NTPC.NS,2018-08-28,2018-34,2018-08,1.3484039306640625,up
2018-08-29,104.14073944091797,106.27309643263426,103.79580254800695,106.27309643263426,3769664,NTPC.NS,2018-08-29,2018-34,2018-08,-1.4111175537109375,down
2018-08-30,106.42987823486328,107.08840132341544,103.8271364671458,103.8271364671458,13384598,NTPC.NS,2018-08-30,2018-34,2018-08,2.2891387939453125,up
2018-08-31,107.55879974365234,108.31139773256716,105.99087961092386,106.27310385676691,8445506,NTPC.NS,2018-08-31,2018-34,2018-08,1.1289215087890625,up
2018-09-03,106.30445861816406,108.37410294524335,104.9874122282045,108.18595346096342,4592967,NTPC.NS,2018-09-03,2018-35,2018-09,-1.2543411254882812,down
2018-09-04,105.42642974853516,106.93162570679495,104.98741808862064,106.30446455209797,3016566,NTPC.NS,2018-09-04,2018-35,2018-09,-0.8780288696289062,down
2018-09-05,105.33235168457031,106.86890967149057,104.42296631633322,105.17556427176625,2837060,NTPC.NS,2018-09-05,2018-35,2018-09,-0.09407806396484375,down
2018-09-06,107.45732116699219,108.60251464301697,105.38961460733982,105.61228335022655,7658860,NTPC.NS,2018-09-06,2018-35,2018-09,2.124969482421875,up
2018-09-07,107.87086486816406,108.50707956939384,105.54866315193456,108.47526475700379,3585828,NTPC.NS,2018-09-07,2018-35,2018-09,0.413543701171875,up
2018-09-10,107.64818572998047,109.0160595854878,106.98015620860647,108.09353486105968,5871138,NTPC.NS,2018-09-10,2018-36,2018-09,-0.22267913818359375,down
2018-09-11,107.99809265136719,109.27053360710883,107.36187799825103,107.55274355913681,9709410,NTPC.NS,2018-09-11,2018-36,2018-09,0.34990692138671875,up
2018-09-12,108.15717315673828,109.17511910202496,106.15308443196335,108.41165673068213,7109565,NTPC.NS,2018-09-12,2018-36,2018-09,0.15908050537109375,up
2018-09-14,111.30643463134766,111.40186740992569,108.41163646464432,108.41163646464432,7340733,NTPC.NS,2018-09-14,2018-36,2018-09,3.149261474609375,up
2018-09-17,109.58866119384766,111.59274984713434,108.85700201440241,111.33825463275737,2792490,NTPC.NS,2018-09-17,2018-37,2018-09,-1.7177734375,down
2018-09-18,107.9662857055664,110.98831976380151,107.58455459717844,110.19304273815693,3646318,NTPC.NS,2018-09-18,2018-37,2018-09,-1.62237548828125,down
2018-09-19,107.61637878417969,109.39779873774236,106.88473123331254,108.79338714819312,5092003,NTPC.NS,2018-09-19,2018-37,2018-09,-0.34990692138671875,down
2018-09-21,107.04376983642578,110.57478287739907,106.15307161044811,107.6481813572398,9597428,NTPC.NS,2018-09-21,2018-37,2018-09,-0.5726089477539062,down
