Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2022-01-05,44.70438003540039,45.00240847770894,44.257335477118936,44.50569314398227,2918015
2022-01-06,46.393211364746094,47.03893900305016,44.207663212064894,44.207663212064894,6848377
2022-01-07,46.84025955200195,48.032373373810074,46.69124342945723,46.740914207093,5276515
2022-01-10,50.466278076171875,51.757737209668214,47.08861601853817,47.23762834761237,17568508
2022-01-11,50.068904876708984,51.36036392769249,49.522515002767776,51.112006272132696,9418862
2022-01-12,51.16168212890625,51.55905593314109,48.77744688277214,50.61529599031144,8738690
2022-01-13,52.90018081665039,53.247880019778236,50.1682465960722,51.36036410479738,11490987
2022-01-14,53.049198150634766,54.04262879922615,52.20477982554978,52.40346671319549,8179348
2022-01-17,56.178504943847656,56.9235779637651,52.30412751405937,53.24788364091158,21284771
2022-01-18,54.63868713378906,57.81766605222788,53.84394335158868,56.87390615289861,22366922
2022-01-19,58.76142501831055,60.20189644270492,53.79427172139967,54.93671470590684,29141892
2022-01-20,61.642372131347656,64.97036713968394,59.00978313749779,59.5064984710133,67337646
2022-01-21,58.91043472290039,63.132514837462246,57.27127648161743,60.49992598098826,30444105
2022-01-24,55.08573532104492,61.095990543403445,54.24131691780073,58.91044215628102,21836341
2022-01-25,56.42686080932617,57.27127914529452,52.35379661346029,53.84394260555325,13577358
2022-01-27,58.115692138671875,60.251569519452275,54.936713349227354,55.53277400391909,18961060
2022-01-28,56.87390899658203,60.59927421469876,56.3275228558524,58.6124127650365,11669096
2022-01-31,55.880470275878906,58.71174592066867,55.53277108779488,57.718315337986375,7160361
2022-02-01,56.42686080932617,57.81766525113449,54.887044042090885,56.37719003418385,8574965
2022-02-02,57.271278381347656,57.96667680333861,56.52620539523977,56.625546944199286,5505659
2022-02-03,65.7651138305664,67.20559299218445,57.46996843101347,57.71832612309155,96204750
2022-02-04,63.23186111450195,65.4670800319718,62.73514579950866,64.97036471697851,34084363
2022-02-07,66.36117553710938,68.6460616596405,62.48679418935233,62.88416420602134,39322975
2022-02-08,63.5298957824707,67.9506632778371,62.88416429373138,66.75854185725488,15248231
2022-02-09,64.17562103271484,64.87102706300408,61.39401585974455,64.02660491341895,11584712
2022-02-10,64.4736557006836,66.26182646178876,62.68547736030348,64.3743141438347,12376952
2022-02-11,61.44368362426758,64.47365011074486,60.847626755578005,63.082845697619646,6964585
2022-02-14,55.48310089111328,59.506498099156474,54.83737323536062,59.506498099156474,12421681
2022-02-15,57.37062454223633,58.01635603129398,53.39690163021996,55.632120768229164,12543778
2022-02-16,57.271278381347656,59.50649733967131,56.824233831755485,57.91700602885885,8024606
2022-02-17,56.32752227783203,58.31438370710556,56.178506154781545,57.91700990539588,4568492
2022-02-18,55.2347412109375,56.87390325735362,54.98638355479185,56.12883028891667,3867085
2022-02-21,54.63868713378906,55.63211780894886,53.496240341500375,55.13540247136896,7470503
2022-02-22,52.99952697753906,53.694929233974065,51.65839703198669,51.75773858734708,9442152
2022-02-23,54.48966979980469,55.28441735389416,53.595584485909825,53.64525526063112,5045828
2022-02-24,51.708065032958984,53.59558480054652,50.46627670945067,50.66496359913944,15943999
2022-02-25,53.794273376464844,55.43343174109438,53.64525725711792,53.992956482744304,5814191
2022-02-28,54.439998626708984,54.93671394956151,51.757735125377934,53.3472264322883,4924779
2022-03-02,56.87390899658203,57.81766894309909,53.64525914088087,53.94328760040271,8622358
2022-03-03,56.72488784790039,58.56273679984287,55.8804733224384,57.42029005161816,5460128
2022-03-04,55.68178939819336,57.1719354327015,55.18507405335731,56.277850085779015,5453008
2022-03-07,53.64525604248047,55.03606049277005,52.90018304189046,55.03606049277005,4107443
2022-03-08,54.7380256652832,55.53277319327072,53.545911952576056,54.19163958201958,5119757
2022-03-09,56.67521667480469,57.32094810005963,54.98638384613854,55.284416066802116,6096070
2022-03-10,57.22160720825195,59.307813966767455,56.774566421804785,58.61241171392896,7811795
2022-03-11,57.12226486206055,58.01635400184339,56.62554951543393,57.12226486206055,3200468
2022-03-14,56.526206970214844,57.817666090858,56.12883318403051,57.420292304673666,3467374
2022-03-15,60.6986083984375,62.18875430468036,56.6255444372285,56.6255444372285,25649100
2022-03-16,60.897300720214844,62.88416210612487,60.25157304357649,61.6423737399311,7885274
2022-03-17,59.85419845581055,62.08941748528065,59.15879622204795,61.84105981533953,6295556
2022-03-21,63.33120346069336,64.17561799098108,59.307810116412035,60.20189542089835,17836684
2022-03-22,63.082847595214844,65.36774116974345,62.735148376292976,63.52989215499815,10997819
2022-03-23,61.990074157714844,64.37430923671818,61.64237115597338,63.57956168395894,5528653
2022-03-24,63.23186111450195,64.57299094912902,61.59269905916922,61.89072749023778,7723802
2022-03-25,63.9272575378418,65.71543564797646,62.884156166687895,63.678899888060535,9774334
2022-03-28,62.18875503540039,64.5729900292586,61.14565364670131,64.17561626706988,5508261
2022-03-29,70.23554992675781,71.32832979858397,62.33777861589612,62.73515242571699,45690411
2022-03-30,72.71912384033203,76.2954804056555,69.24211640792565,70.83161158330262,47194359
2022-03-31,73.81190490722656,74.90467717418544,72.02372659454852,73.1164988615074,16568020
2022-04-01,76.593505859375,77.98431036258822,73.01715683630871,73.81190443222336,21046489
2022-04-04,82.057373046875,82.85212062640791,77.53726797869618,77.9843087551368,27764957
2022-04-05,81.01427459716797,84.93832273263853,79.72281168765196,82.45474604454968,20352597
2022-04-06,80.66657257080078,82.25606780865449,79.87183253114893,80.46788945570657,6030545
2022-04-07,78.28234100341797,82.30573072977981,77.73595109500204,80.76591771571836,8767129
2022-04-08,78.97773742675781,80.46788341594193,76.74251844298165,78.7293797618938,6494684
2022-04-11,78.18299102783203,80.4678846102019,77.88496637313675,78.77905549577169,3619671
2022-04-12,75.79875946044922,78.4810191070829,74.50729662064832,77.98430379627858,4688460
2022-04-13,78.38167572021484,80.96459375989029,76.1464568740829,76.1464568740829,7540719
2022-04-18,75.99745178222656,78.18299638346946,74.70598878558981,78.18299638346946,7452201
2022-04-19,74.70597839355469,79.77248053767667,73.06682396027595,76.79218872549858,9831170
2022-04-20,74.407958984375,77.04055178583175,73.76222753054228,75.40138965818701,6966383
2022-04-21,75.99745178222656,77.28891477886332,75.05369560879784,75.40139485273079,4759913
2022-04-22,75.64974212646484,78.58035938104939,75.0040107170198,75.40138447508399,6253259
2022-04-25,74.01058197021484,76.74251620401472,73.36485054455275,75.25237025830569,6056071
2022-04-26,74.20925903320312,76.2954692510573,73.5138606801008,75.30203870132621,4038181
2022-04-27,72.96748352050781,74.90467797653872,72.02372736604205,74.01058881062252,5414631
2022-04-28,70.28521728515625,74.3086143805392,69.68916042120766,73.06682608928203,5806082
2022-04-29,68.8447494506836,72.37142383222931,68.05000187156857,70.98061935841531,3967746
2022-05-02,70.93094635009766,71.77536084417432,67.55328079451701,68.0499960944767,6573240
2022-05-04,67.4042739868164,72.91781760864913,66.60953394481419,71.77537074529123,8096644
2022-05-05,70.93094635009766,73.26550674405337,67.35459770624273,68.14933763861383,13626152
2022-05-06,67.65263366699219,69.54015363875634,67.10625129310996,69.24212137716586,8258354
2022-05-09,61.990074157714844,67.35460119065375,61.59270038133523,67.35460119065375,10735611
2022-05-10,58.96010971069336,63.72858003620999,58.21503669603605,62.2881047832784,6983701
2022-05-11,60.79795837402344,61.493360607952,55.73145963223306,59.25814157794847,12423860
2022-05-12,58.61240768432617,60.152224416410704,57.22160327426697,59.60583832304357,7645099
2022-05-13,60.00321578979492,63.48022323944376,59.00978508989525,60.15222812099744,9204912
2022-05-16,62.68547058105469,63.430543545756464,60.00321093983794,60.499926249639124,6401186
2022-05-17,65.36773681640625,65.71543601217218,62.58612809173083,63.08284339404615,6832416
2022-05-18,64.17562103271484,67.15591310153387,63.38087723895723,65.56642551401866,6711237
2022-05-19,61.841060638427734,62.78482055469265,61.145658395409505,62.23843443147739,3906275
2022-05-20,64.12596130371094,64.97037596959403,62.63581131100576,62.93383979369169,4671825
2022-05-23,66.60953521728516,68.64606371939088,62.73515375327587,64.47365757616559,10219833
2022-05-24,64.02660369873047,67.55328561163599,63.48022137737754,67.25525337869837,4978042
2022-05-25,59.903873443603516,64.97037254040112,59.456828848351144,64.17562490900242,4933586
2022-05-26,61.69204330444336,62.48679087490098,57.171934498242685,60.49992952803147,7916260
2022-05-27,64.57298278808594,65.1193725972329,61.29466288138736,62.7848086380355,8442545
2022-05-30,67.45394134521484,67.95065666060042,65.16904786273155,65.3677385364503,5667461
2022-05-31,66.60953521728516,68.14934834142238,66.11281983931666,67.3546082842379,4448848
2022-06-01,68.05000305175781,68.79507607787195,66.26182475737397,66.65919855382313,5167332
2022-06-02,71.6263427734375,72.17273262011388,67.60295350170033,68.04999422769099,14423617
2022-06-03,68.2486801147461,72.91780854569252,67.60295627939978,72.32175169345604,8729733
2022-06-06,67.7022933959961,68.54670784636471,65.76509927886076,68.54670784636471,4834156
2022-06-07,69.83817291259766,70.48389672716688,66.60952352265616,67.35459645879651,7503685
2022-06-08,68.64605712890625,70.33489379942452,68.05000024842457,70.33489379942452,4164276
2022-06-09,67.90098571777344,68.74540028309751,67.2055872708653,67.90098571777344,3214647
2022-06-10,68.944091796875,69.34146559100671,66.26182437094195,66.4108404911507,4974401
2022-06-13,64.12596130371094,66.9572375736839,63.62924590268847,66.9572375736839,4651272
2022-06-14,65.0697021484375,65.91411661466171,63.67889783857034,63.67889783857034,3503202
2022-06-15,62.88416290283203,66.01346735150445,62.48679289439798,65.51675199873384,3260820
2022-06-16,59.30781173706055,64.62266809356254,58.16536495108834,64.07627819353576,6461997
2022-06-17,58.711753845214844,60.00321680872498,57.817668473904874,59.40715610488089,4419946
2022-06-20,57.17193603515625,59.20846821251673,55.036062303636676,58.91043976040206,8583170
2022-06-21,59.55616760253906,59.903866810547655,57.32094866341686,57.51963554926626,3688552
2022-06-22,59.208465576171875,61.791387555311076,58.26470948477048,58.91043713732737,4849352
2022-06-23,59.05945587158203,60.74828881947103,58.41372440074179,59.506500444499316,2842744
2022-06-24,59.109127044677734,60.301244650565096,58.51307013655275,59.95354162946102,3639709
2022-06-27,59.80452346801758,61.19532404795839,59.4568204808046,60.996640957707584,2866933
2022-06-28,60.40058517456055,60.79795896628711,59.1587968124617,59.65551215730124,2506311
2022-06-29,59.55616760253906,60.698610564308126,59.20846460489332,59.70517992469826,1952433
2022-06-30,59.25814437866211,60.59927434419504,58.3640552085485,59.456827492342924,2607537
2022-07-01,59.6555061340332,60.00320911409658,58.31437635423192,59.00977852472171,2275795
2022-07-04,60.99664306640625,61.69204148559857,59.30781021343098,59.65550942302714,3201694
2022-07-05,62.88416290283203,64.47365430548042,60.69861459271386,61.49336218885676,6476050
2022-07-06,72.8681411743164,74.2589456863028,63.08285018167528,63.331207859555896,37859213
2022-07-07,75.00401306152344,76.0967852459027,68.34803082817079,72.52043647008226,37293821
2022-07-08,82.00770568847656,83.94489248330453,75.00401636082239,75.40139014878763,68138427
2022-07-11,90.60087585449219,92.58773723357557,78.1333252483088,80.41821128668988,95936484
2022-07-12,89.160400390625,92.58773308423734,87.27288064923044,88.91204272936979,20529218
2022-07-13,89.40876007080078,91.59430450748833,88.6140125051283,90.15383307139078,9052470
2022-07-14,88.11729431152344,90.00481403427956,86.1801076045713,89.40875716900769,10379240
2022-07-15,85.08734130859375,88.5643487723951,81.95803307531759,87.37222738009835,10040001
2022-07-18,84.54094696044922,86.77616592721402,84.04423163450149,85.53437761234468,4324085
2022-07-19,84.73963165283203,85.63371311296524,83.69652651031149,84.14356724037809,3178984
2022-07-20,84.39192962646484,86.18010780572857,83.64685664831734,85.18667716819856,4173799
2022-07-21,84.64028930664062,86.42846752859724,84.04423242574657,84.44160620610076,4579363
2022-07-22,84.3422622680664,88.76302555375767,82.40506798591043,83.44817318240013,7755910
2022-07-25,83.79588317871094,85.58406158031099,83.44818392819849,84.04424086897343,2590349
2022-07-26,82.10704803466797,85.4350393299204,81.46131657038922,84.6402917463043,3105173
2022-07-27,81.80902099609375,83.15015099682805,78.77906174692,82.30573637260831,3346962
2022-07-28,81.36196899414062,83.15013955598903,80.71623757766449,82.05736739386933,2196063
2022-07-29,80.76591491699219,83.00113388060701,79.57379358883298,81.5109879048638,2514765
2022-08-01,86.03108978271484,87.37221959772687,79.87182299859155,80.71623750587513,10119382
2022-08-02,87.3722152709961,88.91203568041104,85.48470325851808,86.37878470473453,9021945
2022-08-03,87.27288818359375,88.71336729079677,85.683400530193,87.71993656001193,4897858
2022-08-04,87.12387084960938,88.41533381342555,85.4350416624112,87.62058620811176,4735980
2022-08-05,93.03478240966797,97.35620424552783,87.5709138040516,87.91861301764504,45474178
2022-08-08,91.54463195800781,95.56802136910557,90.55120135093073,93.53149317216197,9279753
2022-08-10,94.5249252319336,95.86605505624382,90.20350354058986,92.14069022245197,15936518
2022-08-11,94.07787322998047,96.80980733472859,93.43214941409545,95.36933602029822,10774410
2022-08-12,94.87261962890625,98.34962663101277,93.18379068816402,97.75356980364926,15249628
2022-08-16,100.2371597290039,101.82664734239611,95.07131551138576,95.81638854072037,18852736
2022-08-17,99.74044799804688,101.32993566915907,98.05161118932918,100.78354572942906,9904951
2022-08-18,101.37960052490234,103.81350257754656,99.24372311869604,99.64109689322093,9486517
2022-08-19,99.64109802246094,101.92598398814381,98.3993097000438,101.37960167384493,6166384
2022-08-22,96.71047973632812,99.64110492789864,96.36278049780957,99.3430726781542,4952431
2022-08-23,96.41246032714844,99.14439497488111,95.36935497539491,95.5680380998835,6466767
2022-08-24,96.11441802978516,98.0019378325299,95.76671880858142,96.95883258964412,4023691
2022-08-25,94.62427520751953,97.5548927727879,94.17723441935142,97.10785198461978,3770720
2022-08-26,95.56803131103516,97.50522574392596,93.87920213502505,95.31967363342926,5392486
2022-08-29,96.06475067138672,97.65424593775363,91.39562916944057,91.79300298603229,5345957
2022-08-30,98.20062255859375,100.28682549955563,96.8594926379236,97.20719186487146,6709584
2022-09-01,99.04503631591797,100.33649923882056,97.15752407682521,97.95226407768673,5168716
2022-09-02,98.59799194335938,102.82007220289869,98.00193506963222,99.8894548191635,9543517
2022-09-05,102.9690933227539,105.10497083846252,98.0516068220376,99.09471208623417,15010097
2022-09-06,100.88288879394531,104.16120549714744,100.13781578240739,103.31679093325937,5517118
2022-09-07,99.34307098388672,101.23059084843553,98.54832338430569,100.33650169372558,4468097
