Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-12-17,204.70016479492188,213.28968757042873,200.75498285647663,207.04730626270245,76230,OLECTRA.NS,2018-12-17,2018-50,2018-12,-1.4981689453125,down
2018-12-18,204.55035400390625,207.64656599242576,201.70382202782966,205.64900397137237,14176,OLECTRA.NS,2018-12-18,2018-50,2018-12,-0.149810791015625,down
2018-12-19,207.09725952148438,216.0862890890208,205.2495084587483,205.29945055993917,48331,OLECTRA.NS,2018-12-19,2018-50,2018-12,2.546905517578125,up
2018-12-20,206.39810180664062,211.19225398573607,205.2495096734006,208.94499658055287,12594,OLECTRA.NS,2018-12-20,2018-50,2018-12,-0.69915771484375,down
2018-12-21,200.35548400878906,210.29335237267293,199.75620928485876,208.49554344107133,30570,OLECTRA.NS,2018-12-21,2018-50,2018-12,-6.0426177978515625,down
2018-12-24,196.6599578857422,200.75496577117954,195.86094533850437,198.7574039227101,12453,OLECTRA.NS,2018-12-24,2018-51,2018-12,-3.695526123046875,down
2018-12-26,199.8560791015625,206.64777753628508,187.92063426365695,194.76229003533237,23486,OLECTRA.NS,2018-12-26,2018-51,2018-12,3.1961212158203125,up
2018-12-27,239.30792236328125,239.80731283963183,203.7513143510436,203.7513143510436,812072,OLECTRA.NS,2018-12-27,2018-51,2018-12,39.45184326171875,up
2018-12-28,244.65139770507812,258.6842735050295,238.05945238921737,246.69890175962277,1103872,OLECTRA.NS,2018-12-28,2018-51,2018-12,5.343475341796875,up
2018-12-31,233.8146209716797,242.50401198352156,230.26894563484083,241.95467942595147,141283,OLECTRA.NS,2018-12-31,2018-52,2018-12,-10.836776733398438,down
2019-01-01,231.9169464111328,237.21048878791132,226.22389772826068,231.71719325808598,67438,OLECTRA.NS,2019-01-01,2019-00,2019-01,-1.897674560546875,down
2019-01-02,241.2056121826172,254.68915572077591,226.72328764163188,229.7196306501116,407306,OLECTRA.NS,2019-01-02,2019-00,2019-01,9.288665771484375,up
2019-01-03,241.45530700683594,252.79147746496966,240.10694655932625,242.70378325816395,132336,OLECTRA.NS,2019-01-03,2019-00,2019-01,0.24969482421875,up
2019-01-04,241.45530700683594,251.69281226772557,239.1581076563547,243.40292691086992,154117,OLECTRA.NS,2019-01-04,2019-00,2019-01,0.0,no change
2019-01-07,242.50404357910156,247.1983114968627,240.70623462926832,244.3517793896109,57099,OLECTRA.NS,2019-01-07,2019-01,2019-01,1.048736572265625,up
2019-01-08,236.86090087890625,244.70133758747826,233.71474692028536,244.70133758747826,50656,OLECTRA.NS,2019-01-08,2019-01,2019-01,-5.6431427001953125,down
2019-01-09,233.46505737304688,242.25433316924634,231.7171906333556,239.15810599143214,49589,OLECTRA.NS,2019-01-09,2019-01,2019-01,-3.395843505859375,down
2019-01-10,225.72450256347656,231.71718847224145,224.22633108628534,231.71718847224145,44163,OLECTRA.NS,2019-01-10,2019-01,2019-01,-7.7405548095703125,down
2019-01-11,227.77200317382812,237.56005972431146,221.3797958240364,224.72571816839667,54315,OLECTRA.NS,2019-01-11,2019-01,2019-01,2.0475006103515625,up
2019-01-14,231.76712036132812,233.66479805277837,223.7768728349057,228.67089334876437,32593,OLECTRA.NS,2019-01-14,2019-02,2019-01,3.9951171875,up
2019-01-15,231.8170623779297,235.96199718478306,230.818281437465,232.71595912827283,25799,OLECTRA.NS,2019-01-15,2019-02,2019-01,0.0499420166015625,up
2019-01-16,243.85238647460938,249.09598697019035,230.21903128217454,234.71354599267252,185928,OLECTRA.NS,2019-01-16,2019-02,2019-01,12.035324096679688,up
2019-01-17,239.6075439453125,248.69645669156114,236.91083842681505,246.44919955278198,57749,OLECTRA.NS,2019-01-17,2019-02,2019-01,-4.244842529296875,down
2019-01-18,237.0107421875,244.60146889446077,234.71354276347918,234.96323802173822,42732,OLECTRA.NS,2019-01-18,2019-02,2019-01,-2.5968017578125,down
2019-01-21,232.4163360595703,240.856032476334,231.21780190550606,238.6087752223928,34226,OLECTRA.NS,2019-01-21,2019-03,2019-01,-4.5944061279296875,down
2019-01-22,237.8097686767578,240.85603861762246,229.81952045901124,232.41634198566547,65128,OLECTRA.NS,2019-01-22,2019-03,2019-01,5.3934326171875,up
2019-01-23,232.86578369140625,237.8596886836319,230.01926698995078,234.51378148295385,23186,OLECTRA.NS,2019-01-23,2019-03,2019-01,-4.9439849853515625,down
2019-01-24,237.21047973632812,240.45651788008843,227.77200264327817,233.71474635074014,51029,OLECTRA.NS,2019-01-24,2019-03,2019-01,4.344696044921875,up
2019-01-25,223.27749633789062,240.45652654677738,220.8804127858345,240.45652654677738,41654,OLECTRA.NS,2019-01-25,2019-03,2019-01,-13.9329833984375,down
2019-01-28,220.93035888671875,229.6197507249033,217.73426266626097,225.7245108374999,40087,OLECTRA.NS,2019-01-28,2019-04,2019-01,-2.347137451171875,down
2019-01-29,226.6234130859375,228.32135305512475,210.99249582283073,219.9815252306673,440435,OLECTRA.NS,2019-01-29,2019-04,2019-01,5.69305419921875,up
2019-01-30,226.67335510253906,237.21049817476106,223.82683826855552,224.97543037416813,60937,OLECTRA.NS,2019-01-30,2019-04,2019-01,0.0499420166015625,up
2019-01-31,225.37490844726562,234.7135161430757,223.6769839317149,229.22022108440797,20928,OLECTRA.NS,2019-01-31,2019-04,2019-01,-1.2984466552734375,down
2019-02-01,219.98150634765625,237.75981047623088,217.7342491885996,229.71962070356838,132585,OLECTRA.NS,2019-02-01,2019-04,2019-02,-5.393402099609375,down
2019-02-04,204.45045471191406,220.48089179535572,201.9535023699508,220.08138551671664,61441,OLECTRA.NS,2019-02-04,2019-05,2019-02,-15.531051635742188,down
2019-02-05,201.10455322265625,207.69649844176882,199.7561928250122,204.45046030836238,43527,OLECTRA.NS,2019-02-05,2019-05,2019-02,-3.3459014892578125,down
2019-02-06,196.90966796875,208.94498206158175,195.0619322636624,206.24827641078596,43740,OLECTRA.NS,2019-02-06,2019-05,2019-02,-4.19488525390625,down
2019-02-07,199.90602111816406,202.65266900644366,194.76230480527985,198.50773374384292,34509,OLECTRA.NS,2019-02-07,2019-05,2019-02,2.9963531494140625,up
2019-02-08,196.3603515625,204.5503527506,191.26656234394864,199.7562008814085,44074,OLECTRA.NS,2019-02-08,2019-05,2019-02,-3.5456695556640625,down
2019-02-11,198.6575469970703,203.7513365057909,196.36036274822527,196.7598690766706,28792,OLECTRA.NS,2019-02-11,2019-06,2019-02,2.2971954345703125,up
2019-02-12,199.00711059570312,202.75253927692714,192.26533896949988,202.75253927692714,24286,OLECTRA.NS,2019-02-12,2019-06,2019-02,0.3495635986328125,up
2019-02-14,198.45777893066406,200.75497824720205,195.26168282252738,196.8597384966899,36236,OLECTRA.NS,2019-02-14,2019-06,2019-02,-0.5493316650390625,down
2019-02-15,204.55035400390625,210.59298216563056,195.41149861347367,196.26046856849686,71960,OLECTRA.NS,2019-02-15,2019-06,2019-02,6.0925750732421875,up
2019-02-18,197.00955200195312,207.24705723906348,179.78057977364543,207.24705723906348,53065,OLECTRA.NS,2019-02-18,2019-07,2019-02,-7.540802001953125,down
2019-02-19,199.45655822753906,201.75375752461943,197.15935893045872,199.2068629830779,17355,OLECTRA.NS,2019-02-19,2019-07,2019-02,2.4470062255859375,up
2019-02-20,204.1508331298828,205.54913569335199,197.95839389220168,197.95839389220168,22412,OLECTRA.NS,2019-02-20,2019-07,2019-02,4.69427490234375,up
2019-02-21,208.2957763671875,213.7391296585858,201.10455636129143,203.7013777644323,40533,OLECTRA.NS,2019-02-21,2019-07,2019-02,4.1449432373046875,up
2019-02-22,208.4456024169922,209.74402083208582,206.24828715155107,208.69529767988752,18506,OLECTRA.NS,2019-02-22,2019-07,2019-02,0.1498260498046875,up
2019-02-25,210.39321899414062,214.6380383942518,197.5089497345847,209.64413321765042,47116,OLECTRA.NS,2019-02-25,2019-08,2019-02,1.9476165771484375,up
2019-02-26,203.75131225585938,208.14594230647927,197.75862660127527,207.74643602558208,93486,OLECTRA.NS,2019-02-26,2019-08,2019-02,-6.64190673828125,down
2019-02-27,203.8511962890625,213.23973104459975,200.75496927383864,205.7488739821431,49528,OLECTRA.NS,2019-02-27,2019-08,2019-02,0.099884033203125,up
2019-02-28,227.57225036621094,233.5149940963489,208.84510715767442,210.94253805291763,428856,OLECTRA.NS,2019-02-28,2019-08,2019-02,23.721054077148438,up
2019-03-01,236.8109893798828,243.20318190471127,230.76836107302157,234.51378995245759,224234,OLECTRA.NS,2019-03-01,2019-08,2019-03,9.238739013671875,up
2019-03-05,253.59048461914062,255.78781496636597,234.71353020116482,236.8109763543569,280473,OLECTRA.NS,2019-03-05,2019-09,2019-03,16.779495239257812,up
2019-03-06,247.3480987548828,256.48693844675944,239.70743050365402,254.58926071801403,139380,OLECTRA.NS,2019-03-06,2019-09,2019-03,-6.2423858642578125,down
2019-03-07,247.04847717285156,252.74152561111927,243.7524969485319,243.7524969485319,114643,OLECTRA.NS,2019-03-07,2019-09,2019-03,-0.29962158203125,down
2019-03-08,246.89866638183594,252.6915993760439,245.25068378632864,247.99733160563346,41684,OLECTRA.NS,2019-03-08,2019-09,2019-03,-0.149810791015625,down
2019-03-11,257.8352966308594,268.67207605479524,254.68914272852334,268.67207605479524,239067,OLECTRA.NS,2019-03-11,2019-10,2019-03,10.936630249023438,up
2019-03-12,253.7403106689453,262.6793973796446,241.005853191415,259.0837797605019,105917,OLECTRA.NS,2019-03-12,2019-10,2019-03,-4.0949859619140625,down
2019-03-13,257.7853698730469,264.67695234753006,249.2457896832305,253.69036187272692,107397,OLECTRA.NS,2019-03-13,2019-10,2019-03,4.0450592041015625,up
2019-03-14,250.34445190429688,261.93031761658744,248.69646934806585,260.6818413648401,154319,OLECTRA.NS,2019-03-14,2019-10,2019-03,-7.44091796875,down
2019-03-15,252.1422576904297,257.186104734226,249.6952473147825,251.69280929330077,78067,OLECTRA.NS,2019-03-15,2019-10,2019-03,1.7978057861328125,up
2019-03-18,250.49427795410156,256.1873266084744,249.79513430184326,254.5892709117223,60053,OLECTRA.NS,2019-03-18,2019-11,2019-03,-1.647979736328125,down
2019-03-19,251.19342041015625,254.68915389498943,249.8450599699309,250.69402991232295,72337,OLECTRA.NS,2019-03-19,2019-11,2019-03,0.6991424560546875,up
2019-03-20,250.6940155029297,254.38950192644927,241.80487124850245,251.29329016195996,77095,OLECTRA.NS,2019-03-20,2019-11,2019-03,-0.4994049072265625,down
2019-03-22,263.1788024902344,266.77442030913676,251.0436190217698,254.38952634195346,138128,OLECTRA.NS,2019-03-22,2019-11,2019-03,12.484786987304688,up
2019-03-25,265.326171875,274.1154631394942,260.1325288590686,261.6806272479646,120988,OLECTRA.NS,2019-03-25,2019-12,2019-03,2.147369384765625,up
2019-03-26,257.68548583984375,268.5222652745325,251.39316278874023,265.67573346278465,61260,OLECTRA.NS,2019-03-26,2019-12,2019-03,-7.64068603515625,down
2019-03-27,252.34202575683594,261.6806346545136,250.69404312321723,257.6355836010514,61755,OLECTRA.NS,2019-03-27,2019-12,2019-03,-5.3434600830078125,down
2019-03-28,253.1410369873047,256.9863346261314,250.6940266280171,252.89134174165926,28601,OLECTRA.NS,2019-03-28,2019-12,2019-03,0.79901123046875,up
2019-04-01,250.19464111328125,252.64165152124167,243.50281144491584,243.65262249920764,134835,OLECTRA.NS,2019-04-01,2019-13,2019-04,-2.9463958740234375,down
2019-04-02,249.49549865722656,253.69037583960753,246.94860404072034,251.84262488013334,19788,OLECTRA.NS,2019-04-02,2019-13,2019-04,-0.6991424560546875,down
2019-04-03,246.09963989257812,251.49306660300135,244.75129464511411,249.6453155999492,17783,OLECTRA.NS,2019-04-03,2019-13,2019-04,-3.3958587646484375,down
2019-04-04,244.90109252929688,247.39804497196954,239.95712974084265,244.75128147881182,21255,OLECTRA.NS,2019-04-04,2019-13,2019-04,-1.19854736328125,down
2019-04-05,247.6976776123047,251.59291725287463,244.20194425890523,244.25188635484852,17599,OLECTRA.NS,2019-04-05,2019-13,2019-04,2.7965850830078125,up
2019-04-08,241.6051025390625,247.7975565399677,240.70620579193118,247.7975565399677,25201,OLECTRA.NS,2019-04-08,2019-14,2019-04,-6.0925750732421875,down
2019-04-09,239.40780639648438,242.20439628826293,231.11792091878647,240.80610896246807,41728,OLECTRA.NS,2019-04-09,2019-14,2019-04,-2.197296142578125,down
2019-04-10,235.1629638671875,241.7049819217857,233.4150972623812,241.45528669252766,25293,OLECTRA.NS,2019-04-10,2019-14,2019-04,-4.244842529296875,down
2019-04-11,234.71353149414062,238.20926494192568,229.71962656873336,235.71231247922205,23662,OLECTRA.NS,2019-04-11,2019-14,2019-04,-0.449432373046875,down
2019-04-12,234.76348876953125,237.70988981797672,230.86823353176172,232.86579563107244,14248,OLECTRA.NS,2019-04-12,2019-14,2019-04,0.049957275390625,up
2019-04-15,234.4138946533203,236.66115187457322,231.9668842826604,234.71353199752505,17066,OLECTRA.NS,2019-04-15,2019-15,2019-04,-0.3495941162109375,down
2019-04-16,233.11546325683594,237.21047117102123,231.51742291095422,237.21047117102123,18685,OLECTRA.NS,2019-04-16,2019-15,2019-04,-1.298431396484375,down
2019-04-18,222.0290069580078,233.6148567673619,220.7305886824266,231.31767278770405,34797,OLECTRA.NS,2019-04-18,2019-15,2019-04,-11.086456298828125,down
2019-04-22,221.08018493652344,227.72207262535403,210.69285318142903,225.32500427274167,68249,OLECTRA.NS,2019-04-22,2019-16,2019-04,-0.948822021484375,down
2019-04-23,215.7366943359375,224.62583907129655,214.8877243964105,220.73059929741754,38733,OLECTRA.NS,2019-04-23,2019-16,2019-04,-5.3434906005859375,down
2019-04-24,219.38223266601562,222.2787066059858,216.23607872521134,216.23607872521134,14109,OLECTRA.NS,2019-04-24,2019-16,2019-04,3.645538330078125,up
2019-04-25,221.32986450195312,224.37613420573214,217.58443594138433,221.729370785672,21909,OLECTRA.NS,2019-04-25,2019-16,2019-04,1.9476318359375,up
2019-04-26,219.08261108398438,220.88040463142013,216.3359634262832,220.68065148617038,10167,OLECTRA.NS,2019-04-26,2019-16,2019-04,-2.24725341796875,down
2019-04-30,209.6441192626953,221.0302314515437,206.19832796824718,219.68187104753926,26308,OLECTRA.NS,2019-04-30,2019-17,2019-04,-9.438491821289062,down
2019-05-02,226.92303466796875,237.60998806166205,207.6965008826117,213.5393756874838,246585,OLECTRA.NS,2019-05-02,2019-17,2019-05,17.278915405273438,up
2019-05-03,223.32742309570312,236.96077675832632,221.2799191315241,226.92302531652197,48347,OLECTRA.NS,2019-05-03,2019-17,2019-05,-3.595611572265625,down
2019-05-06,223.12767028808594,227.22267850222346,217.78420105863037,223.0278013317586,45821,OLECTRA.NS,2019-05-06,2019-18,2019-05,-0.1997528076171875,down
2019-05-07,220.53085327148438,229.61975145089167,219.73182540379642,225.22512103889133,29838,OLECTRA.NS,2019-05-07,2019-18,2019-05,-2.5968170166015625,down
2019-05-08,225.37490844726562,229.71961154428686,217.28479214134012,219.98149757664862,116396,OLECTRA.NS,2019-05-08,2019-18,2019-05,4.84405517578125,up
2019-05-09,221.4796905517578,226.12401618540346,218.0838411895426,222.07896525811995,15514,OLECTRA.NS,2019-05-09,2019-18,2019-05,-3.8952178955078125,down
2019-05-10,216.23606872558594,223.42728828643632,215.53692513109266,221.72936377404193,20650,OLECTRA.NS,2019-05-10,2019-18,2019-05,-5.243621826171875,down
2019-05-13,207.79638671875,218.68309334562954,205.84876684846088,215.48699724564378,24525,OLECTRA.NS,2019-05-13,2019-19,2019-05,-8.439682006835938,down
2019-05-14,211.7415771484375,217.03511962518624,204.849994176946,210.74279612415242,20493,OLECTRA.NS,2019-05-14,2019-19,2019-05,3.9451904296875,up
2019-05-15,209.09481811523438,214.1386502063251,207.29700918406067,211.74158179155307,10200,OLECTRA.NS,2019-05-15,2019-19,2019-05,-2.646759033203125,down
2019-05-16,202.55279541015625,212.24096832815667,195.76108137561744,212.24096832815667,73412,OLECTRA.NS,2019-05-16,2019-19,2019-05,-6.542022705078125,down
2019-05-17,206.54791259765625,208.74522773631662,197.75863680282626,202.7525417725946,14084,OLECTRA.NS,2019-05-17,2019-19,2019-05,3.9951171875,up
2019-05-20,225.3249969482422,228.52109306122816,209.69406534474788,214.33840608222343,54793,OLECTRA.NS,2019-05-20,2019-20,2019-05,18.777084350585938,up
2019-05-21,213.78907775878906,227.72206976898528,210.8426768339386,227.52231661547128,24984,OLECTRA.NS,2019-05-21,2019-20,2019-05,-11.535919189453125,down
2019-05-22,213.08993530273438,218.6331577348953,208.0460881370794,217.0351172575853,33838,OLECTRA.NS,2019-05-22,2019-20,2019-05,-0.6991424560546875,down
2019-05-23,214.4382781982422,227.72206858012026,210.1435168392636,219.63193636343527,38187,OLECTRA.NS,2019-05-23,2019-20,2019-05,1.3483428955078125,up
2019-05-24,219.78175354003906,224.72571624949023,214.2884582539404,215.73668759951062,66587,OLECTRA.NS,2019-05-24,2019-20,2019-05,5.343475341796875,up
2019-05-27,216.98516845703125,223.62705589485353,216.2360827201255,222.52840595817142,26515,OLECTRA.NS,2019-05-27,2019-21,2019-05,-2.7965850830078125,down
2019-05-28,217.43463134765625,220.73061185782453,215.1374318866184,219.5320776469059,11794,OLECTRA.NS,2019-05-28,2019-21,2019-05,0.449462890625,up
2019-05-29,217.0351104736328,218.08383355294922,213.78907228157948,215.78663424592,12120,OLECTRA.NS,2019-05-29,2019-21,2019-05,-0.3995208740234375,down
2019-05-30,211.6416778564453,220.18125805310981,210.29333271393273,217.73424776616073,20474,OLECTRA.NS,2019-05-30,2019-21,2019-05,-5.3934326171875,down
2019-05-31,209.94375610351562,214.73790779059917,207.74644102532386,213.2397363408973,25421,OLECTRA.NS,2019-05-31,2019-21,2019-05,-1.6979217529296875,down
2019-06-03,208.89503479003906,214.7379095888816,205.2994324247568,206.9474149371543,28332,OLECTRA.NS,2019-06-03,2019-22,2019-06,-1.0487213134765625,down
2019-06-04,204.0010223388672,211.74157520607022,198.307973600704,208.7452321607013,176757,OLECTRA.NS,2019-06-04,2019-22,2019-06,-4.894012451171875,down
2019-06-06,208.1459503173828,214.7379108872049,206.74766304023913,206.74766304023913,40747,OLECTRA.NS,2019-06-06,2019-22,2019-06,4.144927978515625,up
2019-06-07,211.5917510986328,224.62583034987819,208.49552404665525,210.7427811920683,99893,OLECTRA.NS,2019-06-07,2019-22,2019-06,3.44580078125,up
2019-06-10,205.2994384765625,209.74401089754417,202.30309546374045,209.74401089754417,43946,OLECTRA.NS,2019-06-10,2019-23,2019-06,-6.2923126220703125,down
2019-06-11,207.1970977783203,214.6380125473779,201.85362902693493,201.85362902693493,155934,OLECTRA.NS,2019-06-11,2019-23,2019-06,1.8976593017578125,up
2019-06-12,204.0010223388672,209.74401317582428,203.15205237993715,205.79883121412632,38578,OLECTRA.NS,2019-06-12,2019-23,2019-06,-3.196075439453125,down
2019-06-13,204.800048828125,207.69650765651795,196.95961181581598,205.64900354118356,77216,OLECTRA.NS,2019-06-13,2019-23,2019-06,0.7990264892578125,up
2019-06-14,201.45413208007812,204.80005464952606,198.85731052844,201.80371153904343,15828,OLECTRA.NS,2019-06-14,2019-23,2019-06,-3.345916748046875,down
2019-06-17,198.6076202392578,204.45048030679916,197.7586502406338,202.25316501883003,36739,OLECTRA.NS,2019-06-17,2019-24,2019-06,-2.8465118408203125,down
