Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-12-14,131.87799072265625,134.78706404742073,131.24769742081546,133.13859212264995,31069,MINDACORP.NS,2018-12-14,2018-49,2018-12,-1.9393768310546875,down
2018-12-17,132.21739196777344,133.72040138760894,131.87799415253238,133.72040138760894,26955,MINDACORP.NS,2018-12-17,2018-50,2018-12,0.3394012451171875,up
2018-12-18,131.97494506835938,132.8476610104883,131.4416120831429,132.8476610104883,48461,MINDACORP.NS,2018-12-18,2018-50,2018-12,-0.2424468994140625,down
2018-12-19,133.96279907226562,136.29006623436482,132.41130242717585,132.41130242717585,85081,MINDACORP.NS,2018-12-19,2018-50,2018-12,1.98785400390625,up
2018-12-20,136.29006958007812,142.05972792564611,132.26584315354512,133.6234193971735,240637,MINDACORP.NS,2018-12-20,2018-50,2018-12,2.3272705078125,up
2018-12-21,136.29006958007812,138.42338676713982,131.87797268182848,136.53249232397854,247451,MINDACORP.NS,2018-12-21,2018-50,2018-12,0.0,no change
2018-12-24,137.21128845214844,138.18097953661592,133.6234343988811,134.3507027122317,212808,MINDACORP.NS,2018-12-24,2018-51,2018-12,0.9212188720703125,up
2018-12-26,136.92034912109375,138.22943772593786,135.17490258007112,137.5021695668708,128052,MINDACORP.NS,2018-12-26,2018-51,2018-12,-0.2909393310546875,down
2018-12-27,139.68397521972656,143.4172762565737,136.77490255897408,137.55065822776982,486812,MINDACORP.NS,2018-12-27,2018-51,2018-12,2.7636260986328125,up
2018-12-28,140.89608764648438,142.54455918115437,139.63548654480428,142.54455918115437,53835,MINDACORP.NS,2018-12-28,2018-51,2018-12,1.2121124267578125,up
2018-12-31,143.22337341308594,149.33243034083713,139.7809670271354,141.67187652109823,104464,MINDACORP.NS,2018-12-31,2018-52,2018-12,2.3272857666015625,up
2019-01-01,143.51426696777344,146.762737712933,141.57488498172245,143.41729194994676,72915,MINDACORP.NS,2019-01-01,2019-00,2019-01,0.2908935546875,up
2019-01-02,145.35667419433594,146.42334020708387,143.51426722283716,144.48395821758606,89556,MINDACORP.NS,2019-01-02,2019-00,2019-01,1.8424072265625,up
2019-01-03,145.25973510742188,146.2294262432574,142.78701975177881,144.48397923949096,63484,MINDACORP.NS,2019-01-03,2019-00,2019-01,-0.0969390869140625,down
2019-01-04,145.3081817626953,145.74453969185458,142.78697959996214,144.483938610488,122581,MINDACORP.NS,2019-01-04,2019-00,2019-01,0.0484466552734375,up
2019-01-07,142.73851013183594,146.90818432949283,141.0900384154535,145.6475830888556,73076,MINDACORP.NS,2019-01-07,2019-01,2019-01,-2.569671630859375,down
2019-01-08,145.93850708007812,146.42335261855013,141.67187226004899,142.44761328455493,60838,MINDACORP.NS,2019-01-08,2019-01,2019-01,3.1999969482421875,up
2019-01-09,145.40516662597656,151.32028781272336,144.62941084465243,146.37485765355402,453365,MINDACORP.NS,2019-01-09,2019-01,2019-01,-0.5333404541015625,down
2019-01-10,146.47183227539062,147.15061303358158,145.50214125045764,146.56879250009746,47922,MINDACORP.NS,2019-01-10,2019-01,2019-01,1.0666656494140625,up
2019-01-11,145.5021209716797,147.2960402399989,143.61122669585836,146.42332435771482,47265,MINDACORP.NS,2019-01-11,2019-01,2019-01,-0.9697113037109375,down
2019-01-14,145.5021209716797,147.393015247501,141.7203176237283,141.7203176237283,74067,MINDACORP.NS,2019-01-14,2019-02,2019-01,0.0,no change
2019-01-15,147.63540649414062,148.36267450642703,145.4536024572814,146.81116349502713,49864,MINDACORP.NS,2019-01-15,2019-02,2019-01,2.1332855224609375,up
2019-01-16,146.13241577148438,148.16877258141184,145.45363510027818,145.93848055061244,18434,MINDACORP.NS,2019-01-16,2019-02,2019-01,-1.50299072265625,down
2019-01-17,150.15663146972656,151.27177000960756,145.93847042593552,145.93847042593552,148928,MINDACORP.NS,2019-01-17,2019-02,2019-01,4.0242156982421875,up
2019-01-18,145.69607543945312,151.2717987923773,144.48396166707832,151.2717987923773,72688,MINDACORP.NS,2019-01-18,2019-02,2019-01,-4.4605560302734375,down
2019-01-21,145.88999938964844,146.9081778388828,144.968795953221,145.45364142463643,34158,MINDACORP.NS,2019-01-21,2019-03,2019-01,0.1939239501953125,up
2019-01-22,139.49005126953125,146.81120622011005,138.90823077185814,143.99910833941317,290528,MINDACORP.NS,2019-01-22,2019-03,2019-01,-6.3999481201171875,down
2019-01-23,140.50819396972656,141.57485979078294,138.47185212449307,139.49003044526364,31046,MINDACORP.NS,2019-01-23,2019-03,2019-01,1.0181427001953125,up
2019-01-24,142.6900177001953,144.19304163539348,138.18096069091052,140.60518807145283,133588,MINDACORP.NS,2019-01-24,2019-03,2019-01,2.18182373046875,up
2019-01-25,141.23550415039062,143.4657966610331,137.40522722793511,142.5445930664646,48663,MINDACORP.NS,2019-01-25,2019-03,2019-01,-1.4545135498046875,down
2019-01-28,140.7021484375,143.32031077666178,130.90826492117063,140.36275072103297,113489,MINDACORP.NS,2019-01-28,2019-04,2019-01,-0.533355712890625,down
2019-01-29,135.4173583984375,140.55672427126888,133.33252841806177,140.07187871338502,92121,MINDACORP.NS,2019-01-29,2019-04,2019-01,-5.2847900390625,down
2019-01-30,134.44764709472656,138.13247574061208,133.81735388264389,133.81735388264389,45935,MINDACORP.NS,2019-01-30,2019-04,2019-01,-0.9697113037109375,down
2019-01-31,136.3870391845703,137.06583475124708,134.7870548832575,134.7870548832575,18642,MINDACORP.NS,2019-01-31,2019-04,2019-01,1.93939208984375,up
2019-02-01,140.45973205566406,142.64153656935798,134.4476366697715,136.62944118346542,52186,MINDACORP.NS,2019-02-01,2019-04,2019-02,4.07269287109375,up
2019-02-04,136.0476531982422,142.7385153242579,134.30220640127393,141.09004354790872,50415,MINDACORP.NS,2019-02-04,2019-05,2019-02,-4.412078857421875,down
2019-02-05,134.83554077148438,140.02337890768842,134.30220774536335,134.30220774536335,41486,MINDACORP.NS,2019-02-05,2019-05,2019-02,-1.2121124267578125,down
2019-02-06,136.4840087890625,137.6961225438499,133.81735852853018,135.65976551728286,38756,MINDACORP.NS,2019-02-06,2019-05,2019-02,1.648468017578125,up
2019-02-07,137.74462890625,139.29612584694317,134.7870679805087,137.2597833379748,37898,MINDACORP.NS,2019-02-07,2019-05,2019-02,1.2606201171875,up
2019-02-08,131.39312744140625,135.75673683982933,129.9385909752652,133.81735488497463,338609,MINDACORP.NS,2019-02-08,2019-05,2019-02,-6.35150146484375,down
2019-02-11,127.51435852050781,131.44160978401348,127.02951305084808,130.42343133846617,33335,MINDACORP.NS,2019-02-11,2019-06,2019-02,-3.8787689208984375,down
2019-02-12,127.46589660644531,132.84768535946725,125.57500185438693,126.25378268893192,67119,MINDACORP.NS,2019-02-12,2019-06,2019-02,-0.0484619140625,down
2019-02-14,122.32650756835938,124.55679218221407,121.74469451249095,121.79317461822326,29276,MINDACORP.NS,2019-02-14,2019-06,2019-02,-5.1393890380859375,down
2019-02-15,122.76287841796875,125.47800876354073,122.08409768111456,123.10226878639585,44650,MINDACORP.NS,2019-02-15,2019-06,2019-02,0.436370849609375,up
2019-02-18,122.37499237060547,123.63559353849513,119.3204718605311,123.63559353849513,27663,MINDACORP.NS,2019-02-18,2019-07,2019-02,-0.38788604736328125,down
2019-02-19,124.21741485595703,127.80526836093013,122.42348070531575,122.42348070531575,39722,MINDACORP.NS,2019-02-19,2019-07,2019-02,1.8424224853515625,up
2019-02-20,123.00528717041016,127.51435126117772,122.03559628629473,124.12043316677375,61257,MINDACORP.NS,2019-02-20,2019-07,2019-02,-1.212127685546875,down
2019-02-21,121.69361877441406,125.19140536400921,120.52769485305801,124.94850392932975,50451,MINDACORP.NS,2019-02-21,2019-07,2019-02,-1.3116683959960938,down
2019-02-22,122.81098175048828,123.73400434910513,120.77061093428591,120.77061093428591,22812,MINDACORP.NS,2019-02-22,2019-07,2019-02,1.1173629760742188,up
2019-02-25,122.66523742675781,124.36554764851485,121.7422148429097,123.58826001060592,24336,MINDACORP.NS,2019-02-25,2019-08,2019-02,-0.14574432373046875,down
2019-02-26,122.32518005371094,124.36555089045456,120.47912742512786,122.66524062437412,159411,MINDACORP.NS,2019-02-26,2019-08,2019-02,-0.340057373046875,down
2019-02-27,133.7415313720703,135.53900801793142,121.49930728512224,121.49930728512224,900363,MINDACORP.NS,2019-02-27,2019-08,2019-02,11.416351318359375,up
2019-02-28,142.87464904785156,145.74088345740805,131.79833300977094,133.7901280487947,445980,MINDACORP.NS,2019-02-28,2019-08,2019-02,9.13311767578125,up
2019-03-01,145.2064666748047,150.45314626972237,140.88282434116385,141.17430901180253,411920,MINDACORP.NS,2019-03-01,2019-08,2019-03,2.331817626953125,up
2019-03-05,147.3926239013672,147.92701015438735,144.2349044727842,145.74089670382992,116657,MINDACORP.NS,2019-03-05,2019-09,2019-03,2.1861572265625,up
2019-03-06,145.2064666748047,149.4815405846109,144.08912606713696,148.99573774205516,59062,MINDACORP.NS,2019-03-06,2019-09,2019-03,-2.1861572265625,down
2019-03-07,141.271484375,146.42099833472486,140.15414357996394,145.64371069118604,73941,MINDACORP.NS,2019-03-07,2019-09,2019-03,-3.9349822998046875,down
2019-03-08,140.98001098632812,142.72888960902753,138.64814811351508,141.75728378507083,63554,MINDACORP.NS,2019-03-08,2019-09,2019-03,-0.291473388671875,down
2019-03-11,141.66012573242188,146.17808668059232,139.9112323627816,142.82604970367288,197210,MINDACORP.NS,2019-03-11,2019-10,2019-03,0.68011474609375,up
2019-03-12,141.7572784423828,144.28345941967234,141.07715735635185,142.72888422972068,67414,MINDACORP.NS,2019-03-12,2019-10,2019-03,0.0971527099609375,up
2019-03-13,141.125732421875,144.4777692285801,140.63992955639523,142.24307308226773,64532,MINDACORP.NS,2019-03-13,2019-10,2019-03,-0.6315460205078125,down
2019-03-14,140.68853759765625,143.21470404795062,139.08537896377703,142.09736319068017,47816,MINDACORP.NS,2019-03-14,2019-10,2019-03,-0.43719482421875,down
2019-03-15,139.1825714111328,142.34029118136795,136.60782122100017,141.6601698882699,218554,MINDACORP.NS,2019-03-15,2019-10,2019-03,-1.5059661865234375,down
2019-03-18,136.21913146972656,140.88284231847837,135.39327542731442,138.93963070029247,45418,MINDACORP.NS,2019-03-18,2019-11,2019-03,-2.96343994140625,down
2019-03-19,134.0330352783203,136.21914862408116,133.40149735309026,136.0248304028973,41719,MINDACORP.NS,2019-03-19,2019-11,2019-03,-2.18609619140625,down
2019-03-20,129.029296875,135.3933199840057,128.73781207124154,134.03306250831054,110968,MINDACORP.NS,2019-03-20,2019-11,2019-03,-5.0037384033203125,down
2019-03-22,130.34088134765625,134.56737150938832,129.2235408718314,130.7295324711569,136995,MINDACORP.NS,2019-03-22,2019-11,2019-03,1.31158447265625,up
2019-03-25,126.64881896972656,130.19517412577736,124.5112743997768,129.90368942755444,197273,MINDACORP.NS,2019-03-25,2019-12,2019-03,-3.6920623779296875,down
2019-03-26,131.79832458496094,133.8872860096375,127.62043138666458,127.62043138666458,124871,MINDACORP.NS,2019-03-26,2019-12,2019-03,5.149505615234375,up
2019-03-27,134.85890197753906,137.919454634425,131.60401628009635,134.08161429190042,339500,MINDACORP.NS,2019-03-27,2019-12,2019-03,3.060577392578125,up
2019-03-28,133.83871459960938,135.92766138365639,132.57562394681202,135.92766138365639,87369,MINDACORP.NS,2019-03-28,2019-12,2019-03,-1.0201873779296875,down
2019-04-01,134.6645965576172,136.8992784810527,133.11002103863248,133.11002103863248,68499,MINDACORP.NS,2019-04-01,2019-13,2019-04,0.8258819580078125,up
2019-04-02,133.79010009765625,135.97621289279942,132.62417623868515,135.97621289279942,55245,MINDACORP.NS,2019-04-02,2019-13,2019-04,-0.8744964599609375,down
2019-04-03,131.40968322753906,135.5390078391253,130.24375924349087,134.71313698659694,51798,MINDACORP.NS,2019-04-03,2019-13,2019-04,-2.3804168701171875,down
2019-04-04,129.80654907226562,132.67278339959293,129.02926141768646,131.74976079594907,91536,MINDACORP.NS,2019-04-04,2019-13,2019-04,-1.6031341552734375,down
2019-04-05,130.14659118652344,131.74974961786234,129.6607882968197,130.09800793244753,32090,MINDACORP.NS,2019-04-05,2019-13,2019-04,0.3400421142578125,up
2019-04-08,129.2721710205078,131.11821634399948,128.7377847977508,128.83495132026292,75235,MINDACORP.NS,2019-04-08,2019-14,2019-04,-0.874420166015625,down
2019-04-09,129.17498779296875,130.0008586509299,128.25196525058902,128.25196525058902,168338,MINDACORP.NS,2019-04-09,2019-14,2019-04,-0.0971832275390625,down
2019-04-10,126.94029235839844,130.9238820848844,125.96868655442897,127.03745886900658,61576,MINDACORP.NS,2019-04-10,2019-14,2019-04,-2.2346954345703125,down
2019-04-11,126.21160888671875,129.90371451775508,125.82297243104354,127.66901783379647,75056,MINDACORP.NS,2019-04-11,2019-14,2019-04,-0.7286834716796875,down
2019-04-12,128.49488830566406,129.70939575656826,125.82297191367482,127.96050206216013,41773,MINDACORP.NS,2019-04-12,2019-14,2019-04,2.2832794189453125,up
2019-04-15,131.1182403564453,133.11003582847425,128.49490684901986,128.49490684901986,44967,MINDACORP.NS,2019-04-15,2019-15,2019-04,2.62335205078125,up
2019-04-16,133.9358673095703,137.48222259832647,131.55542120627922,132.6241935312478,139457,MINDACORP.NS,2019-04-16,2019-15,2019-04,2.817626953125,up
2019-04-18,130.68096923828125,135.053194974878,129.66078026796998,135.053194974878,46513,MINDACORP.NS,2019-04-18,2019-15,2019-04,-3.2548980712890625,down
2019-04-22,133.54721069335938,135.73332368522222,127.91189423811856,129.2235679634473,60576,MINDACORP.NS,2019-04-22,2019-16,2019-04,2.866241455078125,up
2019-04-23,131.40968322753906,135.05320494364457,130.24375924349087,133.01282685241438,231324,MINDACORP.NS,2019-04-23,2019-16,2019-04,-2.1375274658203125,down
2019-04-24,128.54347229003906,132.42989615473846,127.86335107882276,131.4582901885636,42994,MINDACORP.NS,2019-04-24,2019-16,2019-04,-2.8662109375,down
2019-04-25,127.13463592529297,130.09802201278703,126.55166646434341,128.54346149280363,40791,MINDACORP.NS,2019-04-25,2019-16,2019-04,-1.4088363647460938,down
2019-04-26,126.8917236328125,128.64060221545813,126.45448916162312,128.25196582498754,35230,MINDACORP.NS,2019-04-26,2019-16,2019-04,-0.24291229248046875,down
2019-04-30,123.4425277709961,126.94029997997788,123.05388394352107,125.62864096118305,47951,MINDACORP.NS,2019-04-30,2019-17,2019-04,-3.4491958618164062,down
2019-05-02,121.9365234375,126.21158287083486,121.15923586084074,126.21158287083486,43749,MINDACORP.NS,2019-05-02,2019-17,2019-05,-1.5060043334960938,down
2019-05-03,118.09870147705078,122.56808718622918,117.17567141370824,120.09048914744608,769896,MINDACORP.NS,2019-05-03,2019-17,2019-05,-3.8378219604492188,down
2019-05-06,115.13529205322266,119.26461687369688,114.16368621311106,118.4387533921549,49144,MINDACORP.NS,2019-05-06,2019-18,2019-05,-2.963409423828125,down
2019-05-07,111.1517105102539,116.54411851979583,110.22868050685828,115.13529300509242,53972,MINDACORP.NS,2019-05-07,2019-18,2019-05,-3.98358154296875,down
2019-05-08,113.04631805419922,114.94095355554558,111.68606863566508,111.73465188419819,54934,MINDACORP.NS,2019-05-08,2019-18,2019-05,1.8946075439453125,up
2019-05-09,109.98577880859375,114.74664893682795,109.15991532199781,114.74664893682795,59315,MINDACORP.NS,2019-05-09,2019-18,2019-05,-3.0605392456054688,down
2019-05-10,110.90880584716797,111.88041166726973,107.07095841010756,107.07095841010756,46624,MINDACORP.NS,2019-05-10,2019-18,2019-05,0.9230270385742188,up
2019-05-13,105.32207489013672,114.55233040094896,104.73911286674354,109.88861938827495,69142,MINDACORP.NS,2019-05-13,2019-19,2019-05,-5.58673095703125,down
2019-05-14,120.57627868652344,122.42233119503308,104.93342673859978,106.82805508960779,329977,MINDACORP.NS,2019-05-14,2019-19,2019-05,15.254203796386719,up
2019-05-15,114.01795196533203,122.32518545433585,111.73467956119961,121.6936401307848,152803,MINDACORP.NS,2019-05-15,2019-19,2019-05,-6.558326721191406,down
2019-05-16,114.89239501953125,119.55610619684637,111.83183502271598,111.83183502271598,60956,MINDACORP.NS,2019-05-16,2019-19,2019-05,0.8744430541992188,up
2019-05-17,116.10690307617188,118.5359177848784,115.13529719268926,115.23245629848459,52244,MINDACORP.NS,2019-05-17,2019-19,2019-05,1.214508056640625,up
2019-05-20,119.65325927734375,128.251969378095,118.68165344872182,121.30498622089536,152199,MINDACORP.NS,2019-05-20,2019-20,2019-05,3.546356201171875,up
2019-05-21,118.53589630126953,121.64503159980408,117.61287384435676,120.96491056973818,33079,MINDACORP.NS,2019-05-21,2019-20,2019-05,-1.1173629760742188,down
2019-05-22,116.25264739990234,118.43876067457043,115.7668444499761,116.73845034982858,30294,MINDACORP.NS,2019-05-22,2019-20,2019-05,-2.2832489013671875,down
2019-05-23,114.84380340576172,121.4507258575162,114.6494852094953,119.1674536939477,34600,MINDACORP.NS,2019-05-23,2019-20,2019-05,-1.408843994140625,down
2019-05-24,116.59270477294922,117.71005300957621,115.28103832680644,116.20406094115314,51407,MINDACORP.NS,2019-05-24,2019-20,2019-05,1.7489013671875,up
2019-05-27,119.79899597167969,121.35356374144256,116.59269392367314,118.48732223482729,80989,MINDACORP.NS,2019-05-27,2019-21,2019-05,3.2062911987304688,up
2019-05-28,118.14727783203125,122.0337014936952,117.36999754735737,118.68166405061598,78999,MINDACORP.NS,2019-05-28,2019-21,2019-05,-1.6517181396484375,down
2019-05-29,118.87596893310547,124.94851263600324,117.66146167507871,118.53590838341078,226303,MINDACORP.NS,2019-05-29,2019-21,2019-05,0.7286911010742188,up
2019-05-30,117.4185562133789,120.38195678686333,115.62108701543953,119.41035101362434,51084,MINDACORP.NS,2019-05-30,2019-21,2019-05,-1.4574127197265625,down
2019-05-31,115.52393341064453,119.75041724253408,112.85201740726141,119.36177343221644,42689,MINDACORP.NS,2019-05-31,2019-21,2019-05,-1.894622802734375,down
2019-06-03,112.56053924560547,117.12709131020286,111.9289939436887,116.9813489462583,57773,MINDACORP.NS,2019-06-03,2019-22,2019-06,-2.9633941650390625,down
2019-06-04,114.64947509765625,116.5926865399894,112.56052131459543,114.16367223707296,36014,MINDACORP.NS,2019-06-04,2019-22,2019-06,2.0889358520507812,up
2019-06-06,113.04631805419922,116.34977880984984,112.70625755275643,114.64946888987292,33892,MINDACORP.NS,2019-06-06,2019-22,2019-06,-1.6031570434570312,down
2019-06-07,113.38638305664062,115.52392005997845,112.80342111491694,113.24064813078216,50670,MINDACORP.NS,2019-06-07,2019-22,2019-06,0.34006500244140625,up
2019-06-10,114.4551773071289,116.30122257598204,112.75486699220072,113.19208667950495,53770,MINDACORP.NS,2019-06-10,2019-23,2019-06,1.0687942504882812,up
