Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,CRISIL.NS,,,,,,
Date,,,,,,,,,,,
2021-02-09,1826.4530029296875,1866.0260647099026,1819.2323841008883,1837.940423911768,41374,CRISIL.NS,2021-02-09,2021-06,2021-02,1.68798828125,up
2021-02-10,1800.477294921875,1837.9872385660806,1795.9760558960647,1836.1117413838704,41331,CRISIL.NS,2021-02-10,2021-06,2021-02,-25.9757080078125,down
2021-02-11,1782.3314208984375,1814.4023686183455,1766.764821212583,1807.9788153274299,16669,CRISIL.NS,2021-02-11,2021-06,2021-02,-18.1458740234375,down
2021-02-12,1824.4368896484375,1865.1820217611478,1800.4773664059346,1801.462048254195,152603,CRISIL.NS,2021-02-12,2021-06,2021-02,42.10546875,up
2021-02-15,1895.002197265625,1910.5687993290749,1860.9618812382985,1869.8704919068616,94399,CRISIL.NS,2021-02-15,2021-07,2021-02,70.5653076171875,up
2021-02-16,1882.8585205078125,1921.446898638261,1875.5909687926116,1904.567423686827,47660,CRISIL.NS,2021-02-16,2021-07,2021-02,-12.1436767578125,down
2021-02-17,1838.596923828125,1892.2830343417118,1827.6721291001015,1889.563540347206,11433,CRISIL.NS,2021-02-17,2021-07,2021-02,-44.2615966796875,down
2021-02-18,1803.618896484375,1856.7423819739968,1792.2721603776774,1838.034341641102,17392,CRISIL.NS,2021-02-18,2021-07,2021-02,-34.97802734375,down
2021-02-19,1835.5491943359375,1847.364804199508,1800.4773726208402,1808.7296063671931,29150,CRISIL.NS,2021-02-19,2021-07,2021-02,31.9302978515625,up
2021-02-22,1808.401123046875,1844.738878909029,1792.3188271906952,1834.2361410676963,13097,CRISIL.NS,2021-02-22,2021-08,2021-02,-27.1480712890625,down
2021-02-23,1802.399658203125,1817.4504538471324,1782.7537572683018,1814.5434562172118,18224,CRISIL.NS,2021-02-23,2021-08,2021-02,-6.00146484375,down
2021-02-24,1829.8759765625,1837.987526038508,1809.9019971306666,1814.543807594139,8723,CRISIL.NS,2021-02-24,2021-08,2021-02,27.476318359375,up
2021-02-25,1844.2701416015625,1856.7422438767153,1829.875723362731,1836.1117745003073,24540,CRISIL.NS,2021-02-25,2021-08,2021-02,14.3941650390625,up
2021-02-26,1825.609130859375,1842.6291774033955,1805.1661643524849,1827.4846281729879,13097,CRISIL.NS,2021-02-26,2021-08,2021-02,-18.6610107421875,down
2021-03-01,1805.1192626953125,1836.1119021332104,1799.5866371004283,1828.6099127475793,11148,CRISIL.NS,2021-03-01,2021-09,2021-03,-20.4898681640625,down
2021-03-02,1802.9156494140625,1824.6245549744667,1795.7887821025845,1819.2324998846027,31008,CRISIL.NS,2021-03-02,2021-09,2021-03,-2.20361328125,down
2021-03-03,1802.868408203125,1814.543331134326,1792.9751158288534,1812.3864638152781,83423,CRISIL.NS,2021-03-03,2021-09,2021-03,-0.0472412109375,down
2021-03-04,1786.5518798828125,1813.6059057900277,1781.7224513966146,1805.1661678623595,20998,CRISIL.NS,2021-03-04,2021-09,2021-03,-16.3165283203125,down
2021-03-05,1767.8907470703125,1804.697383761738,1753.543146087437,1786.5519692042972,27206,CRISIL.NS,2021-03-05,2021-09,2021-03,-18.6611328125,down
2021-03-08,1790.7718505859375,1808.6358948649838,1727.6613164861387,1767.8907591211705,216147,CRISIL.NS,2021-03-08,2021-10,2021-03,22.881103515625,up
2021-03-09,1805.3070068359375,1831.7046567192378,1783.7856046043742,1807.9795678464334,61794,CRISIL.NS,2021-03-09,2021-10,2021-03,14.53515625,up
2021-03-10,1800.3365478515625,1826.7341926779939,1772.3447762635567,1772.3447762635567,29496,CRISIL.NS,2021-03-10,2021-10,2021-03,-4.970458984375,down
2021-03-12,1793.8663330078125,1819.2324811756016,1781.7225331101254,1809.3391865848214,14261,CRISIL.NS,2021-03-12,2021-10,2021-03,-6.47021484375,down
2021-03-15,1785.707763671875,1816.9348377026142,1779.846834947732,1800.4773040567152,9520,CRISIL.NS,2021-03-15,2021-11,2021-03,-8.1585693359375,down
2021-03-16,1801.790283203125,1814.5436419785913,1788.2866797174022,1794.663416340771,67177,CRISIL.NS,2021-03-16,2021-11,2021-03,16.08251953125,up
2021-03-17,1796.35107421875,1805.1659333590144,1774.2202316442883,1805.1659333590144,61374,CRISIL.NS,2021-03-17,2021-11,2021-03,-5.439208984375,down
2021-03-18,1791.4278564453125,1816.7470664027383,1771.5944524177448,1798.6016554941675,8332,CRISIL.NS,2021-03-18,2021-11,2021-03,-4.9232177734375,down
2021-03-19,1822.6549072265625,1845.3015565487324,1752.6988915484412,1782.050351113883,41234,CRISIL.NS,2021-03-19,2021-11,2021-03,31.22705078125,up
2021-03-22,1836.3931884765625,1844.6453077403137,1796.0230641542653,1837.9873153595404,13845,CRISIL.NS,2021-03-22,2021-12,2021-03,13.73828125,up
2021-03-23,1830.7667236328125,1907.38074206593,1814.496693080947,1847.271076874429,42226,CRISIL.NS,2021-03-23,2021-12,2021-03,-5.62646484375,down
2021-03-24,1816.559814453125,1912.0694912570207,1805.6350198211835,1835.8774136873135,59032,CRISIL.NS,2021-03-24,2021-12,2021-03,-14.2069091796875,down
2021-03-25,1803.103271484375,1826.0781149572003,1774.220565330026,1819.18557033833,13192,CRISIL.NS,2021-03-25,2021-12,2021-03,-13.45654296875,down
2021-03-26,1765.968017578125,1823.920923559947,1755.465279642273,1807.0414497172328,22125,CRISIL.NS,2021-03-26,2021-12,2021-03,-37.13525390625,down
2021-03-30,1784.391357421875,1793.225070494463,1767.857842537466,1785.6196075161756,19071,CRISIL.NS,2021-03-30,2021-13,2021-03,18.42333984375,up
2021-03-31,1737.4361572265625,1796.0120363717756,1721.9418693546806,1777.9669095718016,29013,CRISIL.NS,2021-03-31,2021-13,2021-03,-46.9552001953125,down
2021-04-01,1690.1502685546875,1766.5823665571718,1682.9228531134468,1746.6004104270132,63031,CRISIL.NS,2021-04-01,2021-13,2021-04,-47.285888671875,down
2021-04-05,1679.9937744140625,1754.6307735272644,1668.4676004292987,1710.0375746189302,42436,CRISIL.NS,2021-04-05,2021-14,2021-04,-10.156494140625,down
2021-04-06,1654.2486572265625,1714.761356175101,1644.8482209922042,1688.8745776497628,61040,CRISIL.NS,2021-04-06,2021-14,2021-04,-25.7451171875,down
2021-04-07,1734.0350341796875,1776.1718540341299,1657.6973892152732,1662.7991825000365,95127,CRISIL.NS,2021-04-07,2021-14,2021-04,79.786376953125,up
2021-04-08,1705.502685546875,1761.5277217007779,1696.952566553446,1749.718069503803,42854,CRISIL.NS,2021-04-08,2021-14,2021-04,-28.5323486328125,down
2021-04-09,1740.6954345703125,1747.7812258293768,1711.9271681899645,1711.9271681899645,20090,CRISIL.NS,2021-04-09,2021-14,2021-04,35.1927490234375,up
2021-04-12,1712.5413818359375,1744.9942844170562,1662.0905223934521,1744.9942844170562,23909,CRISIL.NS,2021-04-12,2021-15,2021-04,-28.154052734375,down
2021-04-13,1751.89111328125,1757.0873603121101,1707.2506274252246,1745.939002368992,15114,CRISIL.NS,2021-04-13,2021-15,2021-04,39.3497314453125,up
2021-04-15,1794.3587646484375,1811.128472729264,1737.7197122195842,1750.9465242269966,54941,CRISIL.NS,2021-04-15,2021-15,2021-04,42.4676513671875,up
2021-04-16,1761.52783203125,1811.128374365195,1746.8838623897996,1811.128374365195,13716,CRISIL.NS,2021-04-16,2021-15,2021-04,-32.8309326171875,down
2021-04-19,1757.8905029296875,1817.4583238544603,1724.2566340312333,1779.9509118123767,57401,CRISIL.NS,2021-04-19,2021-16,2021-04,-3.6373291015625,down
2021-04-20,1726.14599609375,1800.0271318057346,1710.9823570136125,1784.6745844277825,39192,CRISIL.NS,2021-04-20,2021-16,2021-04,-31.7445068359375,down
2021-04-22,1752.883056640625,1770.5030810195942,1714.7615219053166,1728.7441964247594,18040,CRISIL.NS,2021-04-22,2021-16,2021-04,26.737060546875,up
2021-04-23,1786.3756103515625,1793.7447655043354,1738.9007996354317,1756.1428950696484,30473,CRISIL.NS,2021-04-23,2021-16,2021-04,33.4925537109375,up
2021-04-26,1767.5743408203125,1789.493009837666,1761.0553895422236,1786.5642390688545,12554,CRISIL.NS,2021-04-26,2021-17,2021-04,-18.80126953125,down
2021-04-27,1770.69189453125,1795.0670618179136,1758.6933345126558,1766.7238976839465,15073,CRISIL.NS,2021-04-27,2021-17,2021-04,3.1175537109375,up
2021-04-28,1782.643310546875,1793.1302583601796,1762.0000621074814,1785.6193658890832,14362,CRISIL.NS,2021-04-28,2021-17,2021-04,11.951416015625,up
2021-04-29,1745.8443603515625,1789.3983304396218,1733.7512315223162,1752.552219094772,17178,CRISIL.NS,2021-04-29,2021-17,2021-04,-36.7989501953125,down
2021-04-30,1756.378662109375,1771.9201174075984,1723.2643530532973,1723.2643530532973,28472,CRISIL.NS,2021-04-30,2021-17,2021-04,10.5343017578125,up
2021-05-03,1789.5872802734375,1795.0670046295465,1736.4911339521614,1736.4911339521614,18016,CRISIL.NS,2021-05-03,2021-18,2021-05,33.2086181640625,up
2021-05-04,1797.9490966796875,1818.4033261341986,1790.3436330043273,1796.957039564238,19772,CRISIL.NS,2021-05-04,2021-18,2021-05,8.36181640625,up
2021-05-05,1791.2635498046875,1801.694412191057,1780.8326874183183,1801.694412191057,10426,CRISIL.NS,2021-05-05,2021-18,2021-05,-6.685546875,down
2021-05-06,1786.2376708984375,1806.4356592166425,1777.9878535596877,1806.4356592166425,19525,CRISIL.NS,2021-05-06,2021-18,2021-05,-5.02587890625,down
2021-05-07,1757.3157958984375,1786.5697163305288,1750.820236533095,1774.5267420667694,11371,CRISIL.NS,2021-05-07,2021-18,2021-05,-28.921875,down
2021-05-10,1799.3238525390625,1809.2805853199109,1757.268532944173,1757.3158765047592,29926,CRISIL.NS,2021-05-10,2021-19,2021-05,42.008056640625,up
2021-05-11,1808.237548828125,1813.073653099209,1789.793816952466,1799.798009195763,9535,CRISIL.NS,2021-05-11,2021-19,2021-05,8.9136962890625,up
2021-05-12,1820.5172119140625,1846.1676950773044,1798.375360731655,1811.1768726588248,20621,CRISIL.NS,2021-05-12,2021-19,2021-05,12.2796630859375,up
2021-05-14,1802.2633056640625,1853.848683485857,1784.3886241173973,1838.9610447079683,21459,CRISIL.NS,2021-05-14,2021-19,2021-05,-18.25390625,down
2021-05-17,1817.6724853515625,1831.9911907805822,1802.2632575751768,1802.737387660604,9258,CRISIL.NS,2021-05-17,2021-20,2021-05,15.4091796875,up
2021-05-18,1840.241455078125,1849.1076661212037,1818.8581380732567,1820.3753314689304,26514,CRISIL.NS,2021-05-18,2021-20,2021-05,22.5689697265625,up
2021-05-19,1830.9481201171875,1843.417764462868,1822.508581480852,1833.461032710368,9440,CRISIL.NS,2021-05-19,2021-20,2021-05,-9.2933349609375,down
2021-05-20,1811.5562744140625,1836.16357982936,1797.0005037746978,1834.883451734847,9376,CRISIL.NS,2021-05-20,2021-20,2021-05,-19.391845703125,down
2021-05-21,1804.3021240234375,1820.6596127315727,1796.9531073574635,1812.1252707968933,12430,CRISIL.NS,2021-05-21,2021-20,2021-05,-7.254150390625,down
2021-05-24,1821.1807861328125,1843.4174367923617,1801.7887997139187,1807.3835568550626,24787,CRISIL.NS,2021-05-24,2021-21,2021-05,16.878662109375,up
2021-05-25,1811.4140625,1836.9696288062023,1801.6943953670987,1819.7113393207696,56499,CRISIL.NS,2021-05-25,2021-21,2021-05,-9.7667236328125,down
2021-05-26,1808.142578125,1818.763045960227,1796.0522606922614,1815.9182653878179,43565,CRISIL.NS,2021-05-26,2021-21,2021-05,-3.271484375,down
2021-05-27,1841.99560546875,1849.107557613417,1805.4401251433899,1813.0736667471042,25508,CRISIL.NS,2021-05-27,2021-21,2021-05,33.85302734375,up
2021-05-28,1823.1724853515625,1870.016562091354,1815.9182717157569,1844.6979454560342,15148,CRISIL.NS,2021-05-28,2021-21,2021-05,-18.8231201171875,down
2021-05-31,1838.439697265625,1858.542769768252,1830.142419457205,1839.6250226668278,10181,CRISIL.NS,2021-05-31,2021-22,2021-05,15.2672119140625,up
2021-06-01,1849.439208984375,1863.3312436976862,1834.7411762732736,1844.366040199491,12629,CRISIL.NS,2021-06-01,2021-22,2021-06,10.99951171875,up
2021-06-02,1896.6627197265625,1910.7443609729225,1840.573104043892,1857.6417881617645,136101,CRISIL.NS,2021-06-02,2021-22,2021-06,47.2235107421875,up
2021-06-03,1937.1058349609375,2056.7762167621636,1920.2267583879118,1924.9680590259068,363241,CRISIL.NS,2021-06-03,2021-22,2021-06,40.443115234375,up
2021-06-04,1914.110595703125,1972.8078071088796,1905.0546648571158,1945.8298518102545,47212,CRISIL.NS,2021-06-04,2021-22,2021-06,-22.9952392578125,down
2021-06-07,1933.170654296875,1939.8558191657507,1874.093998316941,1924.9681805245446,37665,CRISIL.NS,2021-06-07,2021-23,2021-06,19.06005859375,up
2021-06-08,2048.289794921875,2072.6600393724148,1934.9252249065137,1939.9510510132402,166311,CRISIL.NS,2021-06-08,2021-23,2021-06,115.119140625,up
2021-06-09,2231.4931640625,2356.426436925661,2053.1253399556645,2075.7414367928664,390844,CRISIL.NS,2021-06-09,2021-23,2021-06,183.203369140625,up
2021-06-10,2188.015380859375,2255.8634409976103,2167.343494764758,2222.721795006089,130490,CRISIL.NS,2021-06-10,2021-23,2021-06,-43.477783203125,down
2021-06-11,2277.34130859375,2295.8323785936705,2173.7911313871627,2192.6141849905976,162571,CRISIL.NS,2021-06-11,2021-23,2021-06,89.325927734375,up
2021-06-14,2253.066162109375,2266.3418044787063,2120.3097384160615,2243.773166149077,132909,CRISIL.NS,2021-06-14,2021-24,2021-06,-24.275146484375,down
2021-06-15,2345.000244140625,2387.671957305027,2250.2216742027977,2274.8764418088967,141917,CRISIL.NS,2021-06-15,2021-24,2021-06,91.93408203125,up
2021-06-16,2315.935791015625,2432.287264132601,2277.341649539535,2344.9998717632316,128072,CRISIL.NS,2021-06-16,2021-24,2021-06,-29.064453125,down
2021-06-17,2330.491455078125,2356.7109870187983,2294.647406768465,2305.07826837386,53718,CRISIL.NS,2021-06-17,2021-24,2021-06,14.5556640625,up
2021-06-18,2432.1455078125,2463.5802439569047,2333.6685836712636,2333.6685836712636,147163,CRISIL.NS,2021-06-18,2021-24,2021-06,101.654052734375,up
2021-06-21,2604.396728515625,2635.215186071335,2441.770098644724,2457.8905225969415,422438,CRISIL.NS,2021-06-21,2021-25,2021-06,172.251220703125,up
2021-06-22,2697.4208984375,2748.864011253535,2612.0300261618377,2612.0300261618377,172090,CRISIL.NS,2021-06-22,2021-25,2021-06,93.024169921875,up
2021-06-23,2733.170654296875,2816.285575325074,2632.370540122266,2735.730910753868,94712,CRISIL.NS,2021-06-23,2021-25,2021-06,35.749755859375,up
2021-06-24,2659.3955078125,2777.1693684710904,2633.9820902825763,2740.4717481112943,37695,CRISIL.NS,2021-06-24,2021-25,2021-06,-73.775146484375,down
2021-06-25,2511.135009765625,2690.1191120907115,2489.18288001776,2676.84347006395,63537,CRISIL.NS,2021-06-25,2021-25,2021-06,-148.260498046875,down
2021-06-28,2445.94189453125,2556.1298981864043,2431.7179936988773,2517.2512359112525,38111,CRISIL.NS,2021-06-28,2021-26,2021-06,-65.193115234375,down
2021-06-29,2438.830322265625,2512.8420773743205,2383.546937665599,2461.114437024918,37343,CRISIL.NS,2021-06-29,2021-26,2021-06,-7.111572265625,down
2021-06-30,2407.96435546875,2478.751878681434,2386.5810441079725,2454.002197694748,24964,CRISIL.NS,2021-06-30,2021-26,2021-06,-30.865966796875,down
2021-07-01,2440.72705078125,2455.9941339471675,2399.3355820153747,2410.477640345058,16025,CRISIL.NS,2021-07-01,2021-26,2021-07,32.7626953125,up
2021-07-02,2536.359130859375,2541.7167087257303,2441.7701699085487,2455.9940738109285,47507,CRISIL.NS,2021-07-02,2021-26,2021-07,95.632080078125,up
2021-07-05,2553.806640625,2601.077500044873,2536.59581211084,2558.40579479441,16831,CRISIL.NS,2021-07-05,2021-27,2021-07,17.447509765625,up
2021-07-06,2575.66455078125,2617.198397742854,2560.3027804006183,2583.0610273375128,24675,CRISIL.NS,2021-07-06,2021-27,2021-07,21.85791015625,up
2021-07-07,2524.6953125,2607.7155389603035,2489.4200795111046,2583.1556924878123,17709,CRISIL.NS,2021-07-07,2021-27,2021-07,-50.96923828125,down
2021-07-08,2489.041015625,2555.5139203998256,2439.3045801893445,2543.044390686764,13625,CRISIL.NS,2021-07-08,2021-27,2021-07,-35.654296875,down
2021-07-09,2501.8896484375,2536.5011461436848,2458.886186768134,2493.924355267558,11445,CRISIL.NS,2021-07-09,2021-27,2021-07,12.8486328125,up
2021-07-12,2512.842041015625,2569.785111654987,2505.3034188164115,2531.8547041028837,10891,CRISIL.NS,2021-07-12,2021-28,2021-07,10.952392578125,up
2021-07-13,2587.849609375,2655.1286259339504,2489.1830868130787,2541.33739910821,48139,CRISIL.NS,2021-07-13,2021-28,2021-07,75.007568359375,up
2021-07-14,2537.06982421875,2711.976348306504,2498.902356296939,2606.7669395542302,117922,CRISIL.NS,2021-07-14,2021-28,2021-07,-50.77978515625,down
2021-07-15,2556.224853515625,2574.526320808775,2515.7341911991457,2530.90635367905,45166,CRISIL.NS,2021-07-15,2021-28,2021-07,19.155029296875,up
2021-07-16,2608.18994140625,2634.9308354235673,2555.5614950335735,2576.4232215236434,35820,CRISIL.NS,2021-07-16,2021-28,2021-07,51.965087890625,up
2021-07-19,2940.270263671875,3043.9151465847676,2597.2846063849465,2607.7154682579785,1029256,CRISIL.NS,2021-07-19,2021-29,2021-07,332.080322265625,up
2021-07-20,2848.7158203125,3157.706502674767,2755.739091829704,3033.484415032006,708940,CRISIL.NS,2021-07-20,2021-29,2021-07,-91.554443359375,down
2021-07-22,2976.304443359375,3072.2683357435913,2872.896615301607,2892.0516578353395,502143,CRISIL.NS,2021-07-22,2021-29,2021-07,127.588623046875,up
2021-07-23,2895.559814453125,3060.035490437176,2827.7117547206876,3002.4761458899984,245698,CRISIL.NS,2021-07-23,2021-29,2021-07,-80.74462890625,down
2021-07-26,2863.22412109375,2935.4814996725213,2825.815303727049,2920.3567962781644,89209,CRISIL.NS,2021-07-26,2021-30,2021-07,-32.335693359375,down
2021-07-27,2796.087646484375,2908.741016647455,2768.9675407564146,2882.0950410704263,57188,CRISIL.NS,2021-07-27,2021-30,2021-07,-67.136474609375,down
2021-07-28,2710.696044921875,2828.374968383747,2674.093117448325,2806.849513350015,136071,CRISIL.NS,2021-07-28,2021-30,2021-07,-85.3916015625,down
2021-07-29,2684.856689453125,2769.8206669861684,2657.2622242116854,2731.5585056873747,57965,CRISIL.NS,2021-07-29,2021-30,2021-07,-25.83935546875,down
2021-07-30,2643.41748046875,2713.1146058685717,2608.8534421334634,2700.834682457038,75463,CRISIL.NS,2021-07-30,2021-30,2021-07,-41.439208984375,down
2021-08-02,2841.74658203125,2863.9357809840526,2660.0598115560506,2660.0598115560506,209175,CRISIL.NS,2021-08-02,2021-31,2021-08,198.3291015625,up
2021-08-03,2869.08203125,2911.630263697147,2804.855546795136,2842.8874864126974,80094,CRISIL.NS,2021-08-03,2021-31,2021-08,27.33544921875,up
2021-08-04,2753.2744140625,2901.551375276631,2701.3133753491925,2883.343679116796,162151,CRISIL.NS,2021-08-04,2021-31,2021-08,-115.8076171875,down
2021-08-05,2672.7421875,2766.823653270553,2657.4818250485214,2766.823653270553,114083,CRISIL.NS,2021-08-05,2021-31,2021-08,-80.5322265625,down
2021-08-06,2705.115966796875,2736.3971337440244,2647.9729039183835,2672.7412426769565,58285,CRISIL.NS,2021-08-06,2021-31,2021-08,32.373779296875,up
2021-08-09,2632.000244140625,2733.5455658471938,2616.597355551818,2728.0784747154994,41616,CRISIL.NS,2021-08-09,2021-32,2021-08,-73.11572265625,down
2021-08-10,2536.111572265625,2658.859475799722,2524.4167084380942,2643.2188924481575,106145,CRISIL.NS,2021-08-10,2021-32,2021-08,-95.888671875,down
2021-08-11,2450.06494140625,2594.918937867477,2434.0438955703285,2551.9428967620165,110754,CRISIL.NS,2021-08-11,2021-32,2021-08,-86.046630859375,down
2021-08-12,2442.316162109375,2507.1132218566518,2434.044261241024,2469.4615068391595,70515,CRISIL.NS,2021-08-12,2021-32,2021-08,-7.748779296875,down
2021-08-13,2418.451171875,2468.8434926755385,2405.520219346464,2449.827522562128,60356,CRISIL.NS,2021-08-13,2021-32,2021-08,-23.864990234375,down
2021-08-16,2391.54345703125,2434.044102552455,2305.8764213517206,2357.980224347691,383808,CRISIL.NS,2021-08-16,2021-33,2021-08,-26.90771484375,down
2021-08-17,2532.308349609375,2614.6949165841816,2397.2950120984824,2433.0924696505167,339762,CRISIL.NS,2021-08-17,2021-33,2021-08,140.764892578125,up
2021-08-18,2557.219970703125,2605.1877051998035,2534.9711481042314,2543.0055805621373,93874,CRISIL.NS,2021-08-18,2021-33,2021-08,24.91162109375,up
2021-08-20,2502.549072265625,2548.567623760125,2475.879129684904,2475.879129684904,38463,CRISIL.NS,2021-08-20,2021-33,2021-08,-54.6708984375,down
2021-08-23,2428.814453125,2557.5524604705524,2378.8975383514385,2529.1236818604425,43301,CRISIL.NS,2021-08-23,2021-34,2021-08,-73.734619140625,down
