Price,Close,High,Low,Open,Volume
Ticker,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
Date,,,,,
2021-10-11,5515.62158203125,5597.494512580282,5506.198164905323,5545.027563729045,6517
2021-10-12,5510.60205078125,5540.292428332086,5497.674794267993,5514.72184789363,3328
2021-10-13,5515.00634765625,5537.830553177382,5502.410652820977,5510.602617502924,4623
2021-10-14,5524.05029296875,5563.258422586681,5497.67462112026,5514.81647254568,4946
2021-10-18,5501.13134765625,5566.809948121719,5495.070265649752,5545.027602288646,7157
2021-10-19,5496.6328125,5540.197504108981,5483.468791652164,5516.61583961552,4958
2021-10-20,5424.32470703125,5518.936220782866,5400.127547416365,5496.632715730206,6080
2021-10-21,5366.4599609375,5442.792508064791,5352.774780286586,5424.324866837688,5737
2021-10-22,5390.04150390625,5545.027535446687,5361.345353804829,5366.459839666109,4687
2021-10-25,5379.52880859375,5407.656629781982,5332.365482335443,5389.709687022056,3396
2021-10-26,5388.7626953125,5415.327500428634,5355.568480905121,5379.528875228265,2143
2021-10-27,5385.63720703125,5421.8145605788795,5350.974776984215,5406.756424452546,3505
2021-10-28,5381.80126953125,5468.31514597742,5323.415212251312,5441.7975110471525,6585
2021-10-29,5342.6884765625,5396.244448914098,5311.103983603216,5396.244448914098,3762
2021-11-01,5424.041015625,5436.06884403854,5342.688779639024,5342.688779639024,4139
2021-11-02,5500.42041015625,5539.344603033029,5433.510826423533,5454.86680845382,9214
2021-11-03,5403.63232421875,5549.763278122533,5289.322168654325,5500.421433624367,14530
2021-11-04,5459.5078125,5492.938789470466,5403.678534141571,5421.909408572141,1464
2021-11-08,5463.580078125,5492.938889430578,5430.291066824368,5492.938889430578,2724
2021-11-09,5410.0712890625,5491.991843373906,5333.8802532883865,5491.991843373906,3854
2021-11-10,5405.80908203125,5479.726801553053,5391.176845496655,5445.5855328801135,2884
2021-11-11,5357.083984375,5444.639734392532,5341.410349969365,5442.745617247152,3688
2021-11-12,5400.55322265625,5436.115079712343,5341.409242086692,5398.232744662082,3494
2021-11-15,5421.66455078125,5479.230209077863,5295.382066400868,5295.382066400868,4083
2021-11-16,5360.619140625,5433.910998679552,5348.65823254257,5421.663888804627,3297
2021-11-17,5347.2763671875,5402.983803879514,5334.124114369849,5372.676195889905,2669
2021-11-18,5296.90625,5384.8274376118525,5260.975128644186,5363.907250726355,4373
2021-11-22,5250.01513671875,5383.445674821795,5237.148620544527,5383.445674821795,4799
2021-11-23,5238.197265625,5289.567931380321,5218.087283658965,5218.087283658965,3238
2021-11-24,5243.201171875,5280.03744109334,5232.383673574447,5270.506687589561,2163
2021-11-25,5263.548828125,5279.083768430899,5231.430006303883,5246.822078397155,1911
2021-11-26,5224.09130859375,5278.845669183986,5194.260238691531,5232.383249617707,4523
2021-11-29,5179.39208984375,5232.43063488632,5156.137146618524,5232.383167270924,2646
2021-11-30,5174.38818359375,5222.899618711774,5146.606134294411,5179.9637666463195,3860
2021-12-01,5172.76904296875,5203.7914597543695,5151.372315013255,5151.372315013255,2187
2021-12-02,5272.65087890625,5291.521583879402,5151.372045820106,5151.372045820106,3287
2021-12-03,5137.21923828125,5289.520965356611,5100.097230932372,5246.680040278912,10253
2021-12-06,5203.552734375,5227.617885076584,5157.709720558821,5192.354099890105,5769
2021-12-07,5198.83447265625,5241.866190710033,5184.061806891885,5210.366775778311,2655
2021-12-08,5218.564453125,5240.008650037667,5188.876246917455,5232.384046690941,2921
2021-12-09,5222.662109375,5250.682896920316,5198.072951527405,5250.682896920316,1404
2021-12-10,5256.01953125,5317.207152274021,5223.805771932946,5223.805771932946,4961
2021-12-13,5235.38525390625,5317.206857777677,5227.617783636953,5316.253782520861,3476
2021-12-14,5237.91064453125,5283.51538720069,5218.134333578052,5260.975251163931,1616
2021-12-15,5186.68310546875,5275.271638278961,5175.341602789026,5275.271638278961,2826
2021-12-16,5140.36376953125,5208.556115879847,5137.075473850389,5208.556115879847,4822
2021-12-17,5100.19189453125,5170.3862658063645,5076.079274511832,5146.606849861791,7167
2021-12-20,5041.9111328125,5105.386039954673,5006.3136777949685,5100.858932344689,5422
2021-12-21,5058.923828125,5089.374770924483,5017.941589125495,5017.941589125495,1870
2021-12-22,5075.5546875,5087.563063144981,5004.598050230862,5058.923338530835,7088
2021-12-23,5147.7978515625,5170.862459465685,5083.751006655438,5108.483496297154,2758
2021-12-24,5128.9267578125,5190.733312678853,5118.013860547072,5168.526846507779,1509
2021-12-27,5032.8095703125,5147.035739182015,4981.962909498201,5147.035739182015,4674
2021-12-28,5013.748046875,5098.952886141626,5002.692280253718,5076.079078801925,6736
2021-12-29,4989.0634765625,5075.125990306946,4957.897727995631,5016.035321499616,5184
2021-12-30,5010.64990234375,5032.236962147395,4984.583203036152,5032.236962147395,3356
2021-12-31,5014.3671875,5141.84100291043,4975.100300829799,5045.580402114516,10564
2022-01-03,5049.01171875,5078.842788998524,5021.658271945411,5074.172813179612,4189
2022-01-04,5026.7578125,5082.798458579796,5003.645734583116,5051.299503483908,5467
2022-01-05,5067.73974609375,5192.163542992452,5027.567714422982,5032.237690417979,3126
2022-01-06,5052.013671875,5067.501144811466,5030.331209763948,5052.299408304777,2353
2022-01-07,5052.39501953125,5075.030557843573,5034.620258309227,5052.013882486065,4829
2022-01-10,5047.8203125,5089.2790868531,5032.237438721112,5075.125825982939,3445
2022-01-11,5015.74951171875,5069.931469626601,5008.88718348749,5051.2990338661775,5230
2022-01-12,4992.447265625,5043.675068904215,4985.632869518373,5041.196979764844,8724
2022-01-13,4985.72802734375,5039.7671212291625,4975.053397125756,5039.7671212291625,5691
2022-01-14,4963.23486328125,5020.133177611978,4939.026844525513,5003.6451616079075,12157
2022-01-17,4971.669921875,5050.15530190906,4951.273737802871,5049.345560184922,8415
2022-01-18,4991.11279296875,5039.767103957787,4969.85893321571,4993.876618439471,4394
2022-01-19,4981.77197265625,5011.269838817345,4958.612429423153,5011.269838817345,2583
2022-01-20,4962.23388671875,5001.6436424122885,4927.399171566313,5001.6436424122885,4149
2022-01-21,4957.3740234375,4994.067424842044,4940.551871018016,4975.05338523943,4610
2022-01-24,4958.18310546875,4984.392674413149,4932.164337718726,4971.287889940949,10492
2022-01-25,4958.8505859375,4978.865166430425,4884.558183150774,4955.991360152797,4759
2022-01-27,4965.33154296875,5046.5337451861205,4932.164708468022,4960.756967647547,5564
2022-01-28,5013.5576171875,5041.292203715872,4976.14940866196,4980.771917311494,4674
2022-01-31,5032.76123046875,5041.19603934617,4979.818087475725,5013.55685761664,4314
2022-02-01,5028.330078125,5052.633499221983,4976.959410527103,5039.862382778116,4933
2022-02-02,5046.8193359375,5056.06435228618,4979.8183300085375,5034.953827941815,3772
2022-02-03,4908.57568359375,5032.237194189602,4898.902063121854,5032.237194189602,25225
2022-02-04,4877.31591796875,4968.667823252359,4870.215320053227,4936.83519779584,9820
2022-02-07,4852.1064453125,4936.930148638528,4822.608578064521,4908.290421472039,31891
2022-02-08,4869.64306640625,4898.807264987528,4838.572717138207,4898.711864379425,7006
2022-02-09,4895.015625,4935.401023727669,4865.901659391672,4865.901659391672,3465
2022-02-10,4882.44873046875,4925.855735734964,4877.892194004341,4901.4903502146,4364
2022-02-11,4878.56396484375,4926.81510139586,4852.663651810712,4882.448824441118,7602
2022-02-14,4774.9150390625,4897.797743713182,4762.780354998962,4871.177974357448,9163
2022-02-15,4846.5244140625,4877.844985170716,4748.391183625186,4805.9474403964,4026
2022-02-16,4884.51171875,4892.281907222629,4815.7800479871385,4853.911068734608,2097
2022-02-17,4902.59423828125,4930.652914888348,4864.46321622545,4884.607907122853,3513
2022-02-18,4895.255859375,4933.147063299086,4875.974418889254,4911.467445349789,4598
2022-02-21,4870.84228515625,4895.255919392118,4799.232798895512,4895.255919392118,3272
2022-02-22,4759.375,4820.336480973915,4556.536972064895,4556.536972064895,5844
2022-02-23,4794.10107421875,4804.941118583415,4748.391900411785,4768.536593322623,4872
2022-02-24,4703.6416015625,4791.558695968885,4639.754058604106,4757.984210611746,9366
2022-02-25,4941.34912109375,4956.745702936252,4748.391837380818,4748.391837380818,10031
2022-02-28,4982.1650390625,5034.397054110871,4849.881218432072,4870.217947148636,9947
2022-03-02,4936.3125,4978.856262139068,4869.643166110753,4955.593940602173,3457
2022-03-03,4945.5693359375,4960.390260003111,4883.7446020334455,4936.312464617462,9180
2022-03-04,4884.51171875,4911.803164982215,4748.391262892552,4911.803164982215,4211
2022-03-07,4721.6279296875,4822.927041972701,4650.449833422739,4801.631038203511,11144
2022-03-08,4786.04248046875,4796.354642951095,4701.578862563984,4701.578862563984,3205
2022-03-09,4817.74609375,4834.725376178703,4758.127500498342,4834.725376178703,5072
2022-03-10,4804.701171875,4892.234656579057,4796.355326249695,4889.40461957894,8842
2022-03-11,4832.75927734375,4860.625911126506,4778.944083287169,4797.410049103073,3262
2022-03-14,4800.28759765625,4841.440225529905,4786.714008119029,4839.521683732587,4688
2022-03-15,4732.6591796875,4823.741673950372,4700.427582585256,4791.654342203621,6388
2022-03-16,4732.89892578125,4795.395332586144,4712.130804026867,4795.395332586144,3548
2022-03-17,4671.6494140625,4820.336407733894,4654.09494345761,4760.525771762116,14886
2022-03-21,4701.86669921875,4744.650278521377,4679.227810456487,4700.427792751581,3975
2022-03-22,4700.763671875,5243.375211652308,4652.464284031046,4723.450337024509,16547
2022-03-23,4679.2275390625,4734.002002414629,4671.649392453747,4719.612938577503,5808
2022-03-24,4702.97021484375,4710.020950882848,4653.903593321413,4681.24281880006,5400
2022-03-25,4711.79541015625,4726.1844753246005,4691.0750626350155,4704.936716104812,2897
2022-03-28,4653.806640625,4735.6805036843525,4641.192322266839,4734.001779649016,6936
2022-03-29,4656.6845703125,4699.468146195899,4628.482099488715,4689.779416412471,10510
2022-03-30,4663.06396484375,4702.346298452201,4604.50065943912,4662.056917682109,15152
2022-03-31,4652.1279296875,4692.753145135819,4638.07470497377,4652.55978894111,5114
2022-04-01,4810.3603515625,4815.54032117739,4642.87154472083,4652.128416002056,15218
2022-04-04,4832.51953125,4844.318376770464,4806.906809108276,4811.559366970712,3738
2022-04-05,4894.48779296875,4940.197426697052,4844.318111566954,4844.318111566954,5383
2022-04-06,4964.17919921875,4972.8126374368485,4879.043905679165,4892.28165692265,3121
2022-04-07,4988.20849609375,5011.183220659311,4930.652244215746,4956.552557560847,4280
2022-04-08,4991.1826171875,5012.190556655254,4946.912357911346,5011.23128573532,2054
2022-04-11,5082.16943359375,5115.791691159298,4916.359365450881,4991.086474611257,7266
2022-04-12,5015.02099609375,5052.09672644877,4954.634699475345,5045.813220382032,4539
2022-04-13,4966.5771484375,5090.227069782161,4942.69092908241,5090.227069782161,1694
2022-04-18,4904.31982421875,5004.036212924652,4879.810642221357,4987.201197457192,3171
2022-04-19,4861.009765625,4951.0852187332275,4801.630984478275,4911.467513840529,2431
2022-04-20,4905.0400390625,4930.652761191279,4823.2144130875,4823.2144130875,1724
2022-04-21,4980.0546875,4992.045573292883,4897.605169430549,4955.545504296939,2981
2022-04-22,4962.88427734375,4978.568451044766,4931.515929941716,4970.126585653892,1827
2022-04-25,4943.5546875,4959.478209340008,4878.995476453698,4959.43043315376,2531
2022-04-26,4913.14599609375,5007.394367083394,4893.288900039088,4997.753881377939,2069
2022-04-27,4905.615234375,4926.527620488057,4844.317919136407,4912.426151266839,4947
2022-04-28,4894.919921875,4940.053433468783,4864.990480377465,4894.200468650482,1747
2022-04-29,5050.75341796875,5103.321276846333,4796.402359690426,4937.271387486687,58726
2022-05-02,4985.04345703125,5040.968765203881,4914.632595662194,5040.968765203881,4200
2022-05-04,4885.75927734375,5040.009867821239,4844.318582508043,5040.009867821239,6430
2022-05-05,4871.658203125,4903.985826033547,4820.09738232792,4870.219296498105,2799
2022-05-06,4848.10791015625,4868.300377566666,4750.837454990714,4786.762341686239,3636
2022-05-09,4770.35888671875,4822.015726178578,4748.391673463761,4781.966160043808,1966
2022-05-10,4664.4072265625,4805.947468131602,4652.4641158559425,4728.24652104205,4396
2022-05-11,4701.962890625,4725.608827414756,4609.297217097773,4699.468692312589,5304
2022-05-12,4654.09521484375,4698.173435469219,4633.2788471583235,4696.590732026326,2113
2022-05-13,4657.93212890625,4696.542784557821,4595.435251937623,4652.464097145812,3349
2022-05-16,4677.6455078125,4713.8579903390155,4619.945447213965,4694.720345328301,1888
2022-05-17,4685.126953125,4690.834802461056,4654.382507472606,4654.382507472606,1074
2022-05-18,4669.443359375,4721.531584253264,4652.464076316199,4721.531584253264,1786
2022-05-19,4654.8623046875,4698.509133098274,4635.533088641533,4657.260482072707,2222
2022-05-20,4683.64013671875,4695.6310228854645,4662.056541618664,4676.445605018721,1349
2022-05-23,4708.10107421875,4745.464859139657,4663.0153467354,4695.534533092475,2340
2022-05-24,4657.35595703125,4717.646223108491,4647.715004036169,4711.026879585851,1331
2022-05-25,4653.087890625,4693.665335904585,4638.2191897794,4659.658990806543,12151
2022-05-26,4631.263671875,4657.595844229058,4554.618024161523,4634.237505207312,3807
2022-05-27,4665.55810546875,4686.038634119603,4585.794818916839,4676.445924530822,2669
2022-05-30,4667.04541015625,4696.590769304883,4638.3628328261875,4686.038788409794,12316
2022-05-31,4693.08935546875,4744.554148581576,4616.011840472006,4676.445910702624,4441
2022-06-01,4695.39111328125,4700.427285372721,4655.437575034378,4668.147914122375,1011
2022-06-02,4689.58837890625,4705.224309028174,4556.537302320861,4705.224309028174,1794
2022-06-03,4697.06982421875,4746.472274121184,4664.167020670449,4705.223626629831,1511
2022-06-06,4734.9140625,4774.291951211743,4652.464529511142,4701.387352398785,1638
2022-06-07,4728.58203125,4743.594526923346,4654.094740699152,4734.913312770595,2874
2022-06-08,4731.1240234375,4737.838919658924,4678.364124554884,4700.427354996706,1213
2022-06-09,4743.4033203125,4748.3439409557,4690.835453912579,4719.325991573112,1040
2022-06-10,4752.3720703125,4767.576608507368,4700.427642190363,4748.391189559652,2128
2022-06-13,4746.712890625,4762.5886388688195,4564.835009028742,4701.387334300636,27257
2022-06-14,4756.64111328125,4790.599211853065,4663.975444138887,4738.798579606356,6078
2022-06-15,4764.26708984375,4786.762181642146,4679.803467563369,4757.984052293596,2211
2022-06-16,4747.91162109375,4781.965740206555,4676.39815831447,4752.372137383242,11485
2022-06-17,4705.8955078125,4722.250889530415,4652.463930571837,4711.938727210076,7282
2022-06-20,4703.4013671875,4747.431808976882,4652.46398737884,4747.431808976882,7461
2022-06-21,4738.318359375,4763.067359925475,4689.8274053080695,4703.400994144744,1807
2022-06-22,4723.11376953125,4727.19067059421,4630.975992865941,4703.784555817421,2003
2022-06-23,4752.18017578125,4762.779931675421,4692.753157251996,4692.753157251996,1602
2022-06-24,4777.16943359375,4796.354853005773,4714.816820504675,4714.816820504675,11357
2022-06-27,4758.79931640625,4814.580827654346,4710.020295633161,4805.947389230578,8864
2022-06-28,4721.38818359375,4756.737414510259,4705.272149352613,4756.689169922622,16469
2022-06-29,4710.8359375,4811.7031863337525,4669.731082749742,4710.356302014919,8124
2022-06-30,4794.388671875,4844.318539963942,4710.500235741176,4748.391440162676,21773
2022-07-01,4831.99169921875,4844.222404152977,4774.627482257398,4796.35487616763,2674
2022-07-04,4812.7099609375,4852.663969297271,4796.354579180096,4852.232110027545,1151
2022-07-05,4821.87158203125,4844.318429192664,4778.032711066884,4810.743945029942,991
2022-07-06,4888.15673828125,4940.244958937309,4798.2728707969745,4822.062600911548,5805
2022-07-07,4889.40380859375,4940.245166619151,4868.299848658678,4940.245166619151,1738
2022-07-08,4840.8173828125,4929.6937487209625,4825.516822757449,4927.775206689937,1209
2022-07-11,4938.85400390625,4963.267635664245,4825.660037727591,4880.770338279799,3253
2022-07-12,4948.54248046875,4966.145194258544,4887.772578395851,4938.8537511975255,5404
2022-07-13,4889.45166015625,4963.027927148996,4874.918799382998,4949.837951986242,1029
2022-07-14,4834.86962890625,4912.2347412483905,4798.273533996104,4865.614545441391,1492
2022-07-15,4871.60986328125,4908.973186666894,4823.837887759113,4867.820555577883,1199
