Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,,,,,,
Date,,,,,,,,,,,
2020-11-24,349.2994384765625,350.9059665365813,344.1877393769055,347.5955387766768,10498217,BANDHANBNK.NS,2020-11-24,2020-47,2020-11,4.722198486328125,up
2020-11-25,358.4518127441406,365.07269806403616,351.6362138556221,352.46382823481565,18893686,BANDHANBNK.NS,2020-11-25,2020-47,2020-11,9.152374267578125,up
2020-11-26,356.8939514160156,360.25307985689915,348.0823676995715,360.15570821691,9884907,BANDHANBNK.NS,2020-11-26,2020-47,2020-11,-1.557861328125,down
2020-11-27,357.3321533203125,362.4925240304839,352.56123950481617,358.6952673085034,10064518,BANDHANBNK.NS,2020-11-27,2020-47,2020-11,0.438201904296875,up
2020-12-01,367.263427734375,371.69355514401593,357.33211457198126,361.2267425237195,9755182,BANDHANBNK.NS,2020-12-01,2020-48,2020-12,9.9312744140625,up
2020-12-02,362.4925231933594,369.0160375903129,356.1637521001218,367.8963378780868,6428691,BANDHANBNK.NS,2020-12-02,2020-48,2020-12,-4.770904541015625,down
2020-12-03,366.6792297363281,367.8963009783409,358.5491878969524,363.5635154713142,6159575,BANDHANBNK.NS,2020-12-03,2020-48,2020-12,4.18670654296875,up
2020-12-04,383.0366516113281,385.56816571277903,365.1213690461923,369.01599698268495,10228049,BANDHANBNK.NS,2020-12-04,2020-48,2020-12,16.357421875,up
2020-12-07,400.1730041503906,403.87288865366827,383.6208360955083,384.5944930399131,14804808,BANDHANBNK.NS,2020-12-07,2020-49,2020-12,17.1363525390625,up
2020-12-08,393.26007080078125,406.5018124298498,390.04701446823475,402.0716848026031,14067486,BANDHANBNK.NS,2020-12-08,2020-49,2020-12,-6.912933349609375,down
2020-12-09,389.4141540527344,396.2784244582567,385.56819677019575,396.2784244582567,15705261,BANDHANBNK.NS,2020-12-09,2020-49,2020-12,-3.845916748046875,down
2020-12-10,403.9703063964844,406.30707738702426,385.1300364292563,389.4141512445106,14568462,BANDHANBNK.NS,2020-12-10,2020-49,2020-12,14.55615234375,up
2020-12-11,412.0516357421875,419.3540629135614,404.06763681602445,408.1083072414542,19865737,BANDHANBNK.NS,2020-12-11,2020-49,2020-12,8.081329345703125,up
2020-12-14,399.4914855957031,417.9422990343414,397.9336580481538,414.09634170639646,11062764,BANDHANBNK.NS,2020-12-14,2020-50,2020-12,-12.560150146484375,down
2020-12-15,401.2927551269531,405.96632688729375,398.71256983631133,403.09402664769937,7806649,BANDHANBNK.NS,2020-12-15,2020-50,2020-12,1.80126953125,up
2020-12-16,399.3454284667969,407.42679971593105,398.07968620199085,404.9439564391358,3743529,BANDHANBNK.NS,2020-12-16,2020-50,2020-12,-1.94732666015625,down
2020-12-17,395.6455383300781,403.28875192444104,394.3310954026717,397.4468097703274,5443407,BANDHANBNK.NS,2020-12-17,2020-50,2020-12,-3.69989013671875,down
2020-12-18,397.4468078613281,403.288749987382,393.4061074532175,395.1100072399832,9202955,BANDHANBNK.NS,2020-12-18,2020-50,2020-12,1.80126953125,up
2020-12-21,364.4398193359375,394.28243147698134,357.818963328518,394.28243147698134,11223698,BANDHANBNK.NS,2020-12-21,2020-51,2020-12,-33.006988525390625,down
2020-12-22,386.249755859375,388.48915514391575,364.3424726745677,368.3344427284312,15004322,BANDHANBNK.NS,2020-12-22,2020-51,2020-12,21.8099365234375,up
2020-12-23,388.5378112792969,392.0429823978028,381.235383829765,385.47079769322414,7220916,BANDHANBNK.NS,2020-12-23,2020-51,2020-12,2.288055419921875,up
2020-12-24,387.66156005859375,398.22574530840615,384.5458752340076,396.27843115041884,5255643,BANDHANBNK.NS,2020-12-24,2020-51,2020-12,-0.876251220703125,down
2020-12-28,395.4508056640625,396.7652486267841,388.148377775226,391.41013484163733,4677485,BANDHANBNK.NS,2020-12-28,2020-52,2020-12,7.78924560546875,up
2020-12-29,402.3150939941406,408.20570710083166,396.7165661090368,397.2520655864981,8237480,BANDHANBNK.NS,2020-12-29,2020-52,2020-12,6.864288330078125,up
2020-12-30,395.4021301269531,405.5281574063741,391.89695883809264,405.5281574063741,6415631,BANDHANBNK.NS,2020-12-30,2020-52,2020-12,-6.9129638671875,down
2020-12-31,391.6535339355469,397.3494334109637,385.2760923784284,397.25206176681945,11457749,BANDHANBNK.NS,2020-12-31,2020-52,2020-12,-3.74859619140625,down
2021-01-01,389.6575622558594,394.28243323102026,385.56819077130774,391.41013305572153,5230681,BANDHANBNK.NS,2021-01-01,2021-00,2021-01,-1.9959716796875,down
2021-01-04,386.5418395996094,393.74689565445306,384.59452554621083,393.35743878650425,9725066,BANDHANBNK.NS,2021-01-04,2021-01,2021-01,-3.11572265625,down
2021-01-05,391.26409912109375,393.2600842270851,380.11571379556113,383.6208851866987,11743029,BANDHANBNK.NS,2021-01-05,2021-01,2021-01,4.722259521484375,up
2021-01-06,385.5682067871094,398.46916320107204,384.20509280685593,393.30879252094945,9455430,BANDHANBNK.NS,2021-01-06,2021-01,2021-01,-5.695892333984375,down
2021-01-07,395.1100158691406,400.173044374425,390.82593082586806,395.8402586508458,12540078,BANDHANBNK.NS,2021-01-07,2021-01,2021-01,9.54180908203125,up
2021-01-08,408.3517761230469,412.830604663543,398.61520525834067,400.221733508286,16763434,BANDHANBNK.NS,2021-01-08,2021-01,2021-01,13.24176025390625,up
2021-01-11,397.64154052734375,413.70688214525813,393.84428390584054,413.70688214525813,9559472,BANDHANBNK.NS,2021-01-11,2021-02,2021-01,-10.710235595703125,down
2021-01-12,381.1380310058594,395.7915564502285,378.07098779381016,395.7915564502285,20267358,BANDHANBNK.NS,2021-01-12,2021-02,2021-01,-16.503509521484375,down
2021-01-13,365.21875,385.03267607487004,361.2267503205729,384.8866037526044,21737588,BANDHANBNK.NS,2021-01-13,2021-02,2021-01,-15.919281005859375,down
2021-01-14,363.3200988769531,369.79491189992234,359.5715135330278,365.02399860476885,12123283,BANDHANBNK.NS,2021-01-14,2021-02,2021-01,-1.898651123046875,down
2021-01-15,358.84130859375,367.94500832695917,352.7072808129012,366.09506579889813,12862038,BANDHANBNK.NS,2021-01-15,2021-02,2021-01,-4.478790283203125,down
2021-01-18,346.6219482421875,359.23082032353943,344.67463392622017,357.9163772175298,11063196,BANDHANBNK.NS,2021-01-18,2021-03,2021-01,-12.2193603515625,down
2021-01-19,352.75592041015625,354.80060605981714,343.79829380798776,351.7822634068562,14106377,BANDHANBNK.NS,2021-01-19,2021-03,2021-01,6.13397216796875,up
2021-01-20,350.32177734375,357.62420485686584,347.69292126722047,353.38882067018153,14562621,BANDHANBNK.NS,2021-01-20,2021-03,2021-01,-2.43414306640625,down
2021-01-21,331.7249450683594,362.73589611949546,326.17508839527704,355.3361268402563,34448498,BANDHANBNK.NS,2021-01-21,2021-03,2021-01,-18.596832275390625,down
2021-01-22,305.82568359375,327.3435102180713,303.6349552438143,324.2277957904786,35577488,BANDHANBNK.NS,2021-01-22,2021-03,2021-01,-25.899261474609375,down
2021-01-25,301.3955078125,311.57023519091456,293.55758096893976,311.57023519091456,19108393,BANDHANBNK.NS,2021-01-25,2021-04,2021-01,-4.43017578125,down
2021-01-27,295.69964599609375,307.09141519159056,294.1417888364482,301.6876306683791,12842107,BANDHANBNK.NS,2021-01-27,2021-04,2021-01,-5.69586181640625,down
2021-01-28,302.953369140625,305.6309258865007,289.176128554577,291.99972790749706,18713452,BANDHANBNK.NS,2021-01-28,2021-04,2021-01,7.25372314453125,up
2021-01-29,301.2981872558594,309.8176864786449,298.42588706100105,307.8703723705796,14889735,BANDHANBNK.NS,2021-01-29,2021-04,2021-01,-1.655181884765625,down
2021-02-01,314.734619140625,317.3148041978098,296.86800759470657,301.83366414104796,16423176,BANDHANBNK.NS,2021-02-01,2021-05,2021-02,13.436431884765625,up
2021-02-02,330.4105224609375,334.8406501073979,319.7976666678545,321.30682319436613,21959784,BANDHANBNK.NS,2021-02-02,2021-05,2021-02,15.6759033203125,up
2021-02-03,333.8183288574219,338.4918708584714,328.2684717317271,337.858999712404,12611884,BANDHANBNK.NS,2021-02-03,2021-05,2021-02,3.407806396484375,up
2021-02-04,337.71295166015625,342.7272794941147,326.32115235969104,329.09608087787154,14445571,BANDHANBNK.NS,2021-02-04,2021-05,2021-02,3.894622802734375,up
2021-02-05,320.8686828613281,347.5955819287036,319.35952625382293,340.7799822830428,23638691,BANDHANBNK.NS,2021-02-05,2021-05,2021-02,-16.844268798828125,down
2021-02-08,321.939697265625,330.06973956640763,320.8199976021573,322.28048317546,8843690,BANDHANBNK.NS,2021-02-08,2021-06,2021-02,1.071014404296875,up
2021-02-09,319.6515808105469,323.6435804482323,315.026710066392,323.6435804482323,7637014,BANDHANBNK.NS,2021-02-09,2021-06,2021-02,-2.288116455078125,down
2021-02-10,322.4751892089844,325.6395742521651,312.78729080670894,321.3067889998878,8294890,BANDHANBNK.NS,2021-02-10,2021-06,2021-02,2.8236083984375,up
2021-02-11,323.88702392578125,327.0027384884698,320.8686810144873,324.7633093610198,8109340,BANDHANBNK.NS,2021-02-11,2021-06,2021-02,1.411834716796875,up
2021-02-12,328.6092529296875,332.9420386685928,324.3251678712611,324.3251678712611,9455332,BANDHANBNK.NS,2021-02-12,2021-06,2021-02,4.72222900390625,up
2021-02-15,330.9947204589844,334.8406479135256,329.3394916163965,332.55254794182633,5343350,BANDHANBNK.NS,2021-02-15,2021-07,2021-02,2.385467529296875,up
2021-02-16,340.92596435546875,343.3114356932513,327.6355533495472,330.02102468732977,13133247,BANDHANBNK.NS,2021-02-16,2021-07,2021-02,9.931243896484375,up
2021-02-17,339.0760498046875,344.4798342621292,334.5972216678389,340.77994955244975,10556444,BANDHANBNK.NS,2021-02-17,2021-07,2021-02,-1.84991455078125,down
2021-02-18,336.5445251464844,343.9929950111674,333.9643401232481,339.12471016972063,6616466,BANDHANBNK.NS,2021-02-18,2021-07,2021-02,-2.531524658203125,down
2021-02-19,328.3658447265625,340.58522899030226,326.1751163332793,335.6196017364514,7211011,BANDHANBNK.NS,2021-02-19,2021-07,2021-02,-8.178680419921875,down
2021-02-22,318.2884826660156,330.2157814896839,315.70829743464697,327.9276814869022,7973772,BANDHANBNK.NS,2021-02-22,2021-08,2021-02,-10.077362060546875,down
2021-02-23,316.7306213378906,321.98839309346266,314.15043614000706,319.31083624942875,5397776,BANDHANBNK.NS,2021-02-23,2021-08,2021-02,-1.557861328125,down
2021-02-24,326.3211364746094,329.38815007123304,315.5135378693918,318.191094610098,4745325,BANDHANBNK.NS,2021-02-24,2021-08,2021-02,9.59051513671875,up
2021-02-25,333.1854248046875,337.61555210327816,328.6092251906457,329.0960536724096,7641813,BANDHANBNK.NS,2021-02-25,2021-08,2021-02,6.864288330078125,up
2021-02-26,336.15509033203125,341.5102040085734,323.7896341389176,325.2014487209224,12492748,BANDHANBNK.NS,2021-02-26,2021-08,2021-02,2.96966552734375,up
2021-03-01,329.48553466796875,341.9970335091852,327.39217798566125,339.8063051806566,6356872,BANDHANBNK.NS,2021-03-01,2021-09,2021-03,-6.6695556640625,down
2021-03-02,336.1064147949219,338.1510707635984,329.0960723736893,332.5038719396891,4929532,BANDHANBNK.NS,2021-03-02,2021-09,2021-03,6.620880126953125,up
2021-03-03,345.5508728027344,348.47184388257773,338.1024024918648,339.80630228844007,15005074,BANDHANBNK.NS,2021-03-03,2021-09,2021-03,9.4444580078125,up
2021-03-04,347.9850158691406,353.0967152662093,336.8853316925225,340.7799598045748,12043621,BANDHANBNK.NS,2021-03-04,2021-09,2021-03,2.43414306640625,up
2021-03-05,337.22613525390625,345.0640628543828,334.0130490650172,342.7272918075173,5689037,BANDHANBNK.NS,2021-03-05,2021-09,2021-03,-10.758880615234375,down
2021-03-08,342.6299133300781,347.06007077944577,338.00504229698396,341.7536279191703,4872019,BANDHANBNK.NS,2021-03-08,2021-10,2021-03,5.403778076171875,up
2021-03-09,341.65625,348.4718492921035,336.69059314445076,344.6745927720911,5214028,BANDHANBNK.NS,2021-03-09,2021-10,2021-03,-0.973663330078125,down
2021-03-10,340.4878845214844,346.32982686010644,338.88132660743906,344.6745979787014,3037997,BANDHANBNK.NS,2021-03-10,2021-10,2021-03,-1.168365478515625,down
2021-03-12,340.00103759765625,350.5165213527781,336.3984947982912,348.2771221295969,10034217,BANDHANBNK.NS,2021-03-12,2021-10,2021-03,-0.486846923828125,down
2021-03-15,330.4591979980469,340.7799687073432,321.3068276383521,339.7576406866832,9256172,BANDHANBNK.NS,2021-03-15,2021-11,2021-03,-9.541839599609375,down
2021-03-16,330.5565490722656,335.9116625329356,325.6882641080202,334.69459129187425,5227735,BANDHANBNK.NS,2021-03-16,2021-11,2021-03,0.09735107421875,up
2021-03-17,327.0514221191406,334.25647889643847,325.59093643264816,330.0697651472898,4202725,BANDHANBNK.NS,2021-03-17,2021-11,2021-03,-3.505126953125,down
2021-03-18,328.8039855957031,334.0617275298906,323.64358559201685,331.043384843003,7645856,BANDHANBNK.NS,2021-03-18,2021-11,2021-03,1.7525634765625,up
2021-03-19,336.9339904785156,338.34580500356014,324.22777860772817,326.17509259336015,10449989,BANDHANBNK.NS,2021-03-19,2021-11,2021-03,8.1300048828125,up
2021-03-22,343.31146240234375,346.0863907810072,334.2564345200553,336.93399125648165,9247050,BANDHANBNK.NS,2021-03-22,2021-12,2021-03,6.377471923828125,up
2021-03-23,355.04400634765625,356.3584491931484,343.6522376852471,344.86930889150784,14375142,BANDHANBNK.NS,2021-03-23,2021-12,2021-03,11.7325439453125,up
2021-03-24,348.0337219238281,361.2267629716991,346.08640783772734,355.3848207133967,10310319,BANDHANBNK.NS,2021-03-24,2021-12,2021-03,-7.010284423828125,down
2021-03-25,340.7312927246094,352.12306225409054,334.5485645834827,349.5915480096543,8907893,BANDHANBNK.NS,2021-03-25,2021-12,2021-03,-7.30242919921875,down
2021-03-26,336.4958801269531,349.4455069181409,335.0353945619174,345.8916646526184,6877101,BANDHANBNK.NS,2021-03-26,2021-12,2021-03,-4.23541259765625,down
2021-03-30,327.5869140625,343.01935395484344,326.32114211681574,340.9746979975105,8236867,BANDHANBNK.NS,2021-03-30,2021-13,2021-03,-8.908966064453125,down
2021-03-31,329.97235107421875,334.45117921310754,326.17509472020674,328.12240871853635,5960197,BANDHANBNK.NS,2021-03-31,2021-13,2021-03,2.38543701171875,up
2021-04-01,341.65625,345.59957884719563,330.06973714615503,332.9420373047177,5001602,BANDHANBNK.NS,2021-04-01,2021-13,2021-04,11.68389892578125,up
2021-04-05,326.6132507324219,339.8062911241295,319.50553684346727,339.5142059112033,5421081,BANDHANBNK.NS,2021-04-05,2021-14,2021-04,-15.042999267578125,down
2021-04-06,328.70660400390625,332.50386030181124,323.74094743880596,329.096060855087,3517178,BANDHANBNK.NS,2021-04-06,2021-14,2021-04,2.093353271484375,up
2021-04-07,340.5365295410156,342.4838435055104,325.298803711575,328.70660314944075,5974547,BANDHANBNK.NS,2021-04-07,2021-14,2021-04,11.829925537109375,up
2021-04-08,345.6968994140625,350.6138849990846,339.6115432793715,341.60755791974196,6675404,BANDHANBNK.NS,2021-04-08,2021-14,2021-04,5.160369873046875,up
2021-04-09,349.4942321777344,355.19010251102884,342.2404748091195,345.11277517448815,6527786,BANDHANBNK.NS,2021-04-09,2021-14,2021-04,3.797332763671875,up
2021-04-12,318.9213562011719,340.6825973041419,309.08744372518714,340.6825973041419,10476624,BANDHANBNK.NS,2021-04-12,2021-15,2021-04,-30.5728759765625,down
2021-04-13,323.15679931640625,332.0170852466586,310.2071712201082,325.9803990839835,12109901,BANDHANBNK.NS,2021-04-13,2021-15,2021-04,4.235443115234375,up
2021-04-15,317.6069030761719,326.9539858516358,311.66758984875935,321.8909876338681,11119030,BANDHANBNK.NS,2021-04-15,2021-15,2021-04,-5.549896240234375,down
2021-04-16,314.15045166015625,321.2094655068041,312.0570948759505,319.35952299317245,5460055,BANDHANBNK.NS,2021-04-16,2021-15,2021-04,-3.456451416015625,down
2021-04-19,296.8680419921875,305.7283274895523,294.53127090952097,298.08511335958224,10616671,BANDHANBNK.NS,2021-04-19,2021-16,2021-04,-17.28240966796875,down
2021-04-20,301.0060729980469,306.70197271986103,297.5009016528031,302.7586735274964,6766422,BANDHANBNK.NS,2021-04-20,2021-16,2021-04,4.138031005859375,up
2021-04-22,301.34686279296875,303.4889202297865,293.75234954180695,300.61661999137027,8713619,BANDHANBNK.NS,2021-04-22,2021-16,2021-04,0.340789794921875,up
2021-04-23,305.19281005859375,309.33085246483336,297.06276785889787,300.957396005947,7388454,BANDHANBNK.NS,2021-04-23,2021-16,2021-04,3.845947265625,up
2021-04-26,304.90069580078125,309.7689809954725,302.3691815568109,309.6229383823627,4359029,BANDHANBNK.NS,2021-04-26,2021-17,2021-04,-0.2921142578125,down
2021-04-27,310.49920654296875,311.47286352787216,302.8073223049624,304.7546362747692,4919711,BANDHANBNK.NS,2021-04-27,2021-17,2021-04,5.5985107421875,up
2021-04-28,319.8463134765625,321.79362740944873,305.5335441843877,311.57022926179604,10820190,BANDHANBNK.NS,2021-04-28,2021-17,2021-04,9.34710693359375,up
2021-04-29,323.35150146484375,325.00670056645436,315.9517021888758,321.06340153091463,7633906,BANDHANBNK.NS,2021-04-29,2021-17,2021-04,3.50518798828125,up
2021-04-30,321.06341552734375,330.9947294245691,316.1464592599232,318.3858586124076,8961859,BANDHANBNK.NS,2021-04-30,2021-17,2021-04,-2.2880859375,down
2021-05-03,310.4505615234375,321.30683186963495,306.11777569306656,316.34117488891854,13743805,BANDHANBNK.NS,2021-05-03,2021-18,2021-05,-10.61285400390625,down
2021-05-04,309.28216552734375,317.89903662829994,305.77699409652104,313.51757976818556,7245326,BANDHANBNK.NS,2021-05-04,2021-18,2021-05,-1.16839599609375,down
2021-05-05,303.05078125,313.7123386926919,302.02845315052326,312.5439382530121,9773654,BANDHANBNK.NS,2021-05-05,2021-18,2021-05,-6.23138427734375,down
2021-05-06,286.9854431152344,304.6573143312526,285.8657433426733,304.6573143312526,23749358,BANDHANBNK.NS,2021-05-06,2021-18,2021-05,-16.065338134765625,down
2021-05-07,289.5169372558594,294.67730786899995,283.5776231543588,289.17615133680533,21065285,BANDHANBNK.NS,2021-05-07,2021-18,2021-05,2.531494140625,up
2021-05-10,288.15380859375,296.86802114413206,277.4922522786354,277.4922522786354,35676993,BANDHANBNK.NS,2021-05-10,2021-19,2021-05,-1.363128662109375,down
2021-05-11,283.2855224609375,287.0340782250393,278.6119509267395,281.3868793824111,11212974,BANDHANBNK.NS,2021-05-11,2021-19,2021-05,-4.8682861328125,down
2021-05-12,280.5592346191406,284.5999048809281,278.6606214596663,283.57757700379966,7804191,BANDHANBNK.NS,2021-05-12,2021-19,2021-05,-2.726287841796875,down
2021-05-14,273.15948486328125,281.04611323932147,272.6239853489512,280.65665634583996,13164810,BANDHANBNK.NS,2021-05-14,2021-19,2021-05,-7.399749755859375,down
2021-05-17,276.8106689453125,277.88169757152485,271.3582136003281,277.0054122277704,11223959,BANDHANBNK.NS,2021-05-17,2021-20,2021-05,3.65118408203125,up
2021-05-18,283.5289306640625,288.15380142023815,280.07243048125486,280.6566306247656,10628176,BANDHANBNK.NS,2021-05-18,2021-20,2021-05,6.71826171875,up
2021-05-19,281.9223937988281,284.1618228964876,279.0987942278848,283.8210369779681,4219342,BANDHANBNK.NS,2021-05-19,2021-20,2021-05,-1.606536865234375,down
2021-05-20,286.3525390625,289.85771032053583,279.43956819236223,282.45791093438345,8728633,BANDHANBNK.NS,2021-05-20,2021-20,2021-05,4.430145263671875,up
2021-05-21,291.7563171386719,293.55758855011817,287.52090320193446,288.78667514327816,8426593,BANDHANBNK.NS,2021-05-21,2021-20,2021-05,5.403778076171875,up
2021-05-24,290.8313903808594,294.62864716371234,286.8880612607123,293.75236170823194,7371201,BANDHANBNK.NS,2021-05-24,2021-21,2021-05,-0.9249267578125,down
