Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-30,204.50277709960938,207.12460453585646,202.60922106846655,203.53172880344223,563892,VGUARD.NS,2018-11-30,2018-47,2018-11,0.1942138671875,up
2018-12-03,205.61949157714844,207.70723963801782,204.59988782906393,206.8333020351009,395425,VGUARD.NS,2018-12-03,2018-48,2018-12,1.1167144775390625,up
2018-12-04,206.25067138671875,207.8043547320854,202.56069937126233,205.37673376558908,502319,VGUARD.NS,2018-12-04,2018-48,2018-12,0.6311798095703125,up
2018-12-05,205.1825408935547,208.28989297689148,201.1526809270977,204.89122339451797,896584,VGUARD.NS,2018-12-05,2018-48,2018-12,-1.0681304931640625,down
2018-12-06,202.36647033691406,205.23107482478298,201.97805692348538,203.6773915370243,397701,VGUARD.NS,2018-12-06,2018-48,2018-12,-2.816070556640625,down
2018-12-07,206.5419921875,207.4159446397062,201.97806766049905,202.75490934567475,534171,VGUARD.NS,2018-12-07,2018-48,2018-12,4.1755218505859375,up
2018-12-10,203.0947723388672,206.25067972286647,202.07518334534743,202.07518334534743,672027,VGUARD.NS,2018-12-10,2018-49,2018-12,-3.4472198486328125,down
2018-12-11,204.21148681640625,205.76515540676684,199.06492719859884,200.18162696095246,479133,VGUARD.NS,2018-12-11,2018-49,2018-12,1.1167144775390625,up
2018-12-12,213.67919921875,214.5045814524495,205.37673259716234,205.765146022783,1141036,VGUARD.NS,2018-12-12,2018-49,2018-12,9.46771240234375,up
2018-12-13,211.5428924560547,215.47562648466527,209.94065376197057,214.6016888820901,486837,VGUARD.NS,2018-12-13,2018-49,2018-12,-2.1363067626953125,down
2018-12-14,210.86314392089844,212.17406512421843,209.30947544635762,210.71749259476155,286967,VGUARD.NS,2018-12-14,2018-49,2018-12,-0.67974853515625,down
2018-12-17,208.2413330078125,212.02843077789464,206.93042651653354,210.5718581317915,333069,VGUARD.NS,2018-12-17,2018-50,2018-12,-2.6218109130859375,down
2018-12-18,211.30015563964844,212.3683000797839,205.9593889878993,205.9593889878993,443058,VGUARD.NS,2018-12-18,2018-50,2018-12,3.0588226318359375,up
2018-12-19,217.7090301513672,218.72863384969793,210.6203744594266,213.58207479571251,1160768,VGUARD.NS,2018-12-19,2018-50,2018-12,6.40887451171875,up
2018-12-20,218.0974578857422,220.42796791931403,215.13575755602113,217.5148229688385,782222,VGUARD.NS,2018-12-20,2018-50,2018-12,0.388427734375,up
2018-12-21,220.1366729736328,221.64180098204142,215.47563761279648,218.29168690979193,1519765,VGUARD.NS,2018-12-21,2018-50,2018-12,2.039215087890625,up
2018-12-24,226.1085968017578,227.66226515182845,219.16559274403025,223.146896599064,2030489,VGUARD.NS,2018-12-24,2018-51,2018-12,5.971923828125,up
2018-12-26,220.03956604003906,226.9340005602579,215.13576881991875,226.69123846834128,1774473,VGUARD.NS,2018-12-26,2018-51,2018-12,-6.06903076171875,down
2018-12-27,227.22532653808594,230.13847175011267,218.63154223579792,220.42798771002353,1299684,VGUARD.NS,2018-12-27,2018-51,2018-12,7.185760498046875,up
2018-12-28,224.50637817382812,229.16741327156956,222.0787572705276,228.97320656270995,757693,VGUARD.NS,2018-12-28,2018-51,2018-12,-2.7189483642578125,down
2018-12-31,221.54469299316406,225.18612459934377,220.42799322741155,222.37009008404073,446886,VGUARD.NS,2018-12-31,2018-52,2018-12,-2.9616851806640625,down
2019-01-01,221.54469299316406,224.65205981738924,219.1170719223776,220.08812035069218,612575,VGUARD.NS,2019-01-01,2019-00,2019-01,0.0,no change
2019-01-02,215.57273864746094,221.78744230328152,213.97051475999817,220.42798050889024,463617,VGUARD.NS,2019-01-02,2019-00,2019-01,-5.971954345703125,down
2019-01-03,211.25157165527344,216.3495754963781,210.52328539225852,214.31036803312745,546650,VGUARD.NS,2019-01-03,2019-00,2019-01,-4.3211669921875,down
2019-01-04,210.76605224609375,213.43643527086869,208.09566922131884,210.76605224609375,638356,VGUARD.NS,2019-01-04,2019-00,2019-01,-0.4855194091796875,down
2019-01-07,202.22080993652344,214.60167585100447,200.61858615675206,213.2422141479876,1237404,VGUARD.NS,2019-01-07,2019-01,2019-01,-8.545242309570312,down
2019-01-08,202.41505432128906,203.24045146274003,194.64666641878222,201.97808546517786,2628117,VGUARD.NS,2019-01-08,2019-01,2019-01,0.194244384765625,up
2019-01-09,199.5018768310547,207.80434303243723,198.48227311912672,202.90054599280015,1810454,VGUARD.NS,2019-01-09,2019-01,2019-01,-2.913177490234375,down
2019-01-10,201.3468780517578,201.97805354226873,199.25911524271848,199.50187732630292,458021,VGUARD.NS,2019-01-10,2019-01,2019-01,1.845001220703125,up
2019-01-11,200.6671600341797,203.14333659158646,199.30769810545866,201.78387466286543,344570,VGUARD.NS,2019-01-11,2019-01,2019-01,-0.679718017578125,down
2019-01-14,198.82215881347656,201.88095532995177,197.85111041878315,200.03596930684333,443512,VGUARD.NS,2019-01-14,2019-02,2019-01,-1.845001220703125,down
2019-01-15,202.22080993652344,203.7259377758058,199.5504270922236,201.00699955275078,491191,VGUARD.NS,2019-01-15,2019-02,2019-01,3.398651123046875,up
2019-01-16,200.03598022460938,203.6774119034554,199.55045600076323,203.43464979153234,261383,VGUARD.NS,2019-01-16,2019-02,2019-01,-2.1848297119140625,down
2019-01-17,200.909912109375,201.49254708800493,197.65690879358968,201.49254708800493,311301,VGUARD.NS,2019-01-17,2019-02,2019-01,0.873931884765625,up
2019-01-18,201.29835510253906,201.78387934793014,198.87073387558377,201.346910490483,306847,VGUARD.NS,2019-01-18,2019-02,2019-01,0.3884429931640625,up
2019-01-21,197.7539825439453,201.68673116561894,195.6662346027837,201.68673116561894,881990,VGUARD.NS,2019-01-21,2019-03,2019-01,-3.54437255859375,down
2019-01-22,197.2684783935547,198.72505100729109,195.37493695910197,197.7540025981335,329372,VGUARD.NS,2019-01-22,2019-03,2019-01,-0.485504150390625,down
2019-01-23,196.34596252441406,198.67648732546138,193.5299283922973,196.15175582858205,570927,VGUARD.NS,2019-01-23,2019-03,2019-01,-0.922515869140625,down
2019-01-24,196.2974395751953,197.55980553218205,194.25824670654617,197.07428130388126,379131,VGUARD.NS,2019-01-24,2019-03,2019-01,-0.04852294921875,down
2019-01-25,196.10321044921875,199.25911757271973,193.23862079282992,198.48227593276127,796207,VGUARD.NS,2019-01-25,2019-03,2019-01,-0.1942291259765625,down
2019-01-28,194.4524383544922,196.3459797346146,192.3646902615151,196.2003284042292,530032,VGUARD.NS,2019-01-28,2019-04,2019-01,-1.6507720947265625,down
2019-01-29,194.50099182128906,197.4626923184756,193.23862597463324,194.45243643929803,360459,VGUARD.NS,2019-01-29,2019-04,2019-01,0.048553466796875,up
2019-01-30,200.81280517578125,201.92950487055958,193.8212598996832,195.18072168611093,1084758,VGUARD.NS,2019-01-30,2019-04,2019-01,6.3118133544921875,up
2019-01-31,190.95664978027344,202.90054730354106,185.47023259625064,202.0751651062839,3431289,VGUARD.NS,2019-01-31,2019-04,2019-01,-9.856155395507812,down
2019-02-01,193.52993774414062,197.0742582696635,189.54863361060325,191.3450789721554,1251284,VGUARD.NS,2019-02-01,2019-04,2019-02,2.5732879638671875,up
2019-02-04,189.8399658203125,192.51034897123762,186.63550307579777,192.26758686660807,1297551,VGUARD.NS,2019-02-04,2019-05,2019-02,-3.689971923828125,down
2019-02-05,187.84930419921875,190.17982917725993,186.73260450061014,189.354432136012,539114,VGUARD.NS,2019-02-05,2019-05,2019-02,-1.99066162109375,down
2019-02-06,185.08181762695312,189.64574181460168,183.62524513193625,188.52902734487574,635196,VGUARD.NS,2019-02-06,2019-05,2019-02,-2.767486572265625,down
2019-02-07,186.44129943847656,189.11168263355893,184.93617140148007,185.47025100390118,394944,VGUARD.NS,2019-02-07,2019-05,2019-02,1.3594818115234375,up
2019-02-08,186.295654296875,188.14064045712897,184.4020979328488,186.3927502533483,380999,VGUARD.NS,2019-02-08,2019-05,2019-02,-0.1456451416015625,down
2019-02-11,187.80076599121094,189.83997368134945,184.0622383153218,186.44130407580099,553360,VGUARD.NS,2019-02-11,2019-06,2019-02,1.5051116943359375,up
2019-02-12,188.33482360839844,190.22836491833777,186.05286888714605,189.3544273343725,646978,VGUARD.NS,2019-02-12,2019-06,2019-02,0.5340576171875,up
2019-02-14,179.9352569580078,183.33392608364792,179.01276401588123,182.60563984243933,871188,VGUARD.NS,2019-02-14,2019-06,2019-02,-8.399566650390625,down
2019-02-15,179.98382568359375,182.4599872336973,178.09026946242383,179.643952819019,795108,VGUARD.NS,2019-02-15,2019-06,2019-02,0.0485687255859375,up
2019-02-18,181.34327697753906,182.89696024391438,178.3815765855859,179.6439423873881,831485,VGUARD.NS,2019-02-18,2019-07,2019-02,1.3594512939453125,up
2019-02-19,181.1490936279297,184.01368362866512,180.32369650806288,181.19764901445544,696612,VGUARD.NS,2019-02-19,2019-07,2019-02,-0.194183349609375,down
2019-02-20,182.0715789794922,182.94551663178453,180.90632383742803,181.44040343250583,305225,VGUARD.NS,2019-02-20,2019-07,2019-02,0.9224853515625,up
2019-02-21,184.79049682617188,186.14995853681933,181.53747905259365,181.58603443162136,687631,VGUARD.NS,2019-02-21,2019-07,2019-02,2.7189178466796875,up
2019-02-22,185.7615509033203,187.50944088340972,182.9940572000936,184.0136609232309,430505,VGUARD.NS,2019-02-22,2019-07,2019-02,0.9710540771484375,up
2019-02-25,186.14999389648438,187.9464395425992,185.0332940518341,185.47026291204403,455217,VGUARD.NS,2019-02-25,2019-08,2019-02,0.3884429931640625,up
2019-02-26,189.35443115234375,190.27692413557892,182.21721974363885,184.45063394627604,736455,VGUARD.NS,2019-02-26,2019-08,2019-02,3.204437255859375,up
2019-02-27,191.39364624023438,194.59809411789118,187.6551039602711,189.74285210080785,964128,VGUARD.NS,2019-02-27,2019-08,2019-02,2.039215087890625,up
2019-02-28,199.2105712890625,204.59989281716645,190.03416696662745,190.03416696662745,3190623,VGUARD.NS,2019-02-28,2019-08,2019-02,7.816925048828125,up
2019-03-01,205.4738311767578,206.7361821436743,196.97715834624245,200.03595463841935,1791083,VGUARD.NS,2019-03-01,2019-08,2019-03,6.2632598876953125,up
2019-03-05,210.86314392089844,211.397223478437,202.26937488731605,204.89120247693404,1433611,VGUARD.NS,2019-03-05,2019-09,2019-03,5.389312744140625,up
2019-03-06,211.83419799804688,212.8538017596228,209.7464499095524,211.15446709600374,628028,VGUARD.NS,2019-03-06,2019-09,2019-03,0.9710540771484375,up
2019-03-07,211.15447998046875,214.06762529585905,210.23198692733317,211.68855958502832,510072,VGUARD.NS,2019-03-07,2019-09,2019-03,-0.679718017578125,down
2019-03-08,207.5615997314453,213.92196984451525,206.83331341659812,210.71750709578308,759072,VGUARD.NS,2019-03-08,2019-09,2019-03,-3.5928802490234375,down
2019-03-11,213.0965576171875,213.6306371735257,206.83329871800441,206.83329871800441,564480,VGUARD.NS,2019-03-11,2019-10,2019-03,5.5349578857421875,up
2019-03-12,215.32997131347656,217.7090368042684,213.14511252901062,213.14511252901062,818300,VGUARD.NS,2019-03-12,2019-10,2019-03,2.2334136962890625,up
2019-03-13,213.72775268554688,216.7865491317049,211.83419650580666,214.60169029387137,547229,VGUARD.NS,2019-03-13,2019-10,2019-03,-1.6022186279296875,down
2019-03-14,208.7268524169922,214.06761866305956,203.92016575893612,213.63064984269496,1029245,VGUARD.NS,2019-03-14,2019-10,2019-03,-5.0009002685546875,down
2019-03-15,214.31036376953125,218.48587455781833,208.77539124413752,208.77539124413752,3532381,VGUARD.NS,2019-03-15,2019-10,2019-03,5.5835113525390625,up
2019-03-18,209.2123565673828,216.8350917692746,208.4840703309099,215.52417061681479,982713,VGUARD.NS,2019-03-18,2019-11,2019-03,-5.0980072021484375,down
2019-03-19,210.8146209716797,212.65960706967581,209.5522550439345,210.91171692487657,424972,VGUARD.NS,2019-03-19,2019-11,2019-03,1.602264404296875,up
2019-03-20,212.12548828125,214.99007766928437,209.79497839671845,210.717471275303,519704,VGUARD.NS,2019-03-20,2019-11,2019-03,1.3108673095703125,up
2019-03-22,211.83419799804688,216.0097089920582,210.37762542923053,213.43643671395827,750108,VGUARD.NS,2019-03-22,2019-11,2019-03,-0.291290283203125,down
2019-03-25,207.4159698486328,212.46541919044083,206.9304455885162,210.23200463049943,440347,VGUARD.NS,2019-03-25,2019-12,2019-03,-4.4182281494140625,down
2019-03-26,211.10589599609375,212.46537251598482,207.90144843689762,208.72683060756097,449254,VGUARD.NS,2019-03-26,2019-12,2019-03,3.6899261474609375,up
2019-03-27,217.2235107421875,218.00035237776206,208.77539314574094,210.86314115038962,1062063,VGUARD.NS,2019-03-27,2019-12,2019-03,6.11761474609375,up
2019-03-28,215.0872039794922,223.7295281448618,213.6306314920464,218.43731773721314,2376088,VGUARD.NS,2019-03-28,2019-12,2019-03,-2.1363067626953125,down
2019-04-01,214.94155883789062,218.97140357555435,213.6791930157358,216.93219610768716,705755,VGUARD.NS,2019-04-01,2019-13,2019-04,-0.1456451416015625,down
2019-04-02,212.174072265625,217.36918705568843,210.62038892176795,216.05826580824515,681901,VGUARD.NS,2019-04-02,2019-13,2019-04,-2.767486572265625,down
2019-04-03,215.4756317138672,216.44668010341508,211.73710430432135,212.2226284990953,571365,VGUARD.NS,2019-04-03,2019-13,2019-04,3.3015594482421875,up
2019-04-04,215.52418518066406,217.2235198472652,213.9219612789634,216.93220236958624,475295,VGUARD.NS,2019-04-04,2019-13,2019-04,0.048553466796875,up
2019-04-05,214.6988067626953,216.39814145949677,213.2907747317274,215.57274439424125,229814,VGUARD.NS,2019-04-05,2019-13,2019-04,-0.82537841796875,down
2019-04-08,214.8930206298828,218.87431030466016,213.3878925992254,217.41773765893166,622872,VGUARD.NS,2019-04-08,2019-14,2019-04,0.1942138671875,up
2019-04-09,212.61102294921875,216.00969200925155,211.0087991762975,215.0871990849326,419237,VGUARD.NS,2019-04-09,2019-14,2019-04,-2.2819976806640625,down
2019-04-10,214.21327209472656,216.0097026533377,211.20301628069862,212.17406463141447,333439,VGUARD.NS,2019-04-10,2019-14,2019-04,1.6022491455078125,up
2019-04-11,214.407470703125,217.80613980226008,211.7856432186251,214.60167740252845,460272,VGUARD.NS,2019-04-11,2019-14,2019-04,0.1941986083984375,up
2019-04-12,215.96115112304688,216.7865481626812,213.92195844039736,214.1161651505989,305728,VGUARD.NS,2019-04-12,2019-14,2019-04,1.553680419921875,up
2019-04-15,220.4765167236328,225.04044071320408,216.0096886726357,216.5437681943668,2171572,VGUARD.NS,2019-04-15,2019-15,2019-04,4.5153656005859375,up
2019-04-16,220.57362365722656,223.34111734240858,219.06851058962337,220.6707344176624,746653,VGUARD.NS,2019-04-16,2019-15,2019-04,0.09710693359375,up
2019-04-18,219.0199737548828,221.3990394167902,217.7576078474351,220.62219771858986,374290,VGUARD.NS,2019-04-18,2019-15,2019-04,-1.55364990234375,down
2019-04-22,215.52418518066406,218.63153703618735,214.94156504232856,216.78655103925797,274849,VGUARD.NS,2019-04-22,2019-16,2019-04,-3.49578857421875,down
2019-04-23,214.65025329589844,216.7380014438003,212.85380781643101,215.5241909352474,389929,VGUARD.NS,2019-04-23,2019-16,2019-04,-0.873931884765625,down
2019-04-24,214.6988067626953,219.4569379869303,212.22263038395153,216.20391992624417,971090,VGUARD.NS,2019-04-24,2019-16,2019-04,0.048553466796875,up
2019-04-25,214.21327209472656,215.57273385891997,212.36827133815325,214.1161613328462,1133142,VGUARD.NS,2019-04-25,2019-16,2019-04,-0.48553466796875,down
2019-04-26,212.174072265625,215.03866203990287,210.91170640086898,214.2132798023096,258411,VGUARD.NS,2019-04-26,2019-16,2019-04,-2.0391998291015625,down
2019-04-30,211.5914306640625,212.46538307392595,208.77539636088724,211.688541426388,278897,VGUARD.NS,2019-04-30,2019-17,2019-04,-0.5826416015625,down
2019-05-02,210.9602813720703,214.31039565024733,209.60081943273073,209.84358155168593,435614,VGUARD.NS,2019-05-02,2019-17,2019-05,-0.6311492919921875,down
2019-05-03,209.8435516357422,212.12550633838427,209.06671000242972,210.32907580443478,194542,VGUARD.NS,2019-05-03,2019-17,2019-05,-1.116729736328125,down
2019-05-06,206.78475952148438,211.88276376213085,204.01728039534729,207.8529187177624,574481,VGUARD.NS,2019-05-06,2019-18,2019-05,-3.0587921142578125,down
2019-05-07,207.27029418945312,210.18343961675964,205.8622768629931,205.8622768629931,207316,VGUARD.NS,2019-05-07,2019-18,2019-05,0.48553466796875,up
2019-05-08,204.45423889160156,207.27027326017028,202.36647598929778,205.23108055717918,275031,VGUARD.NS,2019-05-08,2019-18,2019-05,-2.8160552978515625,down
2019-05-09,200.32728576660156,204.50279680588466,198.14242688968838,203.96871722812358,730557,VGUARD.NS,2019-05-09,2019-18,2019-05,-4.126953125,down
2019-05-10,203.6288299560547,205.81368867836647,192.36467832234902,200.03595413165738,2122451,VGUARD.NS,2019-05-10,2019-18,2019-05,3.301544189453125,up
2019-05-13,199.69610595703125,202.75491743627563,199.11348578266802,201.68675822440807,257095,VGUARD.NS,2019-05-13,2019-19,2019-05,-3.9327239990234375,down
2019-05-14,199.69610595703125,201.97807572010134,197.21994428619675,198.57940617673427,281475,VGUARD.NS,2019-05-14,2019-19,2019-05,0.0,no change
2019-05-15,197.9967498779297,203.1433090245862,196.44308142980245,200.13306807176494,209888,VGUARD.NS,2019-05-15,2019-19,2019-05,-1.6993560791015625,down
2019-05-16,198.19097900390625,199.93885422299186,196.15177149227662,198.28807495106528,177445,VGUARD.NS,2019-05-16,2019-19,2019-05,0.1942291259765625,up
2019-05-17,200.81280517578125,201.7352981606445,197.36558051095545,197.55978722087053,207217,VGUARD.NS,2019-05-17,2019-19,2019-05,2.621826171875,up
2019-05-20,201.8323974609375,206.3477661823546,200.52147631367635,203.92014540373867,872308,VGUARD.NS,2019-05-20,2019-20,2019-05,1.01959228515625,up
2019-05-21,199.64755249023438,203.62884195075074,198.62794872969178,202.46358686028307,276409,VGUARD.NS,2019-05-21,2019-20,2019-05,-2.184844970703125,down
2019-05-22,201.3468780517578,202.8519911163641,195.1321598217827,199.4533219461817,407388,VGUARD.NS,2019-05-22,2019-20,2019-05,1.6993255615234375,up
2019-05-23,200.3758544921875,205.8622723327364,198.53085353861397,201.58966506018714,390037,VGUARD.NS,2019-05-23,2019-20,2019-05,-0.9710235595703125,down
2019-05-24,203.48318481445312,205.81369492888757,199.35622932475158,200.32727767526958,660276,VGUARD.NS,2019-05-24,2019-20,2019-05,3.107330322265625,up
2019-05-27,212.31973266601562,217.02932346442424,201.97807284384893,202.56070782693854,1525611,VGUARD.NS,2019-05-27,2019-21,2019-05,8.8365478515625,up
2019-05-28,217.2235107421875,221.35046618809167,210.71748982616643,215.5727315272302,2707111,VGUARD.NS,2019-05-28,2019-21,2019-05,4.903778076171875,up
2019-05-29,221.0591583251953,224.9433518547715,212.1740715530988,216.9807580825448,3611524,VGUARD.NS,2019-05-29,2019-21,2019-05,3.8356475830078125,up
