Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,VAIBHAVGBL.NS,,,,,,
Date,,,,,,,,,,,
2020-07-28,244.97366333007812,246.2387813976316,240.6282821214889,246.2387813976316,113925,VAIBHAVGBL.NS,2020-07-28,2020-30,2020-07,4.3636932373046875,up
2020-07-29,243.7819061279297,267.6907077123787,241.9300552446655,246.23878673081967,197225,VAIBHAVGBL.NS,2020-07-29,2020-30,2020-07,-1.1917572021484375,down
2020-07-30,244.79039001464844,246.56888590933926,241.10506787024167,243.85531579271588,151560,VAIBHAVGBL.NS,2020-07-30,2020-30,2020-07,1.00848388671875,up
2020-07-31,245.3953857421875,251.24424931844712,244.7720030855042,250.45585854269376,190940,VAIBHAVGBL.NS,2020-07-31,2020-30,2020-07,0.6049957275390625,up
2020-08-03,245.35870361328125,249.9057705940894,243.68103735943646,248.42979022931453,91115,VAIBHAVGBL.NS,2020-08-03,2020-31,2020-08,-0.03668212890625,down
2020-08-04,289.6010437011719,294.4231530631066,244.78119341820494,248.43901348328262,1300425,VAIBHAVGBL.NS,2020-08-04,2020-31,2020-08,44.242340087890625,up
2020-08-05,310.191162109375,315.5450006111872,295.2023391189958,295.7248647593831,771790,VAIBHAVGBL.NS,2020-08-05,2020-31,2020-08,20.590118408203125,up
2020-08-06,305.1032409667969,318.8452999076893,302.80219195995124,310.594558677424,330940,VAIBHAVGBL.NS,2020-08-06,2020-31,2020-08,-5.087921142578125,down
2020-08-07,310.86041259765625,315.3616535093415,303.44391660346525,306.0108025924089,166185,VAIBHAVGBL.NS,2020-08-07,2020-31,2020-08,5.757171630859375,up
2020-08-10,310.4387512207031,315.5450504059128,306.19419842490623,314.994995352272,123575,VAIBHAVGBL.NS,2020-08-10,2020-32,2020-08,-0.421661376953125,down
2020-08-11,350.7665710449219,358.99898885323665,311.69472499404196,313.16152929528926,747535,VAIBHAVGBL.NS,2020-08-11,2020-32,2020-08,40.32781982421875,up
2020-08-12,339.05963134765625,361.1991146313157,334.24669898264506,357.71547953885346,193965,VAIBHAVGBL.NS,2020-08-12,2020-32,2020-08,-11.706939697265625,down
2020-08-13,328.2511901855469,348.3646682707018,318.31363300579716,347.42041778894134,138335,VAIBHAVGBL.NS,2020-08-13,2020-32,2020-08,-10.808441162109375,down
2020-08-14,311.208740234375,339.1970821358583,310.41117319323325,330.0204169881517,110160,VAIBHAVGBL.NS,2020-08-14,2020-32,2020-08,-17.042449951171875,down
2020-08-17,321.77886962890625,334.6133544574096,311.70380799115725,311.70380799115725,202750,VAIBHAVGBL.NS,2020-08-17,2020-33,2020-08,10.57012939453125,up
2020-08-18,323.2273254394531,331.86311267017913,321.7788744398698,329.1128658800948,95080,VAIBHAVGBL.NS,2020-08-18,2020-33,2020-08,1.448455810546875,up
2020-08-19,320.98138427734375,326.3626973100463,319.2303900440907,324.5291990105517,64595,VAIBHAVGBL.NS,2020-08-19,2020-33,2020-08,-2.245941162109375,down
2020-08-20,313.271484375,326.3626596017443,312.0613689226803,320.8621653387936,69910,VAIBHAVGBL.NS,2020-08-20,2020-33,2020-08,-7.70989990234375,down
2020-08-21,313.97027587890625,321.4361216826327,311.32228507857377,317.0227943290543,81855,VAIBHAVGBL.NS,2020-08-21,2020-33,2020-08,0.69879150390625,up
2020-08-24,312.55426025390625,321.2521499109491,308.01222696086256,321.2521499109491,124725,VAIBHAVGBL.NS,2020-08-24,2020-34,2020-08,-1.416015625,down
2020-08-25,325.0862121582031,331.73374140524265,313.5288515699674,319.9649277019022,271265,VAIBHAVGBL.NS,2020-08-25,2020-34,2020-08,12.531951904296875,up
2020-08-26,330.887939453125,336.51490551490656,325.48162992425387,330.9982677195802,104320,VAIBHAVGBL.NS,2020-08-26,2020-34,2020-08,5.801727294921875,up
2020-08-27,329.1686096191406,338.33542437347796,327.50442603900444,332.653265812314,50810,VAIBHAVGBL.NS,2020-08-27,2020-34,2020-08,-1.719329833984375,down
2020-08-28,323.7622985839844,332.4601900888569,321.9877867380849,332.4601900888569,73115,VAIBHAVGBL.NS,2020-08-28,2020-34,2020-08,-5.40631103515625,down
2020-08-31,310.4212646484375,329.15945249500777,308.9317766433592,329.15945249500777,164705,VAIBHAVGBL.NS,2020-08-31,2020-35,2020-08,-13.341033935546875,down
2020-09-01,307.3502197265625,313.850663404025,299.7372621656982,310.42114413749135,54945,VAIBHAVGBL.NS,2020-09-01,2020-35,2020-09,-3.071044921875,down
2020-09-02,321.9417724609375,323.6427413440198,309.88793269343853,321.4360919012155,95810,VAIBHAVGBL.NS,2020-09-02,2020-35,2020-09,14.591552734375,up
2020-09-03,315.7171630859375,327.23773974100493,314.44833199370487,324.194397018189,79370,VAIBHAVGBL.NS,2020-09-03,2020-35,2020-09,-6.224609375,down
2020-09-04,305.7779541015625,316.83880845873716,303.96665744348195,312.42548270378364,147030,VAIBHAVGBL.NS,2020-09-04,2020-35,2020-09,-9.939208984375,down
2020-09-07,306.0170593261719,312.6094533802095,305.25393683008696,307.0928159676176,46955,VAIBHAVGBL.NS,2020-09-07,2020-36,2020-09,0.239105224609375,up
2020-09-08,320.7189025878906,329.1593507127738,307.1387628143676,310.7705601701607,169735,VAIBHAVGBL.NS,2020-09-08,2020-36,2020-09,14.70184326171875,up
2020-09-09,315.459716796875,322.35551345641437,314.44832767499554,320.5166343472039,123910,VAIBHAVGBL.NS,2020-09-09,2020-36,2020-09,-5.259185791015625,down
2020-09-10,322.9899597167969,331.5499405396763,316.6825891815288,321.436104476985,141335,VAIBHAVGBL.NS,2020-09-10,2020-36,2020-09,7.530242919921875,up
2020-09-11,323.7162780761719,330.8143528240149,321.98775521885983,326.217154880051,111535,VAIBHAVGBL.NS,2020-09-11,2020-36,2020-09,0.726318359375,up
2020-09-14,335.6966552734375,339.82495909697616,329.2605766089458,330.9891279397186,145845,VAIBHAVGBL.NS,2020-09-14,2020-37,2020-09,11.980377197265625,up
2020-09-15,335.466796875,342.5832801114444,331.91777266335515,339.2732911711303,88905,VAIBHAVGBL.NS,2020-09-15,2020-37,2020-09,-0.2298583984375,down
2020-09-16,337.1953430175781,345.3415942301246,334.72204771272624,342.02240196392034,156455,VAIBHAVGBL.NS,2020-09-16,2020-37,2020-09,1.728546142578125,up
2020-09-17,332.4877624511719,342.5832199309234,330.07883505249646,333.7657970357461,62695,VAIBHAVGBL.NS,2020-09-17,2020-37,2020-09,-4.70758056640625,down
2020-09-18,345.49786376953125,347.54822450744246,329.1594295599587,332.4877969560014,167940,VAIBHAVGBL.NS,2020-09-18,2020-37,2020-09,13.010101318359375,up
2020-09-21,328.93865966796875,357.66193850080356,321.9876998174084,349.2030845157191,246620,VAIBHAVGBL.NS,2020-09-21,2020-38,2020-09,-16.5592041015625,down
2020-09-22,335.6047058105469,345.3047837668681,323.64278590925846,331.01668246421985,134390,VAIBHAVGBL.NS,2020-09-22,2020-38,2020-09,6.666046142578125,up
2020-09-23,338.8318786621094,347.1712027497103,330.9982632009522,342.39930887717094,83145,VAIBHAVGBL.NS,2020-09-23,2020-38,2020-09,3.2271728515625,up
2020-09-24,335.0989990234375,342.03158250384655,330.99830564888373,339.0893641188935,72385,VAIBHAVGBL.NS,2020-09-24,2020-38,2020-09,-3.732879638671875,down
2020-09-25,332.86474609375,345.34154928049384,330.0788449868368,345.34154928049384,87340,VAIBHAVGBL.NS,2020-09-25,2020-38,2020-09,-2.2342529296875,down
2020-09-28,347.37347412109375,350.3064886990211,335.595455052868,336.32182019568637,119410,VAIBHAVGBL.NS,2020-09-28,2020-39,2020-09,14.50872802734375,up
2020-09-29,344.0634765625,352.6970276666587,340.3765429355765,350.6742493718093,55220,VAIBHAVGBL.NS,2020-09-29,2020-39,2020-09,-3.30999755859375,down
2020-09-30,346.3161315917969,350.3064961865181,344.07269666808145,349.0192863267807,63020,VAIBHAVGBL.NS,2020-09-30,2020-39,2020-09,2.252655029296875,up
2020-10-01,350.9132995605469,353.98422426893467,344.05428842216065,345.7092683769336,89200,VAIBHAVGBL.NS,2020-10-01,2020-39,2020-10,4.59716796875,up
2020-10-05,351.22601318359375,353.98433265885757,349.38713353341785,351.0788994444905,124240,VAIBHAVGBL.NS,2020-10-05,2020-40,2020-10,0.312713623046875,up
2020-10-06,345.41510009765625,353.98428484416524,342.0315687325441,353.98428484416524,147875,VAIBHAVGBL.NS,2020-10-06,2020-40,2020-10,-5.8109130859375,down
2020-10-07,341.7833557128906,351.22599204702396,340.1927148099447,349.57101168509206,30410,VAIBHAVGBL.NS,2020-10-07,2020-40,2020-10,-3.631744384765625,down
2020-10-08,343.8428649902344,349.9387546775468,342.03156766277556,346.2609958854739,57540,VAIBHAVGBL.NS,2020-10-08,2020-40,2020-10,2.05950927734375,up
2020-10-09,342.6659240722656,346.26093603723854,341.41547170837293,346.2517326629458,25880,VAIBHAVGBL.NS,2020-10-09,2020-40,2020-10,-1.17694091796875,down
2020-10-12,340.679931640625,347.3642469952937,340.19262980677803,342.66592441415276,38930,VAIBHAVGBL.NS,2020-10-12,2020-41,2020-10,-1.985992431640625,down
2020-10-13,342.1878662109375,344.41289444646486,340.1926698283851,342.5832185254799,90180,VAIBHAVGBL.NS,2020-10-13,2020-41,2020-10,1.5079345703125,up
2020-10-14,341.1029052734375,345.89320603138725,337.43435006498527,345.89320603138725,53055,VAIBHAVGBL.NS,2020-10-14,2020-41,2020-10,-1.0849609375,down
2020-10-15,333.9220886230469,343.8704324676518,332.83715655959884,343.8704324676518,55640,VAIBHAVGBL.NS,2020-10-15,2020-41,2020-10,-7.180816650390625,down
2020-10-16,339.05255126953125,341.1028835918768,331.9176910915421,334.8599089952057,52045,VAIBHAVGBL.NS,2020-10-16,2020-41,2020-10,5.130462646484375,up
2020-10-19,348.3757019042969,351.99829662095067,338.35381463692016,344.6059934663644,86670,VAIBHAVGBL.NS,2020-10-19,2020-42,2020-10,9.323150634765625,up
2020-10-20,352.4487609863281,361.33975404899485,342.0683083562545,347.5205783180334,124165,VAIBHAVGBL.NS,2020-10-20,2020-42,2020-10,4.07305908203125,up
2020-10-21,349.7640075683594,359.31697003831823,349.3870339803976,352.44875537955136,43895,VAIBHAVGBL.NS,2020-10-21,2020-42,2020-10,-2.68475341796875,down
2020-10-22,349.89276123046875,354.0486465683632,349.38708062687465,350.49041947353584,29935,VAIBHAVGBL.NS,2020-10-22,2020-42,2020-10,0.128753662109375,up
2020-10-23,353.9015197753906,355.08760478286644,348.46762806564254,352.687852700721,89325,VAIBHAVGBL.NS,2020-10-23,2020-42,2020-10,4.008758544921875,up
2020-10-26,346.5184326171875,358.57227340683164,345.709321205765,353.9015321578094,63235,VAIBHAVGBL.NS,2020-10-26,2020-43,2020-10,-7.383087158203125,down
2020-10-27,349.3594970703125,353.80037838810625,345.7093204106352,347.18042951355875,27705,VAIBHAVGBL.NS,2020-10-27,2020-43,2020-10,2.841064453125,up
2020-10-28,346.260986328125,353.98427396648856,344.78987724008624,352.88093513569146,64205,VAIBHAVGBL.NS,2020-10-28,2020-43,2020-10,-3.0985107421875,down
2020-10-29,342.58319091796875,356.73335137250706,339.2732028394288,349.2031390159796,102940,VAIBHAVGBL.NS,2020-10-29,2020-43,2020-10,-3.67779541015625,down
2020-10-30,359.4089660644531,375.11301154532754,354.4991615299013,358.7653751225279,386735,VAIBHAVGBL.NS,2020-10-30,2020-43,2020-10,16.825775146484375,up
2020-11-02,349.2859191894531,367.7574571789072,348.50438992641665,358.58143997269974,110940,VAIBHAVGBL.NS,2020-11-02,2020-44,2020-11,-10.123046875,down
2020-11-03,349.04693603515625,356.7334393007831,348.46768447125316,349.51585931242556,111750,VAIBHAVGBL.NS,2020-11-03,2020-44,2020-11,-0.238983154296875,down
2020-11-04,360.19976806640625,367.7759435240978,347.5482666302724,353.0649057831339,72550,VAIBHAVGBL.NS,2020-11-04,2020-44,2020-11,11.15283203125,up
2020-11-05,371.15057373046875,378.45115512848656,363.5549838278887,368.7170278438783,217665,VAIBHAVGBL.NS,2020-11-05,2020-44,2020-11,10.9508056640625,up
2020-11-06,369.9522705078125,380.42384997196115,365.02990097641197,377.93499848567905,107535,VAIBHAVGBL.NS,2020-11-06,2020-44,2020-11,-1.19830322265625,down
2020-11-09,367.94268798828125,377.1974923212599,360.9739391222288,377.1974923212599,44850,VAIBHAVGBL.NS,2020-11-09,2020-45,2020-11,-2.00958251953125,down
2020-11-10,368.63409423828125,374.06343820385933,350.07840408540983,374.06343820385933,64520,VAIBHAVGBL.NS,2020-11-10,2020-45,2020-11,0.69140625,up
2020-11-11,368.23773193359375,373.8790983584958,366.8734687067638,372.7729359442144,76370,VAIBHAVGBL.NS,2020-11-11,2020-45,2020-11,-0.3963623046875,down
2020-11-12,376.6536560058594,379.769319455282,368.7170353233455,372.0354942674311,101385,VAIBHAVGBL.NS,2020-11-12,2020-45,2020-11,8.415924072265625,up
2020-11-13,380.75567626953125,384.38754162310727,377.9349929627673,381.6221636258187,195165,VAIBHAVGBL.NS,2020-11-13,2020-45,2020-11,4.102020263671875,up
2020-11-14,382.5255432128906,386.7842209685796,380.70038354721794,383.46576163593863,21205,VAIBHAVGBL.NS,2020-11-14,2020-45,2020-11,1.769866943359375,up
2020-11-17,387.9732666015625,391.02439758722744,377.01314005413684,385.3092727203648,230055,VAIBHAVGBL.NS,2020-11-17,2020-46,2020-11,5.447723388671875,up
2020-11-18,387.3004150390625,390.8400955475612,384.6733002800786,389.18087997919247,116350,VAIBHAVGBL.NS,2020-11-18,2020-46,2020-11,-0.6728515625,down
2020-11-19,385.9638366699219,391.761920977029,379.05039100562135,391.7526940475942,65810,VAIBHAVGBL.NS,2020-11-19,2020-46,2020-11,-1.336578369140625,down
2020-11-20,391.18115234375,395.449056922903,380.87551700565524,391.0244633425512,253845,VAIBHAVGBL.NS,2020-11-20,2020-46,2020-11,5.217315673828125,up
2020-11-23,394.71160888671875,396.93310433308454,388.0931165333729,388.0931165333729,152790,VAIBHAVGBL.NS,2020-11-23,2020-47,2020-11,3.53045654296875,up
2020-11-24,394.58251953125,397.2925918981483,388.074666332066,397.2925918981483,142195,VAIBHAVGBL.NS,2020-11-24,2020-47,2020-11,-0.12908935546875,down
2020-11-25,385.6595764160156,397.29259404225223,379.2162554124313,397.29259404225223,93450,VAIBHAVGBL.NS,2020-11-25,2020-47,2020-11,-8.922943115234375,down
2020-11-26,389.5218505859375,394.527176943886,380.14720879358833,393.2366731127677,39910,VAIBHAVGBL.NS,2020-11-26,2020-47,2020-11,3.862274169921875,up
2020-11-27,392.5822448730469,396.3707987724466,389.0056852576018,389.9182508854533,721540,VAIBHAVGBL.NS,2020-11-27,2020-47,2020-11,3.060394287109375,up
2020-12-01,396.1218566894531,401.9014848886044,389.0056182629797,396.1679350569312,254635,VAIBHAVGBL.NS,2020-12-01,2020-48,2020-12,3.53961181640625,up
2020-12-02,394.3060302734375,399.1362147245742,391.0244507123155,399.1362147245742,41665,VAIBHAVGBL.NS,2020-12-02,2020-48,2020-12,-1.815826416015625,down
2020-12-03,392.1766357421875,396.370780422212,389.00566724833976,394.3428256421205,35375,VAIBHAVGBL.NS,2020-12-03,2020-48,2020-12,-2.12939453125,down
2020-12-04,389.8077392578125,395.873123434093,388.45270273224463,392.1306469598358,26535,VAIBHAVGBL.NS,2020-12-04,2020-48,2020-12,-2.368896484375,down
2020-12-07,400.0579528808594,401.9015379171767,387.3372273826199,389.8076245798751,127820,VAIBHAVGBL.NS,2020-12-07,2020-49,2020-12,10.250213623046875,up
2020-12-08,395.58721923828125,403.3763765936355,393.6053711222711,403.00766524451984,38350,VAIBHAVGBL.NS,2020-12-08,2020-49,2020-12,-4.470733642578125,down
2020-12-09,392.2135009765625,398.1867267953752,390.8584648101554,394.15849787459973,37385,VAIBHAVGBL.NS,2020-12-09,2020-49,2020-12,-3.37371826171875,down
2020-12-10,385.0511474609375,392.2134647469907,384.571825508921,390.84000298366817,64580,VAIBHAVGBL.NS,2020-12-10,2020-49,2020-12,-7.162353515625,down
2020-12-11,386.4799499511719,390.84003881316045,382.9126173053976,388.8120839631946,141560,VAIBHAVGBL.NS,2020-12-11,2020-49,2020-12,1.428802490234375,up
2020-12-14,383.557861328125,394.2137802790839,382.7282537119741,394.2137802790839,52340,VAIBHAVGBL.NS,2020-12-14,2020-50,2020-12,-2.922088623046875,down
2020-12-15,388.0101318359375,391.17187353523065,381.6221162073551,381.99082760167005,41595,VAIBHAVGBL.NS,2020-12-15,2020-50,2020-12,4.4522705078125,up
2020-12-16,399.7077331542969,400.97981154012353,387.1529214870159,388.0101819188974,67400,VAIBHAVGBL.NS,2020-12-16,2020-50,2020-12,11.697601318359375,up
2020-12-17,398.47247314453125,404.6669200620602,396.3707873045237,398.30655724079065,78510,VAIBHAVGBL.NS,2020-12-17,2020-50,2020-12,-1.235260009765625,down
2020-12-18,396.3155517578125,404.2982798363455,395.4490643779359,404.2982798363455,51020,VAIBHAVGBL.NS,2020-12-18,2020-50,2020-12,-2.15692138671875,down
2020-12-21,388.2958984375,400.90604234514706,385.30929947218004,395.4490178793427,92050,VAIBHAVGBL.NS,2020-12-21,2020-51,2020-12,-8.0196533203125,down
2020-12-22,388.5356140136719,393.60547374576015,372.8374858230048,387.92722747011567,284685,VAIBHAVGBL.NS,2020-12-22,2020-51,2020-12,0.239715576171875,up
2020-12-23,392.55462646484375,396.3708617529156,385.30934933190395,393.42111385496014,80280,VAIBHAVGBL.NS,2020-12-23,2020-51,2020-12,4.019012451171875,up
2020-12-24,405.3398132324219,412.4099457287806,387.5860812464197,396.0020510041113,141980,VAIBHAVGBL.NS,2020-12-24,2020-51,2020-12,12.785186767578125,up
2020-12-28,410.57562255859375,413.0183671868687,399.329742210284,412.0412693355587,724655,VAIBHAVGBL.NS,2020-12-28,2020-52,2020-12,5.235809326171875,up
2020-12-29,416.0326232910156,424.7251485021679,413.40553700247125,418.46616914968484,228545,VAIBHAVGBL.NS,2020-12-29,2020-52,2020-12,5.457000732421875,up
2020-12-30,446.1568908691406,453.51277856422774,415.1754237926652,415.1754237926652,322175,VAIBHAVGBL.NS,2020-12-30,2020-52,2020-12,30.124267578125,up
2020-12-31,451.10687255859375,458.4996391731148,444.6727500054643,454.48983568832057,127410,VAIBHAVGBL.NS,2020-12-31,2020-52,2020-12,4.949981689453125,up
2021-01-01,470.5014343261719,474.7232324429314,449.8348299653409,451.6784153340513,159820,VAIBHAVGBL.NS,2021-01-01,2021-00,2021-01,19.394561767578125,up
2021-01-04,482.10675048828125,483.9411087366595,466.61141933329765,480.4843865313976,402950,VAIBHAVGBL.NS,2021-01-04,2021-01,2021-01,11.605316162109375,up
2021-01-05,515.8535766601562,534.6765660305371,475.764824994627,484.49417401842476,403240,VAIBHAVGBL.NS,2021-01-05,2021-01,2021-01,33.746826171875,up
2021-01-06,511.2261657714844,530.906472012665,507.9077348362407,525.42179465818,195305,VAIBHAVGBL.NS,2021-01-06,2021-01,2021-01,-4.627410888671875,down
2021-01-07,496.1365051269531,520.8036886805663,492.0253453758615,520.8036886805663,560745,VAIBHAVGBL.NS,2021-01-07,2021-01,2021-01,-15.08966064453125,down
2021-01-08,493.8319396972656,510.45188755361613,488.5500860163602,505.14235308861396,111065,VAIBHAVGBL.NS,2021-01-08,2021-01,2021-01,-2.3045654296875,down
2021-01-11,470.455322265625,502.36778012073665,468.6393895736242,499.61162902889794,200900,VAIBHAVGBL.NS,2021-01-11,2021-02,2021-01,-23.376617431640625,down
2021-01-12,495.6847229003906,499.05851518125417,470.7778980217425,475.0089225023088,238530,VAIBHAVGBL.NS,2021-01-12,2021-02,2021-01,25.229400634765625,up
2021-01-13,475.5897521972656,499.6116689366262,464.58354454623543,499.24292933307424,137060,VAIBHAVGBL.NS,2021-01-13,2021-02,2021-01,-20.094970703125,down
2021-01-14,480.2724304199219,488.3657407304531,475.46064347156437,480.43834634755365,70290,VAIBHAVGBL.NS,2021-01-14,2021-02,2021-01,4.68267822265625,up
2021-01-15,481.0651550292969,491.27863339440466,477.48859502891185,483.73837623203866,61870,VAIBHAVGBL.NS,2021-01-15,2021-02,2021-01,0.792724609375,up
2021-01-18,476.3916015625,485.535767829342,471.03598914190457,482.08827272282554,55075,VAIBHAVGBL.NS,2021-01-18,2021-03,2021-01,-4.673553466796875,down
2021-01-19,496.80010986328125,506.98590636610425,477.48854454116724,479.3321296552258,106880,VAIBHAVGBL.NS,2021-01-19,2021-03,2021-01,20.40850830078125,up
2021-01-20,501.0495910644531,511.41053104494705,494.7537317569246,511.4013041169252,61280,VAIBHAVGBL.NS,2021-01-20,2021-03,2021-01,4.249481201171875,up
2021-01-21,481.2126159667969,507.3546983457403,479.33217921028194,501.04961184864663,63090,VAIBHAVGBL.NS,2021-01-21,2021-03,2021-01,-19.83697509765625,down
2021-01-22,479.52581787109375,494.8183278044318,479.3322211429358,483.01939207480456,219815,VAIBHAVGBL.NS,2021-01-22,2021-03,2021-01,-1.686798095703125,down
2021-01-25,483.83050537109375,491.1218600967225,478.4103603711507,486.70649378799146,31545,VAIBHAVGBL.NS,2021-01-25,2021-04,2021-01,4.3046875,up
