Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,,,,,
Date,,,,,,,,,,,
2021-02-16,870.2359008789062,879.3465587600537,860.6004981708951,872.9070802988327,4223635,M&M.NS,2021-02-16,2021-07,2021-02,0.333984375,up
2021-02-17,872.8593139648438,877.8201085733814,862.985412938484,863.3670349188866,3903522,M&M.NS,2021-02-17,2021-07,2021-02,2.6234130859375,up
2021-02-18,853.3023681640625,872.8593007020817,850.6311890238495,872.8593007020817,4616205,M&M.NS,2021-02-18,2021-07,2021-02,-19.55694580078125,down
2021-02-19,838.801513671875,863.9870472965439,823.1559460827123,849.0569771600441,5171996,M&M.NS,2021-02-19,2021-07,2021-02,-14.5008544921875,down
2021-02-22,798.5906372070312,841.902111921462,794.7746502974722,839.5171201029876,5960870,M&M.NS,2021-02-22,2021-08,2021-02,-40.21087646484375,down
2021-02-23,802.2636108398438,817.527559454042,781.4187460771735,803.3606722100834,7348084,M&M.NS,2021-02-23,2021-08,2021-02,3.6729736328125,up
2021-02-24,810.5155639648438,816.5257896894998,801.3572190381991,802.4065921055286,3184114,M&M.NS,2021-02-24,2021-08,2021-02,8.251953125,up
2021-02-25,819.483154296875,826.7335058285901,803.312898803524,813.8545505515146,6134649,M&M.NS,2021-02-25,2021-08,2021-02,8.96759033203125,up
2021-02-26,769.302978515625,817.2413137091278,761.7663811345666,809.0369069784135,12073749,M&M.NS,2021-02-26,2021-08,2021-02,-50.18017578125,down
2021-03-01,781.7526245117188,813.4730154785902,778.6521351690923,783.2313077835037,9223619,M&M.NS,2021-03-01,2021-09,2021-03,12.44964599609375,up
2021-03-02,820.48486328125,828.0691488127329,782.3249946723682,794.631575589668,9706013,M&M.NS,2021-03-02,2021-09,2021-03,38.73223876953125,up
2021-03-03,812.852783203125,828.0690404654389,808.0828002511352,827.0673556909871,5028771,M&M.NS,2021-03-03,2021-09,2021-03,-7.632080078125,down
2021-03-04,806.3656616210938,818.8153061532729,796.3963850670905,803.1220497474784,4574138,M&M.NS,2021-03-04,2021-09,2021-03,-6.48712158203125,down
2021-03-05,801.7388305664062,821.1526396505976,799.783090796871,801.3572086047076,5179108,M&M.NS,2021-03-05,2021-09,2021-03,-4.6268310546875,down
2021-03-08,811.8511962890625,817.90905207737,801.3572325297445,808.9415179830828,3474579,M&M.NS,2021-03-08,2021-10,2021-03,10.11236572265625,up
2021-03-09,812.80517578125,825.8749420138103,803.2652089293574,813.7591724664393,3536262,M&M.NS,2021-03-09,2021-10,2021-03,0.9539794921875,up
2021-03-10,824.0623779296875,834.7471531352872,809.9432377278387,817.0028369424333,3971353,M&M.NS,2021-03-10,2021-10,2021-03,11.2572021484375,up
2021-03-12,816.4303588867188,835.8919147306527,805.3163323406486,829.5001252368965,4012449,M&M.NS,2021-03-12,2021-10,2021-03,-7.63201904296875,down
2021-03-15,805.5548706054688,822.3451899397527,786.0933138171185,822.3451899397527,3069303,M&M.NS,2021-03-15,2021-11,2021-03,-10.87548828125,down
2021-03-16,804.0760498046875,817.0981273137564,801.3571826544721,812.8051424066789,2996797,M&M.NS,2021-03-16,2021-11,2021-03,-1.47882080078125,down
2021-03-17,798.4475708007812,812.1850887072435,795.3470814438845,808.6076009877472,2034583,M&M.NS,2021-03-17,2021-11,2021-03,-5.62847900390625,down
2021-03-18,806.747314453125,820.9618300261735,795.6332298578216,803.2652032857144,5033325,M&M.NS,2021-03-18,2021-11,2021-03,8.29974365234375,up
2021-03-19,811.183349609375,820.4371288711798,782.8019489304011,801.3095074540106,7538327,M&M.NS,2021-03-19,2021-11,2021-03,4.43603515625,up
2021-03-22,813.8068237304688,819.8169909289951,793.8683288510823,810.7063346442818,2906300,M&M.NS,2021-03-22,2021-12,2021-03,2.62347412109375,up
2021-03-23,805.7933349609375,825.2071444912712,802.7882220686759,820.3894728076277,3925212,M&M.NS,2021-03-23,2021-12,2021-03,-8.01348876953125,down
2021-03-24,774.0729370117188,806.1272024822066,771.4016996997306,797.7797314505862,4066262,M&M.NS,2021-03-24,2021-12,2021-03,-31.72039794921875,down
2021-03-25,755.2792358398438,776.5533516410532,751.8448126160835,774.454547153312,4501404,M&M.NS,2021-03-25,2021-12,2021-03,-18.793701171875,down
2021-03-26,762.5772705078125,777.1734672055547,755.7085405645691,763.0542688776122,4170972,M&M.NS,2021-03-26,2021-12,2021-03,7.29803466796875,up
2021-03-30,758.4273681640625,768.4920215929735,746.979407889888,768.4920215929735,5670999,M&M.NS,2021-03-30,2021-13,2021-03,-4.14990234375,down
2021-03-31,758.6658935546875,768.68285914076,753.7527871429638,758.5227707553794,3972382,M&M.NS,2021-03-31,2021-13,2021-03,0.238525390625,up
2021-04-01,770.44775390625,772.5465584068863,743.878967644262,764.6283970078564,5678798,M&M.NS,2021-04-01,2021-13,2021-04,11.7818603515625,up
2021-04-05,738.82275390625,771.5925171692021,733.8619594345754,771.1155188205283,4176802,M&M.NS,2021-04-05,2021-14,2021-04,-31.625,down
2021-04-06,745.1668701171875,755.1838364221232,739.3475129833527,747.933484101869,2984229,M&M.NS,2021-04-06,2021-14,2021-04,6.3441162109375,up
2021-04-07,759.6675415039062,761.8617222133851,739.7290459105806,745.3575913629536,2271095,M&M.NS,2021-04-07,2021-14,2021-04,14.50067138671875,up
2021-04-08,758.5704345703125,773.6912576841813,756.5193185493906,765.1052881167859,3324494,M&M.NS,2021-04-08,2021-14,2021-04,-1.09710693359375,down
2021-04-09,754.7545166015625,764.1513608567433,748.8874135737123,758.4273806256067,2065092,M&M.NS,2021-04-09,2021-14,2021-04,-3.81591796875,down
2021-04-12,716.9285888671875,743.1635006354478,704.5743187708472,743.1635006354478,4628388,M&M.NS,2021-04-12,2021-15,2021-04,-37.825927734375,down
2021-04-13,773.9298095703125,779.4152905010112,716.2606984012391,719.3134994342257,12501628,M&M.NS,2021-04-13,2021-15,2021-04,57.001220703125,up
2021-04-15,768.062744140625,771.6879782970091,749.0305559563066,767.9673677585473,5256004,M&M.NS,2021-04-15,2021-15,2021-04,-5.8670654296875,down
2021-04-16,783.8515014648438,799.3062031899327,766.2502486919988,768.0628076928288,6915568,M&M.NS,2021-04-16,2021-15,2021-04,15.78875732421875,up
2021-04-19,758.379638671875,769.8752865089772,748.9827368555324,748.9827368555324,4317341,M&M.NS,2021-04-19,2021-16,2021-04,-25.47186279296875,down
2021-04-20,773.83447265625,783.4221281699037,763.7220723579868,770.8293596587239,4830957,M&M.NS,2021-04-20,2021-16,2021-04,15.454833984375,up
2021-04-22,762.9111938476562,767.8242420528574,749.3644286855308,758.42739758752,4576665,M&M.NS,2021-04-22,2021-16,2021-04,-10.92327880859375,down
2021-04-23,742.1140747070312,768.5397373734256,738.4888405748563,759.3813921162258,4796085,M&M.NS,2021-04-23,2021-16,2021-04,-20.797119140625,down
2021-04-26,744.5944213867188,756.8055674526543,739.9675607010674,744.1174230386171,3528851,M&M.NS,2021-04-26,2021-17,2021-04,2.4803466796875,up
2021-04-27,742.591064453125,751.7017214138995,741.255445764416,745.071432615198,3624649,M&M.NS,2021-04-27,2021-17,2021-04,-2.00335693359375,down
2021-04-28,746.1207885742188,764.7237240445812,743.0202993291583,749.8413989592261,5214319,M&M.NS,2021-04-28,2021-17,2021-04,3.52972412109375,up
2021-04-29,738.9657592773438,755.6130119579465,733.2417795517955,751.7493372886679,3642323,M&M.NS,2021-04-29,2021-17,2021-04,-7.155029296875,down
2021-04-30,717.93017578125,742.5910244110677,715.9268060835507,733.0510577985275,4466148,M&M.NS,2021-04-30,2021-17,2021-04,-21.03558349609375,down
2021-05-03,718.3118286132812,731.2861604731028,706.0052478631725,710.6321668055435,3749870,M&M.NS,2021-05-03,2021-18,2021-05,0.38165283203125,up
2021-05-04,707.0546875,727.6133050304148,697.4669739474741,724.0835055450045,3820769,M&M.NS,2021-05-04,2021-18,2021-05,-11.25714111328125,down
2021-05-05,713.1602783203125,714.5435852911108,703.4294995587301,708.9627274419237,3102424,M&M.NS,2021-05-05,2021-18,2021-05,6.1055908203125,up
2021-05-06,713.0171508789062,724.5604875609637,711.8246550139277,716.928514025101,3662506,M&M.NS,2021-05-06,2021-18,2021-05,-0.14312744140625,down
2021-05-07,732.0970458984375,736.4854071579267,716.4514776886049,717.4054743300012,4833670,M&M.NS,2021-05-07,2021-18,2021-05,19.07989501953125,up
2021-05-10,744.5467529296875,747.742618655732,733.2896032616134,736.4854689876579,2095644,M&M.NS,2021-05-10,2021-19,2021-05,12.44970703125,up
2021-05-11,740.3014526367188,743.8312521362533,730.952296452496,734.5774723328266,2938331,M&M.NS,2021-05-11,2021-19,2021-05,-4.24530029296875,down
2021-05-12,724.7513427734375,736.1993037758538,720.4106692054895,736.0084927803454,3480378,M&M.NS,2021-05-12,2021-19,2021-05,-15.55010986328125,down
2021-05-14,707.3886108398438,728.5673509555004,702.1416285611936,727.9949179523331,4984389,M&M.NS,2021-05-14,2021-19,2021-05,-17.36273193359375,down
2021-05-17,718.8842163085938,721.2215199167547,701.5692107866781,705.957572405289,3479938,M&M.NS,2021-05-17,2021-20,2021-05,11.49560546875,up
2021-05-18,761.0031127929688,763.1496051805605,719.3134489973884,725.9914253143403,8634396,M&M.NS,2021-05-18,2021-20,2021-05,42.118896484375,up
2021-05-19,748.6965942382812,757.4733754736194,742.2094283608009,757.4733754736194,4360320,M&M.NS,2021-05-19,2021-20,2021-05,-12.3065185546875,down
2021-05-20,766.2977905273438,772.3079576311112,746.0253622065146,747.9810436461162,10092542,M&M.NS,2021-05-20,2021-20,2021-05,17.6011962890625,up
2021-05-21,781.2756958007812,783.2313776073161,763.9129422887434,767.0134319077736,5721630,M&M.NS,2021-05-21,2021-20,2021-05,14.9779052734375,up
2021-05-24,772.7373046875,786.0932581018518,769.8753146701389,783.7082664207176,3495533,M&M.NS,2021-05-24,2021-21,2021-05,-8.53839111328125,down
2021-05-25,773.9298095703125,789.9092540206086,771.1631958969385,781.9434050034852,5044078,M&M.NS,2021-05-25,2021-21,2021-05,1.1925048828125,up
2021-05-26,783.422119140625,788.0012917571845,775.5993343808607,778.4613245446277,3084558,M&M.NS,2021-05-26,2021-21,2021-05,9.4923095703125,up
2021-05-27,790.481689453125,792.7713049605541,779.3199739795966,787.333511800916,6902630,M&M.NS,2021-05-27,2021-21,2021-05,7.0595703125,up
2021-05-28,806.9381103515625,813.7592102583803,773.2143492548854,790.8632887505244,11638455,M&M.NS,2021-05-28,2021-21,2021-05,16.4564208984375,up
2021-05-31,770.7816772460938,786.0933132680434,753.6574241283425,786.0933132680434,17596018,M&M.NS,2021-05-31,2021-22,2021-05,-36.15643310546875,down
2021-06-01,769.2074584960938,780.3692305293268,763.4357906248091,775.5992474576317,7230033,M&M.NS,2021-06-01,2021-22,2021-06,-1.57421875,down
2021-06-02,769.1121826171875,774.6453520578469,765.3915720442003,769.2075590001502,4244490,M&M.NS,2021-06-02,2021-22,2021-06,-0.09527587890625,down
2021-06-03,765.153076171875,775.7901631485706,761.384777391093,774.6453554113616,5001405,M&M.NS,2021-06-03,2021-22,2021-06,-3.9591064453125,down
2021-06-04,767.585693359375,776.5532853012077,766.1546983618913,776.5532853012077,5084092,M&M.NS,2021-06-04,2021-22,2021-06,2.4326171875,up
2021-06-07,766.8702392578125,774.4068366286574,765.6777433590927,770.7339725515358,2994862,M&M.NS,2021-06-07,2021-23,2021-06,-0.7154541015625,down
2021-06-08,770.6862182617188,772.7373344775017,760.8123756121082,767.1087306021006,2960405,M&M.NS,2021-06-08,2021-23,2021-06,3.81597900390625,up
2021-06-09,767.4426879882812,779.176836227227,764.151387594746,770.8293647647375,4176767,M&M.NS,2021-06-09,2021-23,2021-06,-3.2435302734375,down
2021-06-10,769.82763671875,773.6436234593078,766.1070263557715,770.8293215926791,2264605,M&M.NS,2021-06-10,2021-23,2021-06,2.38494873046875,up
2021-06-11,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272,M&M.NS,2021-06-11,2021-23,2021-06,1.9556884765625,up
2021-06-14,770.3046264648438,772.2603080020872,757.4733595474456,771.7833096648407,1598770,M&M.NS,2021-06-14,2021-24,2021-06,-1.47869873046875,down
2021-06-15,771.4017333984375,776.07634067129,768.9213651887644,770.2092374846832,1640381,M&M.NS,2021-06-15,2021-24,2021-06,1.09710693359375,up
2021-06-16,769.0645141601562,784.0422167647207,764.7237823045065,771.5925706469399,3863280,M&M.NS,2021-06-16,2021-24,2021-06,-2.33721923828125,down
2021-06-17,768.6351318359375,772.6419295119371,756.0900522827408,765.1053324969059,1988175,M&M.NS,2021-06-17,2021-24,2021-06,-0.42938232421875,down
2021-06-18,745.5961303710938,771.7356639828712,737.5348463821547,768.9213619926411,5793496,M&M.NS,2021-06-18,2021-24,2021-06,-23.03900146484375,down
2021-06-21,741.1123657226562,743.0203592581228,727.2794125905239,740.3014917610197,3024852,M&M.NS,2021-06-21,2021-25,2021-06,-4.4837646484375,down
2021-06-22,739.5382690429688,753.2280986850236,737.1532772427962,744.2128180349036,2925669,M&M.NS,2021-06-22,2021-25,2021-06,-1.5740966796875,down
2021-06-23,745.977783203125,749.8414584619453,739.3474940305441,745.9300950102688,2700327,M&M.NS,2021-06-23,2021-25,2021-06,6.43951416015625,up
2021-06-24,755.37451171875,757.4733159272391,743.1633666339034,746.9793531121262,3251137,M&M.NS,2021-06-24,2021-25,2021-06,9.396728515625,up
2021-06-25,757.7118530273438,765.0099508233573,753.6573671911887,756.7101681721138,1763201,M&M.NS,2021-06-25,2021-25,2021-06,2.33734130859375,up
2021-06-28,756.996337890625,762.2433194387012,752.9418521489298,758.4273328582822,1409432,M&M.NS,2021-06-28,2021-26,2021-06,-0.71551513671875,down
2021-06-29,745.643798828125,755.565387817676,743.5450526660571,752.703397712306,3167773,M&M.NS,2021-06-29,2021-26,2021-06,-11.3525390625,down
2021-06-30,741.9232788085938,753.0850523491481,739.7767861364619,748.7920670048842,2393862,M&M.NS,2021-06-30,2021-26,2021-06,-3.72052001953125,down
2021-07-01,743.5927734375,762.0048989433388,739.2520998996288,742.209466513825,5697553,M&M.NS,2021-07-01,2021-26,2021-07,1.66949462890625,up
2021-07-02,746.5977783203125,751.0815743608384,741.2554202043688,749.8413903225661,1963778,M&M.NS,2021-07-02,2021-26,2021-07,3.0050048828125,up
2021-07-05,755.3269653320312,756.9964597296707,748.4104885418105,749.8414837397872,1320469,M&M.NS,2021-07-05,2021-27,2021-07,8.72918701171875,up
2021-07-06,745.9300537109375,758.427387369103,742.87725258172,754.2297785380116,1420179,M&M.NS,2021-07-06,2021-27,2021-07,-9.39691162109375,down
2021-07-07,743.0680541992188,745.9300443041421,733.1941534008303,742.0186228910109,3004815,M&M.NS,2021-07-07,2021-27,2021-07,-2.86199951171875,down
2021-07-08,740.5399780273438,751.3678178611873,735.5314950841636,742.1617841496511,2010027,M&M.NS,2021-07-08,2021-27,2021-07,-2.528076171875,down
2021-07-09,736.05615234375,740.3014493624948,731.7154789446308,736.4854625101109,1658120,M&M.NS,2021-07-09,2021-27,2021-07,-4.48382568359375,down
2021-07-12,737.2963256835938,745.0714220729857,733.1464633330212,740.3014385769999,2681410,M&M.NS,2021-07-12,2021-28,2021-07,1.24017333984375,up
2021-07-13,745.2144775390625,746.2161623372502,738.059502941532,742.1139885467993,2189466,M&M.NS,2021-07-13,2021-28,2021-07,7.91815185546875,up
2021-07-14,749.9844970703125,750.7953709398598,741.3030925334632,744.1173943241305,2067565,M&M.NS,2021-07-14,2021-28,2021-07,4.77001953125,up
2021-07-15,752.3964233398438,756.3035860973896,747.8621596348506,753.4576076849042,2109663,M&M.NS,2021-07-15,2021-28,2021-07,2.41192626953125,up
2021-07-16,752.2998657226562,756.3517619381535,749.1162540114492,756.3517619381535,845054,M&M.NS,2021-07-16,2021-28,2021-07,-0.0965576171875,down
2021-07-19,748.4409790039062,753.1682013902291,742.8455309370281,748.4409790039062,1265906,M&M.NS,2021-07-19,2021-29,2021-07,-3.85888671875,down
2021-07-20,733.39111328125,748.3444966978811,725.8179128019075,747.6691708315547,2179910,M&M.NS,2021-07-20,2021-29,2021-07,-15.04986572265625,down
2021-07-22,731.7028198242188,740.0477370815927,729.0015752720209,737.2500426421688,2182264,M&M.NS,2021-07-22,2021-29,2021-07,-1.68829345703125,down
2021-07-23,737.25,740.7712450380982,731.5098188568919,731.7510024437223,1179241,M&M.NS,2021-07-23,2021-29,2021-07,5.54718017578125,up
2021-07-26,727.6990966796875,737.1534813805032,725.9625866542659,736.0922971657209,1187498,M&M.NS,2021-07-26,2021-30,2021-07,-9.5509033203125,down
2021-07-27,719.2576904296875,733.1981137103277,716.459996114894,729.339176269747,1732564,M&M.NS,2021-07-27,2021-30,2021-07,-8.44140625,down
2021-07-28,703.0020141601562,724.2261723218681,699.0948513660212,724.2261723218681,4016758,M&M.NS,2021-07-28,2021-30,2021-07,-16.25567626953125,down
2021-07-29,705.6550903320312,712.794090591037,700.4937252187184,704.2562134739287,2489035,M&M.NS,2021-07-29,2021-30,2021-07,2.653076171875,up
2021-07-30,716.8941040039062,733.1981388013915,706.0408420808593,709.2727376275731,4642619,M&M.NS,2021-07-30,2021-30,2021-07,11.239013671875,up
2021-08-02,730.979248046875,732.2816159006327,718.3411923989926,723.55078157945,2260861,M&M.NS,2021-08-02,2021-31,2021-08,14.08514404296875,up
2021-08-03,743.6654663085938,745.4502602245148,728.8568172673004,736.4782423510429,3235393,M&M.NS,2021-08-03,2021-31,2021-08,12.68621826171875,up
2021-08-04,739.2277221679688,748.4409237639599,737.5876619376764,745.7396792637388,2659372,M&M.NS,2021-08-04,2021-31,2021-08,-4.437744140625,down
2021-08-05,732.571044921875,739.3241857387904,730.0145340851003,738.9865522510306,1451370,M&M.NS,2021-08-05,2021-31,2021-08,-6.65667724609375,down
2021-08-06,731.5098876953125,745.0643947741851,728.3745007714618,736.8641520502679,4471604,M&M.NS,2021-08-06,2021-31,2021-08,-1.0611572265625,down
2021-08-09,747.6209106445312,754.4222761659038,734.6452216116825,735.1275887959318,6700633,M&M.NS,2021-08-09,2021-32,2021-08,16.11102294921875,up
2021-08-10,758.5706176757812,761.9471879455041,747.8138648604344,749.5503749368921,4724852,M&M.NS,2021-08-10,2021-32,2021-08,10.94970703125,up
2021-08-11,751.2386474609375,762.0919088599993,740.4336110026625,758.5706049418857,3147983,M&M.NS,2021-08-11,2021-32,2021-08,-7.33197021484375,down
2021-08-12,748.826904296875,766.6262669713833,746.463293078596,753.4576179572,3551026,M&M.NS,2021-08-12,2021-32,2021-08,-2.4117431640625,down
2021-08-13,751.1904907226562,761.6578357803572,745.3538002897302,755.338837013061,3391864,M&M.NS,2021-08-13,2021-32,2021-08,2.36358642578125,up
2021-08-16,771.1121826171875,775.5982210632179,752.73400434844,752.8787380593625,7131928,M&M.NS,2021-08-16,2021-33,2021-08,19.92169189453125,up
2021-08-17,762.7672729492188,775.5982286259973,754.4222968794991,771.0639651930175,3835522,M&M.NS,2021-08-17,2021-33,2021-08,-8.34490966796875,down
2021-08-18,763.4425659179688,768.8933389883505,759.1495448202547,765.9026858151335,2450964,M&M.NS,2021-08-18,2021-33,2021-08,0.67529296875,up
2021-08-20,757.9436645507812,763.4426039572854,748.8751369241513,760.982542820262,3050982,M&M.NS,2021-08-20,2021-33,2021-08,-5.4989013671875,down
2021-08-23,738.89013671875,765.4685589645513,736.7194842123879,762.1402133449193,2512960,M&M.NS,2021-08-23,2021-34,2021-08,-19.05352783203125,down
2021-08-24,750.7080688476562,752.3963539845392,734.7416680183927,739.9512571367167,1662376,M&M.NS,2021-08-24,2021-34,2021-08,11.81793212890625,up
2021-08-25,744.8231811523438,755.387034600503,743.3760795534922,753.4093408586155,1693443,M&M.NS,2021-08-25,2021-34,2021-08,-5.8848876953125,down
