Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-06,234.27536010742188,237.88252004401704,233.17422448219415,234.29434920011443,2627,ALKYLAMINE.NS,2018-04-06,2018-13,2018-04,-2.2592315673828125,down
2018-04-09,240.48345947265625,241.29981664055524,235.41445808530924,241.29981664055524,6010,ALKYLAMINE.NS,2018-04-09,2018-14,2018-04,6.208099365234375,up
2018-04-10,239.93289184570312,243.76786293782686,239.2304547483389,241.88836281917833,2575,ALKYLAMINE.NS,2018-04-10,2018-14,2018-04,-0.550567626953125,down
2018-04-11,239.13551330566406,239.9708595302291,237.3129515756947,239.59115011704816,3240,ALKYLAMINE.NS,2018-04-11,2018-14,2018-04,-0.7973785400390625,down
2018-04-12,238.45208740234375,245.28669855861935,233.72481673788147,234.1804536191171,6437,ALKYLAMINE.NS,2018-04-12,2018-14,2018-04,-0.6834259033203125,down
2018-04-13,246.00811767578125,249.0836844591716,243.0084782955563,245.2486987997868,18825,ALKYLAMINE.NS,2018-04-13,2018-14,2018-04,7.5560302734375,up
2018-04-16,246.82443237304688,249.84307498822204,245.66634406631042,246.0080897639508,8810,ALKYLAMINE.NS,2018-04-16,2018-15,2018-04,0.816314697265625,up
2018-04-17,243.4261474609375,253.60212848218458,241.58459654890987,249.42542612344258,9300,ALKYLAMINE.NS,2018-04-17,2018-15,2018-04,-3.398284912109375,down
2018-04-18,241.83139038085938,243.42614098310557,239.21146055112405,243.42614098310557,5047,ALKYLAMINE.NS,2018-04-18,2018-15,2018-04,-1.594757080078125,down
2018-04-19,239.0785675048828,243.00846951849996,236.21182291039037,243.00846951849996,3187,ALKYLAMINE.NS,2018-04-19,2018-15,2018-04,-2.7528228759765625,down
2018-04-20,238.77481079101562,241.48967173888119,238.45206862906795,241.48967173888119,2830,ALKYLAMINE.NS,2018-04-20,2018-15,2018-04,-0.3037567138671875,down
2018-04-23,251.49476623535156,254.9500276139851,239.21144601531014,239.21144601531014,24625,ALKYLAMINE.NS,2018-04-23,2018-16,2018-04,12.719955444335938,up
2018-04-24,252.5959014892578,256.2790029874798,251.36185680841183,254.36149587429506,6315,ALKYLAMINE.NS,2018-04-24,2018-16,2018-04,1.10113525390625,up
2018-04-25,242.51487731933594,253.81098389774633,241.64156728799506,252.59594259462554,11237,ALKYLAMINE.NS,2018-04-25,2018-16,2018-04,-10.081024169921875,down
2018-04-26,248.91282653808594,252.12130249406488,244.52728753321273,248.3242950136388,15535,ALKYLAMINE.NS,2018-04-26,2018-16,2018-04,6.39794921875,up
2018-04-27,272.2074890136719,277.18155978916525,246.65361465940927,248.9128388570935,124647,ALKYLAMINE.NS,2018-04-27,2018-16,2018-04,23.294662475585938,up
2018-04-30,271.5999755859375,275.2830779535773,268.44845201683626,273.3845739676905,7405,ALKYLAMINE.NS,2018-04-30,2018-17,2018-04,-0.607513427734375,down
2018-05-02,257.076416015625,263.94899075569225,247.56489308587152,247.56489308587152,64112,ALKYLAMINE.NS,2018-05-02,2018-17,2018-05,-14.5235595703125,down
2018-05-03,253.8489532470703,263.49332695979007,253.64011667245225,263.49332695979007,3965,ALKYLAMINE.NS,2018-05-03,2018-17,2018-05,-3.2274627685546875,down
2018-05-04,252.9566192626953,256.2790004204507,252.50096798941183,252.51994259580772,585,ALKYLAMINE.NS,2018-05-04,2018-17,2018-05,-0.892333984375,down
2018-05-07,252.6718292236328,259.7152901043805,245.7043247070609,259.7152901043805,5167,ALKYLAMINE.NS,2018-05-07,2018-18,2018-05,-0.2847900390625,down
2018-05-08,245.78030395507812,252.89969289400065,243.42614891714868,252.38708877911526,6210,ALKYLAMINE.NS,2018-05-08,2018-18,2018-05,-6.8915252685546875,down
2018-05-09,240.1227569580078,245.72332265564893,235.41446135770283,245.72332265564893,10475,ALKYLAMINE.NS,2018-05-09,2018-18,2018-05,-5.6575469970703125,down
2018-05-10,237.76858520507812,243.00845916138672,236.72441692277877,240.12274008199572,1767,ALKYLAMINE.NS,2018-05-10,2018-18,2018-05,-2.3541717529296875,down
2018-05-11,235.01577758789062,241.56560963789818,234.6550572455331,237.33195444725888,6310,ALKYLAMINE.NS,2018-05-11,2018-18,2018-05,-2.7528076171875,down
2018-05-14,238.09136962890625,240.7302887645472,232.77555317016268,240.7302887645472,3920,ALKYLAMINE.NS,2018-05-14,2018-19,2018-05,3.075592041015625,up
2018-05-15,234.92083740234375,239.21145970345984,233.5349378502651,238.98363405125102,3055,ALKYLAMINE.NS,2018-05-15,2018-19,2018-05,-3.1705322265625,down
2018-05-16,235.66127014160156,236.5535692400449,232.94640914363822,234.4842070623226,5517,ALKYLAMINE.NS,2018-05-16,2018-19,2018-05,0.7404327392578125,up
2018-05-17,236.93328857421875,238.4520829783042,234.351322154395,234.97781742280728,4505,ALKYLAMINE.NS,2018-05-17,2018-19,2018-05,1.2720184326171875,up
2018-05-18,257.6459655761719,265.4108392298931,236.43966694653196,241.10998459504395,528575,ALKYLAMINE.NS,2018-05-18,2018-19,2018-05,20.712677001953125,up
2018-05-21,266.4549865722656,277.0676145336288,258.2344626707518,260.076013443802,283755,ALKYLAMINE.NS,2018-05-21,2018-20,2018-05,8.80902099609375,up
2018-05-22,259.2976379394531,264.2527337383376,257.05738851726926,263.9299915867005,30367,ALKYLAMINE.NS,2018-05-22,2018-20,2018-05,-7.1573486328125,down
2018-05-23,256.5448303222656,264.9931665227374,254.39951173683474,254.39951173683474,18440,ALKYLAMINE.NS,2018-05-23,2018-20,2018-05,-2.7528076171875,down
2018-05-24,246.97634887695312,263.74014066880136,244.54626636502348,256.7346571114149,18352,ALKYLAMINE.NS,2018-05-24,2018-20,2018-05,-9.5684814453125,down
2018-05-25,258.7091064453125,261.8416259522922,247.20417869679696,254.36151676428247,25597,ALKYLAMINE.NS,2018-05-25,2018-20,2018-05,11.732757568359375,up
2018-05-28,259.5823974609375,265.0311226669144,256.7726201539003,264.3476601901901,7475,ALKYLAMINE.NS,2018-05-28,2018-21,2018-05,0.873291015625,up
2018-05-29,257.03839111328125,264.6513798204,256.29797589722165,259.5823788844743,8202,ALKYLAMINE.NS,2018-05-29,2018-21,2018-05,-2.54400634765625,down
2018-05-30,253.2414093017578,260.0570306838366,251.17204720561705,254.3994977262814,5852,ALKYLAMINE.NS,2018-05-30,2018-21,2018-05,-3.7969818115234375,down
2018-05-31,247.4320068359375,256.2790416075107,243.99571954982557,253.24142390183607,6180,ALKYLAMINE.NS,2018-05-31,2018-21,2018-05,-5.8094024658203125,down
2018-06-01,250.5265655517578,252.8237388479444,243.4641293418848,247.83066475615496,5667,ALKYLAMINE.NS,2018-06-01,2018-21,2018-06,3.0945587158203125,up
2018-06-04,228.48492431640625,253.24141505213987,225.92194714068864,250.77335437363598,26377,ALKYLAMINE.NS,2018-06-04,2018-22,2018-06,-22.041641235351562,down
2018-06-05,222.27682495117188,235.33852567927096,211.89200700787023,225.92194871467382,59452,ALKYLAMINE.NS,2018-06-05,2018-22,2018-06,-6.208099365234375,down
2018-06-06,235.33851623535156,237.31296181579097,216.42942117600137,216.54332676265417,16780,ALKYLAMINE.NS,2018-06-06,2018-22,2018-06,13.061691284179688,up
2018-06-07,249.1785888671875,257.4370908286174,230.11761164542466,238.83175039942776,17897,ALKYLAMINE.NS,2018-06-07,2018-22,2018-06,13.840072631835938,up
2018-06-08,252.6149139404297,256.2600378026958,245.09685502727748,249.4633906431299,7857,ALKYLAMINE.NS,2018-06-08,2018-22,2018-06,3.4363250732421875,up
2018-06-11,254.9311065673828,258.19653565940854,252.121328849432,252.63393302415736,13770,ALKYLAMINE.NS,2018-06-11,2018-23,2018-06,2.316192626953125,up
2018-06-12,253.73501586914062,260.09501505100076,252.34911623599143,260.09501505100076,4590,ALKYLAMINE.NS,2018-06-12,2018-23,2018-06,-1.1960906982421875,down
2018-06-13,253.98182678222656,254.7791948728774,252.93764393654047,254.74121668697939,2300,ALKYLAMINE.NS,2018-06-13,2018-23,2018-06,0.2468109130859375,up
2018-06-14,252.9566192626953,258.95586836550507,248.95077567944705,253.98179841650222,2275,ALKYLAMINE.NS,2018-06-14,2018-23,2018-06,-1.02520751953125,down
2018-06-15,252.57691955566406,254.39949585435517,251.36187834615916,253.35531302535856,6972,ALKYLAMINE.NS,2018-06-15,2018-23,2018-06,-0.37969970703125,down
2018-06-18,252.38706970214844,254.41845346203195,251.0770976013836,252.97560117492904,4602,ALKYLAMINE.NS,2018-06-18,2018-24,2018-06,-0.189849853515625,down
2018-06-19,250.56454467773438,254.57038919445884,247.9446289102172,253.01363101015113,11202,ALKYLAMINE.NS,2018-06-19,2018-24,2018-06,-1.8225250244140625,down
2018-06-20,261.1960754394531,262.752833009821,249.4633105229601,249.4633105229601,27297,ALKYLAMINE.NS,2018-06-20,2018-24,2018-06,10.63153076171875,up
2018-06-21,257.87384033203125,265.0312095928877,256.6777733632561,265.0312095928877,7050,ALKYLAMINE.NS,2018-06-21,2018-24,2018-06,-3.322235107421875,down
2018-06-22,255.5575714111328,259.2026948562311,254.41845766066072,258.31039584443005,3560,ALKYLAMINE.NS,2018-06-22,2018-24,2018-06,-2.3162689208984375,down
2018-06-25,254.45645141601562,255.5006342563716,249.463377359593,255.31077229671857,6605,ALKYLAMINE.NS,2018-06-25,2018-25,2018-06,-1.1011199951171875,down
2018-06-26,253.94383239746094,256.31696190951845,253.6400938362558,254.4944146668233,4820,ALKYLAMINE.NS,2018-06-26,2018-25,2018-06,-0.5126190185546875,down
2018-06-27,237.46484375,257.0573866620841,232.96538481439543,254.22863471920527,21172,ALKYLAMINE.NS,2018-06-27,2018-25,2018-06,-16.478988647460938,down
2018-06-28,235.69924926757812,241.86938660712502,233.91465106358245,239.23046748835048,3625,ALKYLAMINE.NS,2018-06-28,2018-25,2018-06,-1.765594482421875,down
2018-06-29,244.64120483398438,247.8686555530763,231.63645648785314,236.13590129751609,8362,ALKYLAMINE.NS,2018-06-29,2018-25,2018-06,8.94195556640625,up
2018-07-02,242.49588012695312,250.60248442419098,241.48966101499244,250.31772046125576,5245,ALKYLAMINE.NS,2018-07-02,2018-26,2018-07,-2.14532470703125,down
2018-07-03,238.98367309570312,243.76789669825408,235.79418586585723,239.97090326546544,6615,ALKYLAMINE.NS,2018-07-03,2018-26,2018-07,-3.51220703125,down
2018-07-04,237.92050170898438,240.86318846786335,227.83945090870827,238.98365922909994,7877,ALKYLAMINE.NS,2018-07-04,2018-26,2018-07,-1.06317138671875,down
2018-07-05,237.6926727294922,238.43308806134505,234.3133382437157,238.18628777887233,11057,ALKYLAMINE.NS,2018-07-05,2018-26,2018-07,-0.2278289794921875,down
2018-07-06,239.5721893310547,242.07821366489364,237.55976553617802,238.45206460309024,3565,ALKYLAMINE.NS,2018-07-06,2018-26,2018-07,1.8795166015625,up
2018-07-09,245.9701385498047,245.9701385498047,238.07237056728565,239.21146990805624,3090,ALKYLAMINE.NS,2018-07-09,2018-27,2018-07,6.39794921875,up
2018-07-10,247.83067321777344,248.40023015134517,243.04646450105645,245.97014760571682,3877,ALKYLAMINE.NS,2018-07-10,2018-27,2018-07,1.86053466796875,up
2018-07-11,248.1344451904297,250.22281099437095,245.28668944080226,245.97015197946763,3937,ALKYLAMINE.NS,2018-07-11,2018-27,2018-07,0.30377197265625,up
2018-07-12,248.45716857910156,252.50099070784367,246.8244542473488,249.42542400083832,1655,ALKYLAMINE.NS,2018-07-12,2018-27,2018-07,0.322723388671875,up
2018-07-13,249.29249572753906,250.56448962575485,245.66634700597265,248.45714953316093,950,ALKYLAMINE.NS,2018-07-13,2018-27,2018-07,0.8353271484375,up
2018-07-16,240.74925231933594,245.6663700061246,240.46448834862147,243.00847638323015,3392,ALKYLAMINE.NS,2018-07-16,2018-28,2018-07,-8.543243408203125,down
2018-07-17,243.57801818847656,245.79926392890636,241.1669105000992,245.79926392890636,1752,ALKYLAMINE.NS,2018-07-17,2018-28,2018-07,2.828765869140625,up
2018-07-18,246.78651428222656,248.2103921027518,241.67953453092375,244.86900694384343,19760,ALKYLAMINE.NS,2018-07-18,2018-28,2018-07,3.20849609375,up
2018-07-19,246.76751708984375,251.66566039545802,243.4071862040383,251.66566039545802,4070,ALKYLAMINE.NS,2018-07-19,2018-28,2018-07,-0.0189971923828125,down
2018-07-20,236.69186401367188,249.78062271438355,235.31005562568697,242.19988707303904,5202,ALKYLAMINE.NS,2018-07-20,2018-28,2018-07,-10.075653076171875,down
2018-07-23,247.84226989746094,249.4927616458744,236.44236517984803,243.7736134363718,14447,ALKYLAMINE.NS,2018-07-23,2018-29,2018-07,11.150405883789062,up
2018-07-24,261.60272216796875,270.4885111980367,248.72507517353097,248.72507517353097,24120,ALKYLAMINE.NS,2018-07-24,2018-29,2018-07,13.760452270507812,up
2018-07-25,266.9380798339844,268.6461446436852,264.8461858292152,268.6461446436852,4667,ALKYLAMINE.NS,2018-07-25,2018-29,2018-07,5.335357666015625,up
2018-07-26,266.5350036621094,268.68447005155116,264.50068307434725,268.68447005155116,4372,ALKYLAMINE.NS,2018-07-26,2018-29,2018-07,-0.403076171875,down
2018-07-27,266.05523681640625,268.03198470282587,262.1593139502172,266.5350305613486,1602,ALKYLAMINE.NS,2018-07-27,2018-29,2018-07,-0.479766845703125,down
2018-07-30,265.6906433105469,267.5330352693327,261.96743840162316,266.0552913168857,3002,ALKYLAMINE.NS,2018-07-30,2018-30,2018-07,-0.364593505859375,down
2018-07-31,243.25543212890625,268.68450097078403,238.7453737910396,266.7653259638498,106087,ALKYLAMINE.NS,2018-07-31,2018-30,2018-07,-22.435211181640625,down
2018-08-01,251.22000122070312,254.86645137015543,243.73523027250639,243.73523027250639,31232,ALKYLAMINE.NS,2018-08-01,2018-30,2018-08,7.964569091796875,up
2018-08-02,253.96441650390625,254.48260192338995,251.02808126730662,251.21998118558167,6540,ALKYLAMINE.NS,2018-08-02,2018-30,2018-08,2.744415283203125,up
2018-08-03,253.13919067382812,256.01795339999427,252.7553615005304,253.96445121649262,7360,ALKYLAMINE.NS,2018-08-03,2018-30,2018-08,-0.825225830078125,down
2018-08-06,250.0109405517578,253.36949687029835,249.4927550915826,253.36949687029835,3220,ALKYLAMINE.NS,2018-08-06,2018-31,2018-08,-3.1282501220703125,down
2018-08-07,246.0766143798828,252.06443085164946,244.88672063996216,247.57356849782448,7115,ALKYLAMINE.NS,2018-08-07,2018-31,2018-08,-3.934326171875,down
2018-08-08,253.54214477539062,257.0350271432004,245.6543363962947,246.28766749642986,13105,ALKYLAMINE.NS,2018-08-08,2018-31,2018-08,7.4655303955078125,up
2018-08-09,251.5846405029297,256.78561757147304,248.7250885314589,253.54220717748427,19660,ALKYLAMINE.NS,2018-08-09,2018-31,2018-08,-1.9575042724609375,down
2018-08-10,250.87457275390625,253.71494371746743,249.10893516659587,253.71494371746743,7830,ALKYLAMINE.NS,2018-08-10,2018-31,2018-08,-0.7100677490234375,down
2018-08-13,249.14732360839844,253.29271953622657,246.49885261994308,248.3412443024694,10047,ALKYLAMINE.NS,2018-08-13,2018-32,2018-08,-1.7272491455078125,down
2018-08-14,247.51600646972656,257.1694545476917,246.80592107814135,246.80592107814135,10500,ALKYLAMINE.NS,2018-08-14,2018-32,2018-08,-1.631317138671875,down
2018-08-16,247.9957733154297,256.15226632451436,246.8634671965143,256.15226632451436,19377,ALKYLAMINE.NS,2018-08-16,2018-32,2018-08,0.479766845703125,up
2018-08-17,247.55441284179688,251.41194434629298,247.285729492493,248.34125239628688,15525,ALKYLAMINE.NS,2018-08-17,2018-32,2018-08,-0.4413604736328125,down
2018-08-20,248.2069091796875,253.2927112757135,245.36652370377976,253.2927112757135,19652,ALKYLAMINE.NS,2018-08-20,2018-33,2018-08,0.652496337890625,up
2018-08-21,249.3968048095703,251.25840704724558,247.57359427448418,247.57359427448418,6810,ALKYLAMINE.NS,2018-08-21,2018-33,2018-08,1.1898956298828125,up
2018-08-23,249.3008270263672,254.0604022301872,246.8059228913481,254.0604022301872,4530,ALKYLAMINE.NS,2018-08-23,2018-33,2018-08,-0.095977783203125,down
2018-08-24,250.66342163085938,257.9946541341034,248.34120723933577,257.9946541341034,5927,ALKYLAMINE.NS,2018-08-24,2018-33,2018-08,1.3625946044921875,up
2018-08-27,250.45236206054688,251.41194965464857,244.90594693801054,245.50088656086731,6695,ALKYLAMINE.NS,2018-08-27,2018-34,2018-08,-0.2110595703125,down
2018-08-28,250.14527893066406,251.41194154223584,246.78672245968,246.78672245968,10717,ALKYLAMINE.NS,2018-08-28,2018-34,2018-08,-0.3070831298828125,down
2018-08-29,249.95333862304688,251.39271973530523,249.49272612478208,251.3351468335576,12300,ALKYLAMINE.NS,2018-08-29,2018-34,2018-08,-0.1919403076171875,down
2018-08-30,250.47154235839844,253.3311239207572,249.49277355832146,250.47154235839844,3370,ALKYLAMINE.NS,2018-08-30,2018-34,2018-08,0.5182037353515625,up
2018-08-31,249.99171447753906,253.29269768189863,247.68871043094256,247.68871043094256,3575,ALKYLAMINE.NS,2018-08-31,2018-34,2018-08,-0.479827880859375,down
2018-09-03,249.60789489746094,250.54830118634902,247.7079303963847,250.27961785870764,1657,ALKYLAMINE.NS,2018-09-03,2018-35,2018-09,-0.383819580078125,down
2018-09-04,245.5008544921875,249.6270981784057,242.44937336977483,249.6270981784057,3615,ALKYLAMINE.NS,2018-09-04,2018-35,2018-09,-4.1070404052734375,down
2018-09-05,239.53224182128906,245.6544151339414,237.97771466100573,245.6544151339414,11400,ALKYLAMINE.NS,2018-09-05,2018-35,2018-09,-5.9686126708984375,down
2018-09-06,242.71807861328125,243.7352390792943,237.97771374671254,238.36154291202703,6800,ALKYLAMINE.NS,2018-09-06,2018-35,2018-09,3.1858367919921875,up
2018-09-07,238.45750427246094,242.7180753032109,236.11610832639877,242.7180753032109,10272,ALKYLAMINE.NS,2018-09-07,2018-35,2018-09,-4.2605743408203125,down
2018-09-10,240.16555786132812,249.49274951455126,237.97769953695658,237.97769953695658,11725,ALKYLAMINE.NS,2018-09-10,2018-36,2018-09,1.7080535888671875,up
2018-09-11,249.56954956054688,251.4119707811306,243.7352693832335,243.7544652365291,40790,ALKYLAMINE.NS,2018-09-11,2018-36,2018-09,9.40399169921875,up
2018-09-12,251.37356567382812,253.33113262553582,247.57360688404634,253.33113262553582,17412,ALKYLAMINE.NS,2018-09-12,2018-36,2018-09,1.80401611328125,up
2018-09-14,250.54835510253906,255.0583997359263,249.4928027724126,251.5655157249447,13662,ALKYLAMINE.NS,2018-09-14,2018-36,2018-09,-0.8252105712890625,down
2018-09-17,248.2836456298828,251.02808094468023,246.03821452738572,249.28162477019868,6175,ALKYLAMINE.NS,2018-09-17,2018-37,2018-09,-2.26470947265625,down
2018-09-18,241.64332580566406,247.28570486336537,240.18474873889676,245.71196734254872,4610,ALKYLAMINE.NS,2018-09-18,2018-37,2018-09,-6.64031982421875,down
2018-09-19,238.01608276367188,248.26448512328233,236.48075151214968,248.26448512328233,8625,ALKYLAMINE.NS,2018-09-19,2018-37,2018-09,-3.6272430419921875,down
2018-09-21,237.76658630371094,245.21297992997523,211.1092470922517,245.21297992997523,12602,ALKYLAMINE.NS,2018-09-21,2018-37,2018-09,-0.2494964599609375,down
2018-09-24,233.75552368164062,239.83930499104477,224.04448810763165,237.766592451883,13230,ALKYLAMINE.NS,2018-09-24,2018-38,2018-09,-4.0110626220703125,down
2018-09-25,232.16259765625,236.02014343233463,224.54347070910418,230.70402058432245,15447,ALKYLAMINE.NS,2018-09-25,2018-38,2018-09,-1.592926025390625,down
2018-09-26,232.16259765625,233.75551638992462,231.56765810310478,233.04541638232266,3720,ALKYLAMINE.NS,2018-09-26,2018-38,2018-09,0.0,no change
2018-09-27,226.4050750732422,233.25652917644248,224.9273021368235,233.2373333268136,4540,ALKYLAMINE.NS,2018-09-27,2018-38,2018-09,-5.7575225830078125,down
2018-09-28,220.3404998779297,227.3646881334225,219.16980183534756,226.4626734472876,7375,ALKYLAMINE.NS,2018-09-28,2018-38,2018-09,-6.0645751953125,down
2018-10-01,222.5091552734375,230.30100112604967,215.40819895343165,230.30100112604967,9985,ALKYLAMINE.NS,2018-10-01,2018-39,2018-10,2.1686553955078125,up
2018-10-03,217.4809112548828,225.31114879926122,216.8859716880692,222.62430086044785,6435,ALKYLAMINE.NS,2018-10-03,2018-39,2018-10,-5.0282440185546875,down
