Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-01-02,312.221923828125,317.70886617331166,308.77438411339074,308.82292932299765,244625,PRESTIGE.NS,2018-01-02,2018-00,2018-01,5.68115234375,up
2018-01-03,311.73638916015625,316.25219073930515,308.82296496239775,314.11569744307906,137588,PRESTIGE.NS,2018-01-03,2018-00,2018-01,-0.48553466796875,down
2018-01-04,328.8284912109375,335.0437903804738,314.6498205312276,314.6498205312276,978071,PRESTIGE.NS,2018-01-04,2018-00,2018-01,17.09210205078125,up
2018-01-05,325.38092041015625,330.188082286433,322.95306686393246,328.24579944945395,112158,PRESTIGE.NS,2018-01-05,2018-00,2018-01,-3.44757080078125,down
2018-01-08,322.8074035644531,339.89949856239616,319.79685922123787,336.5490487932417,405343,PRESTIGE.NS,2018-01-08,2018-01,2018-01,-2.573516845703125,down
2018-01-09,324.11846923828125,344.46389511713153,320.4766886850421,325.33239608936094,1349582,PRESTIGE.NS,2018-01-09,2018-01,2018-01,1.311065673828125,up
2018-01-10,324.40972900390625,330.1880314083034,322.9044718919438,327.8087234448741,285749,PRESTIGE.NS,2018-01-10,2018-01,2018-01,0.291259765625,up
2018-01-11,335.04376220703125,341.84175158514495,325.8664646918251,326.30349014945654,1120340,PRESTIGE.NS,2018-01-11,2018-01,2018-01,10.634033203125,up
2018-01-12,328.1972351074219,337.2288379182994,326.1092574698401,337.1802927049576,133991,PRESTIGE.NS,2018-01-12,2018-01,2018-01,-6.846527099609375,down
2018-01-15,329.7025146484375,336.0149339274208,324.4097820136131,333.0043895746827,383559,PRESTIGE.NS,2018-01-15,2018-02,2018-01,1.505279541015625,up
2018-01-16,328.00299072265625,346.5032215718756,325.3323520121091,329.2654626219803,672879,PRESTIGE.NS,2018-01-16,2018-02,2018-01,-1.69952392578125,down
2018-01-17,311.4450378417969,333.7327136873657,309.8912057791562,328.1001058017851,352955,PRESTIGE.NS,2018-01-17,2018-02,2018-01,-16.557952880859375,down
2018-01-18,300.9566955566406,316.30074652188506,297.0235849815441,313.6786530472329,163749,PRESTIGE.NS,2018-01-18,2018-02,2018-01,-10.48834228515625,down
2018-01-19,301.83074951171875,305.90955543899264,293.5275020045572,302.8990110295176,192892,PRESTIGE.NS,2018-01-19,2018-02,2018-01,0.874053955078125,up
2018-01-22,304.45281982421875,306.78355318736254,297.21780475514214,301.05382502554323,349857,PRESTIGE.NS,2018-01-22,2018-03,2018-01,2.6220703125,up
2018-01-23,310.66815185546875,315.62097930423545,303.87016153199295,304.8898778626458,383730,PRESTIGE.NS,2018-01-23,2018-03,2018-01,6.21533203125,up
2018-01-24,307.2691345214844,315.71807659717683,302.89899820030905,312.3190816807071,204347,PRESTIGE.NS,2018-01-24,2018-03,2018-01,-3.399017333984375,down
2018-01-25,304.64703369140625,314.6497770961937,302.2191804730714,311.63923317808246,135600,PRESTIGE.NS,2018-01-25,2018-03,2018-01,-2.622100830078125,down
2018-01-29,307.1719970703125,317.7574614920635,302.4134103839272,304.93838382064655,261671,PRESTIGE.NS,2018-01-29,2018-04,2018-01,2.52496337890625,up
2018-01-30,306.7835388183594,314.6497894828058,302.5105229132531,306.92920408981774,693689,PRESTIGE.NS,2018-01-30,2018-04,2018-01,-0.388458251953125,down
2018-01-31,313.4844665527344,315.6209897225339,305.7153344980258,306.7835960829256,1551929,PRESTIGE.NS,2018-01-31,2018-04,2018-01,6.700927734375,up
2018-02-01,317.6117858886719,319.40840342230257,304.93840235876957,315.523837787159,463918,PRESTIGE.NS,2018-02-01,2018-04,2018-02,4.1273193359375,up
2018-02-02,302.75335693359375,314.5527200094023,294.8871050040927,314.5527200094023,372878,PRESTIGE.NS,2018-02-02,2018-04,2018-02,-14.858428955078125,down
2018-02-05,293.5274658203125,300.4711203747071,290.37125651041663,293.28468048878204,232467,PRESTIGE.NS,2018-02-05,2018-05,2018-02,-9.22589111328125,down
2018-02-06,280.125732421875,286.2924562443551,273.0363828313216,281.4367495262562,335019,PRESTIGE.NS,2018-02-06,2018-05,2018-02,-13.4017333984375,down
2018-02-07,281.82525634765625,288.089100822518,279.7372785524844,286.4381781648213,400413,PRESTIGE.NS,2018-02-07,2018-05,2018-02,1.69952392578125,up
2018-02-08,287.1665344238281,296.1981379221091,279.10604272447273,293.77028433258357,991569,PRESTIGE.NS,2018-02-08,2018-05,2018-02,5.341278076171875,up
2018-02-09,293.23614501953125,298.14039702462975,281.3396633792977,286.00113004479954,325060,PRESTIGE.NS,2018-02-09,2018-05,2018-02,6.069610595703125,up
2018-02-12,300.71392822265625,304.45282853555733,291.77944513548135,294.1587237805031,434919,PRESTIGE.NS,2018-02-12,2018-06,2018-02,7.477783203125,up
2018-02-14,303.2874755859375,310.2311609515495,300.3740511148454,303.77304633111953,228692,PRESTIGE.NS,2018-02-14,2018-06,2018-02,2.57354736328125,up
2018-02-15,315.47528076171875,322.41893564722676,301.2480655829752,306.34655778824003,754245,PRESTIGE.NS,2018-02-15,2018-06,2018-02,12.18780517578125,up
2018-02-16,313.8729248046875,320.37955466106087,307.22060002301896,318.4372717838954,213047,PRESTIGE.NS,2018-02-16,2018-06,2018-02,-1.60235595703125,down
2018-02-19,312.7560729980469,322.41894168958135,309.1628676348411,319.5055175176875,272008,PRESTIGE.NS,2018-02-19,2018-07,2018-02,-1.116851806640625,down
2018-02-20,294.0130615234375,314.11570054098263,288.9145691270773,314.0185804727228,892310,PRESTIGE.NS,2018-02-20,2018-07,2018-02,-18.743011474609375,down
2018-02-21,300.47113037109375,302.9961038303901,293.28469024608273,295.56687836577146,868106,PRESTIGE.NS,2018-02-21,2018-07,2018-02,6.45806884765625,up
2018-02-22,308.6772766113281,310.76522453630514,295.7125339728279,297.84905674626754,477359,PRESTIGE.NS,2018-02-22,2018-07,2018-02,8.206146240234375,up
2018-02-23,305.229736328125,313.0959877543288,301.8307413594961,308.6287312967539,135101,PRESTIGE.NS,2018-02-23,2018-07,2018-02,-3.447540283203125,down
2018-02-26,322.2732849121094,324.74968366880995,307.51192353025635,307.51192353025635,514666,PRESTIGE.NS,2018-02-26,2018-08,2018-02,17.043548583984375,up
2018-02-27,315.6694641113281,332.71301151414445,313.43585100154553,326.6919236680381,628545,PRESTIGE.NS,2018-02-27,2018-08,2018-02,-6.60382080078125,down
2018-02-28,325.6236877441406,333.2471533847629,310.86235678215087,315.57239832853907,324840,PRESTIGE.NS,2018-02-28,2018-08,2018-02,9.9542236328125,up
2018-03-01,318.6315002441406,332.13035981814465,316.2521919520934,325.81794069879396,174388,PRESTIGE.NS,2018-03-01,2018-08,2018-03,-6.9921875,down
2018-03-05,320.2338562011719,322.4189242116423,308.24025474965765,315.2810294500625,136659,PRESTIGE.NS,2018-03-05,2018-09,2018-03,1.60235595703125,up
2018-03-06,304.9869079589844,320.4766232718771,301.05379761903606,320.4766232718771,260601,PRESTIGE.NS,2018-03-06,2018-09,2018-03,-15.2469482421875,down
2018-03-07,289.0601806640625,303.67587393149483,283.57323865177204,303.67587393149483,441824,PRESTIGE.NS,2018-03-07,2018-09,2018-03,-15.926727294921875,down
2018-03-08,290.75970458984375,298.14038453168513,282.9905740483015,290.85682464898923,305326,PRESTIGE.NS,2018-03-08,2018-09,2018-03,1.69952392578125,up
2018-03-09,296.0524597167969,302.7533294041389,293.2847008181233,293.2847008181233,258582,PRESTIGE.NS,2018-03-09,2018-09,2018-03,5.292755126953125,up
2018-03-12,295.0327453613281,300.03414727907335,288.42899569840756,299.01443102730235,148634,PRESTIGE.NS,2018-03-12,2018-10,2018-03,-1.01971435546875,down
2018-03-13,287.7006530761719,297.02361687538433,285.1271341743443,297.02361687538433,410590,PRESTIGE.NS,2018-03-13,2018-10,2018-03,-7.33209228515625,down
2018-03-14,294.59576416015625,296.8293776356656,286.5352723601183,286.5352723601183,109032,PRESTIGE.NS,2018-03-14,2018-10,2018-03,6.895111083984375,up
2018-03-15,291.099609375,297.12069738696675,290.37125338824023,295.6154105655346,84212,PRESTIGE.NS,2018-03-15,2018-10,2018-03,-3.49615478515625,down
2018-03-16,288.2347717285156,301.83075208621705,285.5155875117294,292.2164576177909,411056,PRESTIGE.NS,2018-03-16,2018-10,2018-03,-2.864837646484375,down
2018-03-19,291.19677734375,294.2558670640686,286.58385533531987,289.2059195369276,172689,PRESTIGE.NS,2018-03-19,2018-11,2018-03,2.962005615234375,up
2018-03-20,284.9814453125,290.27414796773536,282.60213711434443,290.27414796773536,139979,PRESTIGE.NS,2018-03-20,2018-11,2018-03,-6.21533203125,down
2018-03-21,280.999755859375,289.30300255626753,275.31857302824125,286.2924584405753,186775,PRESTIGE.NS,2018-03-21,2018-11,2018-03,-3.981689453125,down
2018-03-22,280.3685302734375,286.48670915660495,275.2700379918369,280.07717007521615,1295979,PRESTIGE.NS,2018-03-22,2018-11,2018-03,-0.6312255859375,down
2018-03-23,271.2397766113281,276.5325090072204,260.5086761762489,273.2791794444648,472951,PRESTIGE.NS,2018-03-23,2018-11,2018-03,-9.128753662109375,down
2018-03-26,286.0497131347656,292.31358758053153,270.46290412351505,272.74509254529175,295255,PRESTIGE.NS,2018-03-26,2018-12,2018-03,14.8099365234375,up
2018-03-27,281.9223327636719,289.254468016932,279.7858394946115,286.38958907080996,97814,PRESTIGE.NS,2018-03-27,2018-12,2018-03,-4.12738037109375,down
2018-03-28,283.3790588378906,289.400147588787,274.056124772726,280.9997801046102,172408,PRESTIGE.NS,2018-03-28,2018-12,2018-03,1.45672607421875,up
2018-04-02,288.5260925292969,290.85682577339355,281.72810327916744,281.72810327916744,103794,PRESTIGE.NS,2018-04-02,2018-13,2018-04,5.14703369140625,up
2018-04-03,288.4289855957031,294.69285925884765,284.73866026101615,290.3712683269873,92622,PRESTIGE.NS,2018-04-03,2018-13,2018-04,-0.09710693359375,down
2018-04-04,284.59295654296875,299.1115313649486,280.6598459885394,286.0982433952784,252278,PRESTIGE.NS,2018-04-04,2018-13,2018-04,-3.836029052734375,down
2018-04-05,292.9933776855469,296.1981325104141,284.8357660642774,291.1481852817124,78154,PRESTIGE.NS,2018-04-05,2018-13,2018-04,8.400421142578125,up
2018-04-06,299.40289306640625,305.9095525467578,296.6837088985223,296.6837088985223,242496,PRESTIGE.NS,2018-04-06,2018-13,2018-04,6.409515380859375,up
2018-04-09,303.8701171875,308.4830385195411,300.5682425824679,301.34514379416436,221658,PRESTIGE.NS,2018-04-09,2018-14,2018-04,4.46722412109375,up
2018-04-10,298.4317321777344,305.9095326073334,296.53802428181865,305.2782966420282,146499,PRESTIGE.NS,2018-04-10,2018-14,2018-04,-5.438385009765625,down
2018-04-11,296.6837158203125,298.48033344741975,291.97367381526436,297.3149518414893,115416,PRESTIGE.NS,2018-04-11,2018-14,2018-04,-1.748016357421875,down
2018-04-12,291.92510986328125,295.5183152500229,290.37127770071675,295.2269846856786,40431,PRESTIGE.NS,2018-04-12,2018-14,2018-04,-4.75860595703125,down
2018-04-13,287.0694274902344,295.712580737111,283.5733122339455,291.34244407597146,199045,PRESTIGE.NS,2018-04-13,2018-14,2018-04,-4.855682373046875,down
2018-04-16,296.0524597167969,297.12072117695476,283.5732868837484,283.5732868837484,229650,PRESTIGE.NS,2018-04-16,2018-15,2018-04,8.9830322265625,up
2018-04-17,295.9553527832031,300.2283691765681,293.47895397479977,298.2860863035036,90200,PRESTIGE.NS,2018-04-17,2018-15,2018-04,-0.09710693359375,down
2018-04-18,292.55633544921875,297.3634970482825,291.34240874611,295.4697595366799,749971,PRESTIGE.NS,2018-04-18,2018-15,2018-04,-3.399017333984375,down
2018-04-19,296.2466735839844,297.16926977300045,292.55634810168755,292.8962535206347,226166,PRESTIGE.NS,2018-04-19,2018-15,2018-04,3.690338134765625,up
2018-04-20,295.178466796875,298.0433164010873,288.9145923516396,295.2270120164653,46604,PRESTIGE.NS,2018-04-20,2018-15,2018-04,-1.068206787109375,down
2018-04-23,298.3346862792969,301.0538706758074,292.847712991341,295.17847634479244,264001,PRESTIGE.NS,2018-04-23,2018-16,2018-04,3.156219482421875,up
2018-04-24,294.4986267089844,302.21921261925763,291.5366573223118,301.53940179106235,157574,PRESTIGE.NS,2018-04-24,2018-16,2018-04,-3.8360595703125,down
2018-04-25,286.29248046875,298.14041771816704,283.76753647119807,293.4789507291188,150920,PRESTIGE.NS,2018-04-25,2018-16,2018-04,-8.206146240234375,down
2018-04-26,283.1362609863281,288.4289934275465,282.1165743794689,287.06940140610646,133014,PRESTIGE.NS,2018-04-26,2018-16,2018-04,-3.156219482421875,down
2018-04-27,283.4276428222656,290.3712983778368,282.1165959155906,284.1559989218756,100355,PRESTIGE.NS,2018-04-27,2018-16,2018-04,0.2913818359375,up
2018-04-30,296.9750061035156,299.1115288788312,284.54440896590114,284.54440896590114,170674,PRESTIGE.NS,2018-04-30,2018-17,2018-04,13.54736328125,up
2018-05-02,287.9919738769531,296.7322465850474,285.12712449365256,296.7322465850474,82621,PRESTIGE.NS,2018-05-02,2018-17,2018-05,-8.9830322265625,down
2018-05-03,286.7294616699219,290.6625719820224,283.2333471497882,288.1861735835709,44312,PRESTIGE.NS,2018-05-03,2018-17,2018-05,-1.26251220703125,down
2018-05-04,282.89349365234375,288.67179715751746,281.6795668350287,286.3896088135881,39968,PRESTIGE.NS,2018-05-04,2018-17,2018-05,-3.835968017578125,down
2018-05-07,282.6992492675781,288.8660026879475,281.7766531422202,282.60212920645387,55537,PRESTIGE.NS,2018-05-07,2018-18,2018-05,-0.194244384765625,down
2018-05-08,282.6021728515625,286.2924986491652,281.67957658371876,282.699292927686,53217,PRESTIGE.NS,2018-05-08,2018-18,2018-05,-0.097076416015625,down
2018-05-09,283.9131774902344,288.42897880680295,280.3199426671814,282.60213075009983,150623,PRESTIGE.NS,2018-05-09,2018-18,2018-05,1.311004638671875,up
2018-05-10,285.9526062011719,287.9434342798878,283.91320326877724,283.91320326877724,55638,PRESTIGE.NS,2018-05-10,2018-18,2018-05,2.0394287109375,up
2018-05-11,285.8554992675781,289.400159726108,282.9420748408052,286.34107000537364,59867,PRESTIGE.NS,2018-05-11,2018-18,2018-05,-0.09710693359375,down
2018-05-14,276.0469665527344,285.41847593664613,274.1046835866641,283.5733130462566,95998,PRESTIGE.NS,2018-05-14,2018-19,2018-05,-9.80853271484375,down
2018-05-15,269.977294921875,275.80414301371405,265.12158817867584,275.80414301371405,870130,PRESTIGE.NS,2018-05-15,2018-19,2018-05,-6.069671630859375,down
2018-05-16,267.88934326171875,274.83299788152584,265.46148992354273,265.46148992354273,36744,PRESTIGE.NS,2018-05-16,2018-19,2018-05,-2.08795166015625,down
2018-05-17,272.9878845214844,281.63103803732133,270.12300521083273,271.9196229325861,58065,PRESTIGE.NS,2018-05-17,2018-19,2018-05,5.098541259765625,up
2018-05-18,273.76470947265625,277.94063458440434,272.8906882845299,273.86182952397667,64295,PRESTIGE.NS,2018-05-18,2018-19,2018-05,0.776824951171875,up
2018-05-21,268.7148742675781,276.2897663767552,266.2870204329845,276.2897663767552,58472,PRESTIGE.NS,2018-05-21,2018-20,2018-05,-5.049835205078125,down
2018-05-22,263.9076843261719,273.279193223993,262.20818681901164,265.65572705021145,31640,PRESTIGE.NS,2018-05-22,2018-20,2018-05,-4.80718994140625,down
2018-05-23,265.70428466796875,271.91958350645405,260.36300713480625,263.5677617999507,38687,PRESTIGE.NS,2018-05-23,2018-20,2018-05,1.796600341796875,up
2018-05-24,262.1110534667969,266.38406962661685,261.0913668689236,266.3355244121974,19627,PRESTIGE.NS,2018-05-24,2018-20,2018-05,-3.593231201171875,down
2018-05-25,261.5769348144531,266.04419105881703,257.9836998786449,264.1504535262106,86733,PRESTIGE.NS,2018-05-25,2018-20,2018-05,-0.53411865234375,down
2018-05-28,264.2475891113281,270.46288833785525,260.7029288181191,261.9654008227521,36577,PRESTIGE.NS,2018-05-28,2018-21,2018-05,2.670654296875,up
2018-05-29,253.51641845703125,266.0441646374104,252.35106670698465,266.0441646374104,75921,PRESTIGE.NS,2018-05-29,2018-21,2018-05,-10.731170654296875,down
2018-05-30,254.5361785888672,263.85914238557,253.03089156741802,254.43905851701808,106282,PRESTIGE.NS,2018-05-30,2018-21,2018-05,1.0197601318359375,up
2018-05-31,240.8430633544922,256.5755656380469,236.47292712426955,256.2842054405689,244928,PRESTIGE.NS,2018-05-31,2018-21,2018-05,-13.693115234375,down
2018-06-01,232.15135192871094,249.04922098288569,230.16050911821947,244.53340463443794,344582,PRESTIGE.NS,2018-06-01,2018-21,2018-06,-8.69171142578125,down
2018-06-04,221.80870056152344,234.04508872077497,215.44773593859662,233.0739472738008,414293,PRESTIGE.NS,2018-06-04,2018-22,2018-06,-10.3426513671875,down
2018-06-05,223.8480987548828,228.70380588622518,217.3414541625725,223.26540797174488,276927,PRESTIGE.NS,2018-06-05,2018-22,2018-06,2.039398193359375,up
2018-06-06,226.3245086669922,228.1211113852431,218.65248263344216,223.84809510667893,125663,PRESTIGE.NS,2018-06-06,2018-22,2018-06,2.476409912109375,up
2018-06-07,247.5439453125,249.09777753247715,224.8678017459305,224.8678017459305,512578,PRESTIGE.NS,2018-06-07,2018-22,2018-06,21.219436645507812,up
2018-06-08,251.5741729736328,252.30252903856734,239.96905078780648,246.28147001723906,286363,PRESTIGE.NS,2018-06-08,2018-22,2018-06,4.0302276611328125,up
2018-06-11,253.4678955078125,254.7303674237881,251.8655181877258,251.91406340107778,453048,PRESTIGE.NS,2018-06-11,2018-23,2018-06,1.8937225341796875,up
2018-06-12,253.4678955078125,254.24479674273866,249.6318752727689,253.41935029446051,46503,PRESTIGE.NS,2018-06-12,2018-23,2018-06,0.0,no change
2018-06-13,256.47845458984375,260.8000161206553,251.91407806748848,253.5650303339278,131730,PRESTIGE.NS,2018-06-13,2018-23,2018-06,3.01055908203125,up
2018-06-14,267.0154113769531,271.8225448137121,255.45880190888695,256.6241837561027,450302,PRESTIGE.NS,2018-06-14,2018-23,2018-06,10.536956787109375,up
2018-06-15,267.5494689941406,281.5824747761735,264.7331647215793,269.1518464563837,740011,PRESTIGE.NS,2018-06-15,2018-23,2018-06,0.5340576171875,up
2018-06-18,261.33416748046875,267.35522662746894,258.6635285199671,267.35522662746894,64299,PRESTIGE.NS,2018-06-18,2018-24,2018-06,-6.215301513671875,down
2018-06-19,260.70294189453125,271.4340433828185,256.1385650884379,260.26591637422314,1193535,PRESTIGE.NS,2018-06-19,2018-24,2018-06,-0.6312255859375,down
2018-06-20,265.89849853515625,270.9484455762773,264.5389065277415,266.0927386663082,242487,PRESTIGE.NS,2018-06-20,2018-24,2018-06,5.195556640625,up
2018-06-21,261.1884765625,267.0153246318307,258.85771362526225,266.723964446235,115590,PRESTIGE.NS,2018-06-21,2018-24,2018-06,-4.71002197265625,down
2018-06-22,256.0414123535156,262.0625006100949,254.43903504492212,262.0625006100949,49278,PRESTIGE.NS,2018-06-22,2018-24,2018-06,-5.147064208984375,down
2018-06-25,250.89439392089844,261.52837477832287,247.78672949568107,254.4390542067066,43527,PRESTIGE.NS,2018-06-25,2018-25,2018-06,-5.1470184326171875,down
2018-06-26,270.5600280761719,274.34747400227735,247.10695193853954,249.63191094979538,723622,PRESTIGE.NS,2018-06-26,2018-25,2018-06,19.665634155273438,up
2018-06-27,272.4537353515625,281.3397037658937,267.1124571136914,271.8710741623949,553883,PRESTIGE.NS,2018-06-27,2018-25,2018-06,1.893707275390625,up
2018-06-28,261.237060546875,269.9773339480716,259.2947775688313,269.9773339480716,147208,PRESTIGE.NS,2018-06-28,2018-25,2018-06,-11.2166748046875,down
2018-06-29,262.2567138671875,264.78168734456233,260.89712188302644,261.2370272882873,123638,PRESTIGE.NS,2018-06-29,2018-25,2018-06,1.0196533203125,up
