Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-20,130.83042907714844,132.99968826685836,130.15555138259586,132.42122797634062,20392,ELGIEQUIP.NS,2018-03-20,2018-11,2018-03,-1.614898681640625,down
2018-03-21,126.58831787109375,132.78276044333083,124.87700471077889,130.83041850363887,67446,ELGIEQUIP.NS,2018-03-21,2018-11,2018-03,-4.2421112060546875,down
2018-03-22,123.31033325195312,127.69705291679186,122.97289440936785,126.66063203836242,26496,ELGIEQUIP.NS,2018-03-22,2018-11,2018-03,-3.277984619140625,down
2018-03-23,121.16517639160156,122.9005792764927,114.72970471830764,121.4785108782081,94990,ELGIEQUIP.NS,2018-03-23,2018-11,2018-03,-2.1451568603515625,down
2018-03-26,118.2246322631836,121.35800681857889,115.83844849596723,121.35800681857889,71412,ELGIEQUIP.NS,2018-03-26,2018-12,2018-03,-2.9405441284179688,down
2018-03-27,122.73186492919922,126.34729684161928,118.10410913905551,118.10410913905551,31722,ELGIEQUIP.NS,2018-03-27,2018-12,2018-03,4.507232666015625,up
2018-03-28,121.69544982910156,124.37087120403241,120.77954325472906,123.33445021957849,14452,ELGIEQUIP.NS,2018-03-28,2018-12,2018-03,-1.0364151000976562,down
2018-04-02,132.3971405029297,134.01203669309672,124.1298541311957,126.34732242879572,58828,ELGIEQUIP.NS,2018-04-02,2018-13,2018-04,10.701690673828125,up
2018-04-03,138.0131072998047,143.17113033788493,132.1320124560993,134.37357771611252,64792,ELGIEQUIP.NS,2018-04-03,2018-13,2018-04,5.615966796875,up
2018-04-04,133.6263885498047,143.17112428426265,132.58995281714496,140.7608359966488,81378,ELGIEQUIP.NS,2018-04-04,2018-13,2018-04,-4.38671875,down
2018-04-05,135.14486694335938,140.27877804288877,134.51818316316385,140.27877804288877,33044,ELGIEQUIP.NS,2018-04-05,2018-13,2018-04,1.5184783935546875,up
2018-04-06,136.01254272460938,157.15077046746356,131.0955642545125,137.16947796985394,31916,ELGIEQUIP.NS,2018-04-06,2018-13,2018-04,0.86767578125,up
2018-04-09,136.1812744140625,137.98899044610758,132.083784741427,137.38641843542587,58166,ELGIEQUIP.NS,2018-04-09,2018-14,2018-04,0.168731689453125,up
2018-04-10,136.8561553955078,139.72440411941423,136.1812776696566,139.3146522001089,19434,ELGIEQUIP.NS,2018-04-10,2018-14,2018-04,0.6748809814453125,up
2018-04-11,136.68743896484375,141.43570969677788,135.9884642083293,137.8443890785247,1307176,ELGIEQUIP.NS,2018-04-11,2018-14,2018-04,-0.1687164306640625,down
2018-04-12,135.72332763671875,141.62853394336,132.8791903986237,141.21879670331353,76174,ELGIEQUIP.NS,2018-04-12,2018-14,2018-04,-0.964111328125,down
2018-04-13,134.56637573242188,138.6879770279705,133.4335374332513,136.90435802832062,32698,ELGIEQUIP.NS,2018-04-13,2018-14,2018-04,-1.156951904296875,down
2018-04-16,134.469970703125,135.74742037521622,132.083779746569,132.083779746569,13022,ELGIEQUIP.NS,2018-04-16,2018-15,2018-04,-0.096405029296875,down
2018-04-17,130.73403930664062,134.78332058543424,130.17966124548894,133.5299677652469,38458,ELGIEQUIP.NS,2018-04-17,2018-15,2018-04,-3.735931396484375,down
2018-04-18,128.42015075683594,132.08379171752452,126.73294903781647,131.50531667222523,235136,ELGIEQUIP.NS,2018-04-18,2018-15,2018-04,-2.3138885498046875,down
2018-04-19,127.38372802734375,129.89043357405836,124.85292548375413,127.91399435967546,183626,ELGIEQUIP.NS,2018-04-19,2018-15,2018-04,-1.0364227294921875,down
2018-04-20,126.66065216064453,128.87812037382906,125.86525995135892,128.27554828933503,29628,ELGIEQUIP.NS,2018-04-20,2018-15,2018-04,-0.7230758666992188,down
2018-04-23,125.04573059082031,128.2273134918875,124.66009041969743,128.20321649790338,218902,ELGIEQUIP.NS,2018-04-23,2018-16,2018-04,-1.6149215698242188,down
2018-04-24,124.82882690429688,126.29909676458297,124.34676928305801,125.72062173460388,124028,ELGIEQUIP.NS,2018-04-24,2018-16,2018-04,-0.2169036865234375,down
2018-04-25,134.61459350585938,136.3017952149749,125.19037270086385,125.21446969793007,150682,ELGIEQUIP.NS,2018-04-25,2018-16,2018-04,9.7857666015625,up
2018-04-26,135.1930694580078,138.78439000770922,134.97613763802553,136.85615947002316,239004,ELGIEQUIP.NS,2018-04-26,2018-16,2018-04,0.5784759521484375,up
2018-04-27,135.77151489257812,137.14538194215322,134.83151143535403,137.14538194215322,24470,ELGIEQUIP.NS,2018-04-27,2018-16,2018-04,0.5784454345703125,up
2018-04-30,137.31411743164062,138.59156719572016,134.85562060174857,137.62745194566298,59062,ELGIEQUIP.NS,2018-04-30,2018-17,2018-04,1.5426025390625,up
2018-05-02,136.51873779296875,138.78440001132043,136.25359724818662,138.35055105131545,30932,ELGIEQUIP.NS,2018-05-02,2018-17,2018-05,-0.795379638671875,down
2018-05-03,135.4581756591797,138.25410364950375,134.13251735646529,138.25410364950375,29666,ELGIEQUIP.NS,2018-05-03,2018-17,2018-05,-1.0605621337890625,down
2018-05-04,133.55406188964844,137.31412026931392,132.56584962241035,134.97613779736326,23356,ELGIEQUIP.NS,2018-05-04,2018-17,2018-05,-1.90411376953125,down
2018-05-07,127.19090270996094,136.13306544662126,120.1046499936119,134.37355812109342,1753668,ELGIEQUIP.NS,2018-05-07,2018-18,2018-05,-6.3631591796875,down
2018-05-08,130.3242950439453,133.6022813410374,127.57656041900583,127.57656041900583,145192,ELGIEQUIP.NS,2018-05-08,2018-18,2018-05,3.133392333984375,up
2018-05-09,135.1930694580078,136.35000483837317,130.15556129381034,130.6617159254603,147260,ELGIEQUIP.NS,2018-05-09,2018-18,2018-05,4.8687744140625,up
2018-05-10,136.8561553955078,139.77261282366743,133.09611184345752,135.65101134533384,188790,ELGIEQUIP.NS,2018-05-10,2018-18,2018-05,1.6630859375,up
2018-05-11,140.7367401123047,143.1711254175718,136.85616711178935,136.85616711178935,132160,ELGIEQUIP.NS,2018-05-11,2018-18,2018-05,3.880584716796875,up
2018-05-14,142.49623107910156,144.6172816003269,140.47158325220474,140.85723816321064,107750,ELGIEQUIP.NS,2018-05-14,2018-19,2018-05,1.759490966796875,up
2018-05-15,140.13414001464844,143.26751418680536,139.2182188722652,143.26751418680536,64406,ELGIEQUIP.NS,2018-05-15,2018-19,2018-05,-2.362091064453125,down
2018-05-16,139.025390625,141.53209570002429,137.38639794266652,138.83257055258935,16710,ELGIEQUIP.NS,2018-05-16,2018-19,2018-05,-1.1087493896484375,down
2018-05-17,139.5797882080078,140.6162239358914,138.66388160518173,138.66388160518173,54560,ELGIEQUIP.NS,2018-05-17,2018-19,2018-05,0.5543975830078125,up
2018-05-18,136.54283142089844,140.3269869726914,136.0366767652609,139.48338607247402,46180,ELGIEQUIP.NS,2018-05-18,2018-19,2018-05,-3.036956787109375,down
2018-05-21,135.24127197265625,135.94026147109636,127.98631000204284,131.60174248797625,248514,ELGIEQUIP.NS,2018-05-21,2018-20,2018-05,-1.3015594482421875,down
2018-05-22,134.75918579101562,135.9402327043215,131.33658886425198,135.5545925385882,33880,ELGIEQUIP.NS,2018-05-22,2018-20,2018-05,-0.482086181640625,down
2018-05-23,137.8684539794922,139.21820918291195,134.7591770174913,135.94022385390488,59066,ELGIEQUIP.NS,2018-05-23,2018-20,2018-05,3.1092681884765625,up
2018-05-24,139.3628387451172,140.5679826036685,137.43460857143512,138.83257250510889,133740,ELGIEQUIP.NS,2018-05-24,2018-20,2018-05,1.494384765625,up
2018-05-25,139.74850463867188,139.8449220496087,137.43463388850282,138.9772094848717,36244,ELGIEQUIP.NS,2018-05-25,2018-20,2018-05,0.3856658935546875,up
2018-05-28,137.89256286621094,142.68904160184593,136.88025373193832,139.79669616397067,32626,ELGIEQUIP.NS,2018-05-28,2018-21,2018-05,-1.8559417724609375,down
2018-05-29,138.92901611328125,141.7490415054286,137.53103720458927,138.10951225033983,57060,ELGIEQUIP.NS,2018-05-29,2018-21,2018-05,1.0364532470703125,up
2018-05-30,138.90489196777344,139.82079844884524,137.38641349767673,139.24233816611945,40644,ELGIEQUIP.NS,2018-05-30,2018-21,2018-05,-0.0241241455078125,down
2018-05-31,135.6269073486328,140.25466320469195,133.8432883619419,139.1459219090194,50436,ELGIEQUIP.NS,2018-05-31,2018-21,2018-05,-3.277984619140625,down
2018-06-01,135.72332763671875,136.47052583286984,134.4940864941149,136.2535940024187,28274,ELGIEQUIP.NS,2018-06-01,2018-21,2018-06,0.0964202880859375,up
2018-06-04,132.9032745361328,135.96432825840054,132.08377080358966,135.55459110335815,14868,ELGIEQUIP.NS,2018-06-04,2018-22,2018-06,-2.8200531005859375,down
2018-06-05,127.11859893798828,134.49407456171923,126.41960951186691,134.49407456171923,56448,ELGIEQUIP.NS,2018-06-05,2018-22,2018-06,-5.784675598144531,down
2018-06-06,130.2278594970703,132.39711872704225,123.40674730507129,129.67349619165694,105274,ELGIEQUIP.NS,2018-06-06,2018-22,2018-06,3.1092605590820312,up
2018-06-07,130.27606201171875,134.13252268181589,129.7216987326383,130.1555476157782,50490,ELGIEQUIP.NS,2018-06-07,2018-22,2018-06,0.0482025146484375,up
2018-06-08,132.42123413085938,133.04790315252012,129.4806797058944,130.80633816121843,22592,ELGIEQUIP.NS,2018-06-08,2018-22,2018-06,2.145172119140625,up
2018-06-11,132.10787963867188,135.91614645466592,130.42067803556634,132.565840244007,33698,ELGIEQUIP.NS,2018-06-11,2018-23,2018-06,-0.3133544921875,down
2018-06-12,129.52890014648438,133.02381820900555,128.95042506543618,132.56585754390636,131576,ELGIEQUIP.NS,2018-06-12,2018-23,2018-06,-2.5789794921875,down
2018-06-13,128.78167724609375,131.60171698078506,127.84167380868304,129.79400108819186,61726,ELGIEQUIP.NS,2018-06-13,2018-23,2018-06,-0.747222900390625,down
2018-06-14,129.07093811035156,130.15556784237134,128.46836603700726,128.78170057289984,13298,ELGIEQUIP.NS,2018-06-14,2018-23,2018-06,0.2892608642578125,up
2018-06-15,128.63706970214844,130.1555481550446,127.26320264048807,128.92630719585011,20358,ELGIEQUIP.NS,2018-06-15,2018-23,2018-06,-0.433868408203125,down
2018-06-18,127.7211685180664,129.38425843103676,127.26320790814711,129.04682693377626,21664,ELGIEQUIP.NS,2018-06-18,2018-24,2018-06,-0.9159011840820312,down
2018-06-19,128.05860900878906,128.70938976445115,126.78115920618222,127.74527448531668,27762,ELGIEQUIP.NS,2018-06-19,2018-24,2018-06,0.33744049072265625,up
2018-06-20,129.19143676757812,129.6493973719554,126.73294006594902,127.2873033635638,24082,ELGIEQUIP.NS,2018-06-20,2018-24,2018-06,1.1328277587890625,up
2018-06-21,127.81758117675781,129.19144840238778,127.55245535743965,129.19144840238778,9970,ELGIEQUIP.NS,2018-06-21,2018-24,2018-06,-1.3738555908203125,down
2018-06-22,128.51657104492188,128.709391160594,126.29910293661284,127.74527587100154,13010,ELGIEQUIP.NS,2018-06-22,2018-24,2018-06,0.6989898681640625,up
2018-06-25,127.74524688720703,128.70936195805388,127.31139804757166,128.49243018262194,4748,ELGIEQUIP.NS,2018-06-25,2018-25,2018-06,-0.7713241577148438,down
2018-06-26,125.93755340576172,127.62475507818341,125.38319008421225,127.62475507818341,17778,ELGIEQUIP.NS,2018-06-26,2018-25,2018-06,-1.8076934814453125,down
2018-06-27,125.21446228027344,127.263207091404,123.55135766674583,126.05806308485661,50020,ELGIEQUIP.NS,2018-06-27,2018-25,2018-06,-0.7230911254882812,down
2018-06-28,123.79238891601562,126.70884629627078,123.45495741424807,126.70884629627078,15796,ELGIEQUIP.NS,2018-06-28,2018-25,2018-06,-1.4220733642578125,down
2018-06-29,129.6975860595703,132.58993154057524,123.23801742757196,123.23801742757196,88106,ELGIEQUIP.NS,2018-06-29,2018-25,2018-06,5.9051971435546875,up
2018-07-02,128.1068115234375,129.67349877631113,127.28730769128812,129.67349877631113,22558,ELGIEQUIP.NS,2018-07-02,2018-26,2018-07,-1.5907745361328125,down
2018-07-03,127.33550262451172,128.70936962454772,127.28729392585217,128.10679766937662,9290,ELGIEQUIP.NS,2018-07-03,2018-26,2018-07,-0.7713088989257812,down
2018-07-04,127.2632064819336,128.70937928286466,125.81703368100253,127.2632064819336,19010,ELGIEQUIP.NS,2018-07-04,2018-26,2018-07,-0.072296142578125,down
2018-07-05,129.3119659423828,130.10735813081646,127.21501220107072,127.21501220107072,14282,ELGIEQUIP.NS,2018-07-05,2018-26,2018-07,2.0487594604492188,up
2018-07-06,130.13143920898438,134.49405407495286,128.7334605696883,129.4806585857308,1685192,ELGIEQUIP.NS,2018-07-06,2018-26,2018-07,0.8194732666015625,up
2018-07-09,133.91561889648438,135.89205834557765,131.45713647402738,131.6017478949132,41020,ELGIEQUIP.NS,2018-07-09,2018-27,2018-07,3.7841796875,up
2018-07-10,132.9996795654297,135.00021552280995,131.60171556576816,134.0843090893234,25158,ELGIEQUIP.NS,2018-07-10,2018-27,2018-07,-0.9159393310546875,down
2018-07-11,136.1812744140625,139.79670647815266,131.62582412881662,132.10788173736196,59964,ELGIEQUIP.NS,2018-07-11,2018-27,2018-07,3.1815948486328125,up
2018-07-12,136.22947692871094,138.83258495435916,135.4581818478296,135.94023943447667,27156,ELGIEQUIP.NS,2018-07-12,2018-27,2018-07,0.0482025146484375,up
2018-07-13,137.98899841308594,139.02541938905145,134.49408054934838,137.33821766172989,39264,ELGIEQUIP.NS,2018-07-13,2018-27,2018-07,1.759521484375,up
2018-07-16,139.4592742919922,140.76083585044466,136.51873435314332,139.79672053640053,119348,ELGIEQUIP.NS,2018-07-16,2018-28,2018-07,1.47027587890625,up
2018-07-17,140.1823272705078,140.97773398345825,137.43460810899367,138.856669030562,217426,ELGIEQUIP.NS,2018-07-17,2018-28,2018-07,0.723052978515625,up
2018-07-18,136.7115478515625,141.7008473023117,135.94025269544136,141.62852688827573,47840,ELGIEQUIP.NS,2018-07-18,2018-28,2018-07,-3.4707794189453125,down
2018-07-19,135.6269073486328,137.31410893179384,132.56583867693746,136.88026003836993,150196,ELGIEQUIP.NS,2018-07-19,2018-28,2018-07,-1.0846405029296875,down
2018-07-20,134.7110137939453,136.63924435983478,134.0843300332922,134.27715014763479,13938,ELGIEQUIP.NS,2018-07-20,2018-28,2018-07,-0.9158935546875,down
2018-07-23,136.78384399414062,137.3864159941148,133.67456658978162,133.79508098977647,14342,ELGIEQUIP.NS,2018-07-23,2018-29,2018-07,2.0728302001953125,up
2018-07-24,140.13414001464844,141.2428665295353,135.57869014140545,135.98844201385648,31066,ELGIEQUIP.NS,2018-07-24,2018-29,2018-07,3.3502960205078125,up
2018-07-25,141.41159057617188,142.06237123549906,139.17002582624883,140.2787523486363,38262,ELGIEQUIP.NS,2018-07-25,2018-29,2018-07,1.2774505615234375,up
2018-07-26,139.652099609375,142.0623877302739,138.95311016982183,141.65263580747484,24088,ELGIEQUIP.NS,2018-07-26,2018-29,2018-07,-1.759490966796875,down
2018-07-27,139.3628387451172,140.76080267879095,138.83257250510889,140.01361937098065,25056,ELGIEQUIP.NS,2018-07-27,2018-29,2018-07,-0.2892608642578125,down
2018-07-30,136.8561553955078,140.95364516609925,134.4458672951599,139.36286090436207,87332,ELGIEQUIP.NS,2018-07-30,2018-30,2018-07,-2.506683349609375,down
2018-07-31,138.39874267578125,139.7484980983384,136.1812747290967,136.20537172508742,29128,ELGIEQUIP.NS,2018-07-31,2018-30,2018-07,1.5425872802734375,up
2018-08-01,138.59156799316406,139.79671206266983,137.74796714451003,139.4351688418181,18878,ELGIEQUIP.NS,2018-08-01,2018-30,2018-08,0.1928253173828125,up
2018-08-02,138.66416931152344,140.33422979231068,137.47817212872164,140.33422979231068,26820,ELGIEQUIP.NS,2018-08-02,2018-30,2018-08,0.072601318359375,up
2018-08-03,138.5189666748047,142.31898329910436,137.96227972872362,139.1240643929131,36396,ELGIEQUIP.NS,2018-08-03,2018-30,2018-08,-0.14520263671875,down
2018-08-06,138.90621948242188,141.35080802715964,137.96226125938526,140.86672991747758,24120,ELGIEQUIP.NS,2018-08-06,2018-31,2018-08,0.3872528076171875,up
2018-08-07,137.0909423828125,138.9062355034912,136.51004267503802,138.88202273147954,16858,ELGIEQUIP.NS,2018-08-07,2018-31,2018-08,-1.815277099609375,down
2018-08-08,138.59158325195312,140.86675670933727,136.24381579177964,138.422167699656,84792,ELGIEQUIP.NS,2018-08-08,2018-31,2018-08,1.500640869140625,up
2018-08-09,139.43870544433594,140.43107451732232,138.59156868034145,138.59156868034145,406408,ELGIEQUIP.NS,2018-08-09,2018-31,2018-08,0.8471221923828125,up
2018-08-10,140.4068603515625,142.31897493760232,137.28456517329968,139.92278220551623,161478,ELGIEQUIP.NS,2018-08-10,2018-31,2018-08,0.9681549072265625,up
2018-08-13,140.14059448242188,141.39920035808547,136.02593108656492,140.3826335057076,49640,ELGIEQUIP.NS,2018-08-13,2018-32,2018-08,-0.266265869140625,down
2018-08-14,140.0679931640625,141.496014613506,138.9546047341219,141.496014613506,49574,ELGIEQUIP.NS,2018-08-14,2018-32,2018-08,-0.072601318359375,down
2018-08-16,138.25271606445312,140.38265686927053,137.18773827559838,140.38265686927053,21984,ELGIEQUIP.NS,2018-08-16,2018-32,2018-08,-1.815277099609375,down
2018-08-17,136.82467651367188,139.41449738848775,136.5342266895342,138.44634115662325,25632,ELGIEQUIP.NS,2018-08-17,2018-32,2018-08,-1.42803955078125,down
2018-08-20,144.7877655029297,152.43619372370938,138.6883783687819,139.31767400196185,311904,ELGIEQUIP.NS,2018-08-20,2018-33,2018-08,7.9630889892578125,up
2018-08-21,143.26292419433594,146.67566899952462,141.88329861055414,146.67566899952462,72318,ELGIEQUIP.NS,2018-08-21,2018-33,2018-08,-1.52484130859375,down
2018-08-23,140.14059448242188,145.17500321218657,139.41447741256476,145.17500321218657,35852,ELGIEQUIP.NS,2018-08-23,2018-33,2018-08,-3.1223297119140625,down
2018-08-24,140.4068603515625,143.6259918410843,139.898584207371,143.6259918410843,126138,ELGIEQUIP.NS,2018-08-24,2018-33,2018-08,0.266265869140625,up
2018-08-27,141.18138122558594,145.19923849904288,140.7699118676023,144.86037790472886,78062,ELGIEQUIP.NS,2018-08-27,2018-34,2018-08,0.7745208740234375,up
2018-08-28,143.14190673828125,143.6985936246007,140.8425356563119,142.3189680208407,59996,ELGIEQUIP.NS,2018-08-28,2018-34,2018-08,1.9605255126953125,up
2018-08-29,142.73043823242188,144.7393594983049,141.83489074583056,143.77120324748012,36624,ELGIEQUIP.NS,2018-08-29,2018-34,2018-08,-0.411468505859375,down
2018-08-30,142.07693481445312,143.98904938636002,140.38266131581398,143.77120831309225,27916,ELGIEQUIP.NS,2018-08-30,2018-34,2018-08,-0.65350341796875,down
2018-08-31,141.64125061035156,143.77119122954443,139.8259577917967,143.45654342890643,43756,ELGIEQUIP.NS,2018-08-31,2018-34,2018-08,-0.4356842041015625,down
2018-09-03,143.77120971679688,148.7572087237442,141.39922975012186,142.31897527521306,62222,ELGIEQUIP.NS,2018-09-03,2018-35,2018-09,2.1299591064453125,up
2018-09-04,140.4552764892578,145.19925136557205,136.51004240276367,145.19925136557205,55122,ELGIEQUIP.NS,2018-09-04,2018-35,2018-09,-3.3159332275390625,down
2018-09-05,140.69732666015625,143.28714799917975,139.70497225377915,140.84255898470286,54784,ELGIEQUIP.NS,2018-09-05,2018-35,2018-09,0.2420501708984375,up
2018-09-06,140.16482543945312,143.35974425278093,139.41451019996472,141.3266248427673,78688,ELGIEQUIP.NS,2018-09-06,2018-35,2018-09,-0.532501220703125,down
2018-09-07,138.68836975097656,140.8425231135075,137.72021359215648,140.8425231135075,41446,ELGIEQUIP.NS,2018-09-07,2018-35,2018-09,-1.4764556884765625,down
2018-09-10,137.50238037109375,140.33424025135227,136.8972827374014,140.33424025135227,38042,ELGIEQUIP.NS,2018-09-10,2018-36,2018-09,-1.1859893798828125,down
2018-09-11,137.0667266845703,140.86674315731003,136.7036680681855,138.83360899639786,98310,ELGIEQUIP.NS,2018-09-11,2018-36,2018-09,-0.4356536865234375,down
2018-09-12,139.12403869628906,139.39029050681538,136.51001999145635,136.51001999145635,18546,ELGIEQUIP.NS,2018-09-12,2018-36,2018-09,2.05731201171875,up
2018-09-14,142.85145568847656,144.56992709956836,138.44634185664142,139.41449809340116,49004,ELGIEQUIP.NS,2018-09-14,2018-36,2018-09,3.7274169921875,up
