Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-03-28,250.83665466308594,255.78509158285627,249.83476461470846,252.94497055457722,3016155,SHRIRAMFIN.NS,2018-03-28,2018-12,2018-03,-2.4567718505859375,down
2018-04-02,255.82855224609375,259.0084476083396,243.51846391255285,251.08051136166665,5422680,SHRIRAMFIN.NS,2018-04-02,2018-13,2018-04,4.9918975830078125,up
2018-04-03,258.0066223144531,259.0085122640066,252.47449364455997,255.88960213725576,1854599,SHRIRAMFIN.NS,2018-04-03,2018-13,2018-04,2.178070068359375,up
2018-04-04,253.54605102539062,260.0887735426249,250.90629759285457,258.2244021460296,4543132,SHRIRAMFIN.NS,2018-04-04,2018-13,2018-04,-4.4605712890625,down
2018-04-05,268.008056640625,269.55008922100825,254.00784592055314,254.19950852043655,7311810,SHRIRAMFIN.NS,2018-04-05,2018-13,2018-04,14.462005615234375,up
2018-04-06,276.24090576171875,277.11211917930797,262.4062178748507,266.95389297514697,11137441,SHRIRAMFIN.NS,2018-04-06,2018-13,2018-04,8.23284912109375,up
2018-04-09,271.6758117675781,280.52724569844844,270.7523440408878,274.9079897412189,7944789,SHRIRAMFIN.NS,2018-04-09,2018-14,2018-04,-4.565093994140625,down
2018-04-10,271.9981384277344,276.8333347809125,271.29247410180966,273.03487368156004,2221884,SHRIRAMFIN.NS,2018-04-10,2018-14,2018-04,0.32232666015625,up
2018-04-11,273.026123046875,275.2912557611569,269.2015491117912,272.3378678253127,3178745,SHRIRAMFIN.NS,2018-04-11,2018-14,2018-04,1.027984619140625,up
2018-04-12,277.4256896972656,280.309387171492,270.3428248768871,271.8151666253027,4046710,SHRIRAMFIN.NS,2018-04-12,2018-14,2018-04,4.399566650390625,up
2018-04-13,279.99578857421875,282.252189840344,275.82273416953234,277.739360021279,4123135,SHRIRAMFIN.NS,2018-04-13,2018-14,2018-04,2.570098876953125,up
2018-04-16,272.1636657714844,278.2533729630293,271.30988868133835,277.42570935286886,4714728,SHRIRAMFIN.NS,2018-04-16,2018-15,2018-04,-7.832122802734375,down
2018-04-17,272.451171875,276.11022450770304,270.92657570697844,274.4288110186567,3149977,SHRIRAMFIN.NS,2018-04-17,2018-15,2018-04,0.287506103515625,up
2018-04-18,273.4966125488281,276.1712115093833,270.9962671841646,272.6515399110637,3401200,SHRIRAMFIN.NS,2018-04-18,2018-15,2018-04,1.045440673828125,up
2018-04-19,275.1170654296875,277.46932547064455,272.86066397609636,273.60117361000965,2191607,SHRIRAMFIN.NS,2018-04-19,2018-15,2018-04,1.620452880859375,up
2018-04-20,273.9496154785156,276.6068053277968,271.9981171868655,275.0996182121155,1139627,SHRIRAMFIN.NS,2018-04-20,2018-15,2018-04,-1.167449951171875,down
2018-04-23,276.9378967285156,280.8757392514808,272.1898540143557,274.0803393183552,1939143,SHRIRAMFIN.NS,2018-04-23,2018-16,2018-04,2.98828125,up
2018-04-24,283.28900146484375,288.6817506459183,280.5621474942705,280.70152858041513,6402273,SHRIRAMFIN.NS,2018-04-24,2018-16,2018-04,6.351104736328125,up
2018-04-25,280.9976501464844,287.3225693917087,278.1226843725813,283.8290388820058,3789801,SHRIRAMFIN.NS,2018-04-25,2018-16,2018-04,-2.291351318359375,down
2018-04-26,285.5802001953125,289.1085763363698,281.39841399081115,284.0033224639015,6552111,SHRIRAMFIN.NS,2018-04-26,2018-16,2018-04,4.582550048828125,up
2018-04-27,283.5328674316406,290.76384594718644,267.45918742423873,290.0233363793961,12501612,SHRIRAMFIN.NS,2018-04-27,2018-16,2018-04,-2.047332763671875,down
2018-04-30,280.58819580078125,288.76878230338116,276.8855663001232,283.489302459787,5017703,SHRIRAMFIN.NS,2018-04-30,2018-17,2018-04,-2.944671630859375,down
2018-05-02,270.6303405761719,282.7836143130098,265.48153721742693,281.65977962402843,4929429,SHRIRAMFIN.NS,2018-05-02,2018-17,2018-05,-9.957855224609375,down
2018-05-03,274.2807312011719,276.47614667292453,269.64592882282636,270.5955373569808,3481617,SHRIRAMFIN.NS,2018-05-03,2018-17,2018-05,3.650390625,up
2018-05-04,278.7412414550781,279.96093473987355,274.08029894952404,276.99884196738014,4245375,SHRIRAMFIN.NS,2018-05-04,2018-17,2018-05,4.46051025390625,up
2018-05-07,273.5663146972656,278.7848362866179,272.5208749379342,278.7848362866179,4344646,SHRIRAMFIN.NS,2018-05-07,2018-18,2018-05,-5.1749267578125,down
2018-05-08,269.0882568359375,273.9147201491329,267.98183134493263,272.8605761822665,3004403,SHRIRAMFIN.NS,2018-05-08,2018-18,2018-05,-4.478057861328125,down
2018-05-09,267.3633117675781,270.31667234171385,263.8087954862822,269.5413176406581,3097870,SHRIRAMFIN.NS,2018-05-09,2018-18,2018-05,-1.724945068359375,down
2018-05-10,261.32586669921875,270.16859425373127,260.48952595521655,269.35836698744555,4231782,SHRIRAMFIN.NS,2018-05-10,2018-18,2018-05,-6.037445068359375,down
2018-05-11,259.1827697753906,262.3452573248398,256.7260011813282,259.98429274625744,8049048,SHRIRAMFIN.NS,2018-05-11,2018-18,2018-05,-2.143096923828125,down
2018-05-14,251.7165069580078,259.191428284527,250.60137691135196,257.8759039083965,5931571,SHRIRAMFIN.NS,2018-05-14,2018-19,2018-05,-7.4662628173828125,down
2018-05-15,256.3078308105469,261.3608041749843,249.25110437844162,254.79193880121565,5304411,SHRIRAMFIN.NS,2018-05-15,2018-19,2018-05,4.5913238525390625,up
2018-05-16,250.18321228027344,258.2331223202385,247.89196586523866,254.12975864261324,3548852,SHRIRAMFIN.NS,2018-05-16,2018-19,2018-05,-6.1246185302734375,down
2018-05-17,252.51803588867188,255.87218553912922,250.56653758323094,252.29152805241435,4832965,SHRIRAMFIN.NS,2018-05-17,2018-19,2018-05,2.3348236083984375,up
2018-05-18,245.87945556640625,253.9468010280006,245.0953690727857,252.3611917689856,3312341,SHRIRAMFIN.NS,2018-05-18,2018-19,2018-05,-6.638580322265625,down
2018-05-21,245.40032958984375,250.0351313256656,241.20983904100132,245.8533452703837,1684025,SHRIRAMFIN.NS,2018-05-21,2018-20,2018-05,-0.4791259765625,down
2018-05-22,252.1695556640625,252.82296569175205,245.5048606994309,247.69157133164452,2264641,SHRIRAMFIN.NS,2018-05-22,2018-20,2018-05,6.76922607421875,up
2018-05-23,252.84910583496094,255.43657788552497,251.15896063262042,251.481299755566,2858435,SHRIRAMFIN.NS,2018-05-23,2018-20,2018-05,0.6795501708984375,up
2018-05-24,257.53619384765625,258.74718276334465,252.99722293277674,253.22375808325094,2622555,SHRIRAMFIN.NS,2018-05-24,2018-20,2018-05,4.6870880126953125,up
2018-05-25,260.881591796875,262.05773535627435,256.3949027719496,257.8672447012369,2817479,SHRIRAMFIN.NS,2018-05-25,2018-20,2018-05,3.34539794921875,up
2018-05-28,268.4523620605469,270.94400309187625,260.8032126462644,262.23197761994214,2396975,SHRIRAMFIN.NS,2018-05-28,2018-21,2018-05,7.570770263671875,up
2018-05-29,265.92584228515625,270.0640511346438,260.90771559021965,269.8201070301282,2395522,SHRIRAMFIN.NS,2018-05-29,2018-21,2018-05,-2.526519775390625,down
2018-05-30,259.08685302734375,266.5879147641322,257.1266505806613,263.27734274910165,3256181,SHRIRAMFIN.NS,2018-05-30,2018-21,2018-05,-6.8389892578125,down
2018-05-31,253.39797973632812,263.12059971321605,251.66428459596924,256.6562711461605,4799594,SHRIRAMFIN.NS,2018-05-31,2018-21,2018-05,-5.688873291015625,down
2018-06-01,254.23431396484375,257.5448864717764,248.89382091444742,254.21687769175963,3072731,SHRIRAMFIN.NS,2018-06-01,2018-21,2018-06,0.836334228515625,up
2018-06-04,251.85592651367188,256.65625007427747,249.6866521078614,254.39114437859914,2475493,SHRIRAMFIN.NS,2018-06-04,2018-22,2018-06,-2.378387451171875,down
2018-06-05,240.5999755859375,250.8975811722403,236.09585097093353,250.7320593814741,4782711,SHRIRAMFIN.NS,2018-06-05,2018-22,2018-06,-11.255950927734375,down
2018-06-06,249.2335968017578,250.73207939112928,240.32990991793693,240.6174037733091,3776197,SHRIRAMFIN.NS,2018-06-06,2018-22,2018-06,8.633621215820312,up
2018-06-07,254.44337463378906,256.7781979184168,247.5957220837035,250.41843355206245,3717348,SHRIRAMFIN.NS,2018-06-07,2018-22,2018-06,5.20977783203125,up
2018-06-08,251.9604034423828,256.1944423098098,248.9024804188401,254.2168038730468,1601185,SHRIRAMFIN.NS,2018-06-08,2018-22,2018-06,-2.48297119140625,down
2018-06-11,254.82666015625,256.734608270423,248.81537658952837,252.30017470258338,2601100,SHRIRAMFIN.NS,2018-06-11,2018-23,2018-06,2.8662567138671875,up
2018-06-12,262.25811767578125,263.86984074649274,254.8441806357821,254.8441806357821,4555509,SHRIRAMFIN.NS,2018-06-12,2018-23,2018-06,7.43145751953125,up
2018-06-13,262.63275146484375,266.4137765918168,260.80322493803857,263.13804874773626,5680327,SHRIRAMFIN.NS,2018-06-13,2018-23,2018-06,0.3746337890625,up
2018-06-14,258.76458740234375,264.32285725365483,258.34641694671166,264.32285725365483,2923088,SHRIRAMFIN.NS,2018-06-14,2018-23,2018-06,-3.8681640625,down
2018-06-15,255.31460571289062,260.9512972623951,254.04265820844373,259.2698565542061,3110171,SHRIRAMFIN.NS,2018-06-15,2018-23,2018-06,-3.449981689453125,down
2018-06-18,255.6804656982422,259.9667592139422,252.82290940096837,254.73956201669566,1939184,SHRIRAMFIN.NS,2018-06-18,2018-24,2018-06,0.3658599853515625,up
2018-06-19,255.5846710205078,258.7471581772066,252.9623536316567,254.1297653904881,2260510,SHRIRAMFIN.NS,2018-06-19,2018-24,2018-06,-0.095794677734375,down
2018-06-20,259.7751159667969,260.96866828365665,256.1335002846873,256.1335002846873,2305750,SHRIRAMFIN.NS,2018-06-20,2018-24,2018-06,4.1904449462890625,up
2018-06-21,258.4683532714844,261.7092352497964,256.1596706602323,261.18650178743167,1471956,SHRIRAMFIN.NS,2018-06-21,2018-24,2018-06,-1.3067626953125,down
2018-06-22,260.3153076171875,261.60469145162165,254.5915163098369,258.4073862770087,1974161,SHRIRAMFIN.NS,2018-06-22,2018-24,2018-06,1.846954345703125,up
2018-06-25,255.82855224609375,260.4546483892059,254.5043234933496,257.87588138927106,1751895,SHRIRAMFIN.NS,2018-06-25,2018-25,2018-06,-4.48675537109375,down
2018-06-26,250.2093963623047,256.82183822921064,248.29274298666007,255.3494961093229,2829456,SHRIRAMFIN.NS,2018-06-26,2018-25,2018-06,-5.6191558837890625,down
2018-06-27,239.54583740234375,250.40975495152657,236.35723675329805,248.46696108210375,3435212,SHRIRAMFIN.NS,2018-06-27,2018-25,2018-06,-10.663558959960938,down
2018-06-28,227.14865112304688,240.20797127304886,221.69493067544377,238.343599557016,8389628,SHRIRAMFIN.NS,2018-06-28,2018-25,2018-06,-12.397186279296875,down
2018-06-29,226.4168243408203,234.30119904658795,223.3763229209043,226.51265563010477,7740956,SHRIRAMFIN.NS,2018-06-29,2018-25,2018-06,-0.7318267822265625,down
2018-07-02,224.06455993652344,229.62282883510542,223.22820552520872,228.0633739229884,2366970,SHRIRAMFIN.NS,2018-07-02,2018-26,2018-07,-2.352264404296875,down
2018-07-03,225.98992919921875,231.9576643019577,224.43047420530422,224.72668620146243,4844362,SHRIRAMFIN.NS,2018-07-03,2018-26,2018-07,1.9253692626953125,up
2018-07-04,199.54893493652344,213.27908673740464,182.6040553567776,213.27908673740464,94382685,SHRIRAMFIN.NS,2018-07-04,2018-26,2018-07,-26.440994262695312,down
2018-07-05,200.74249267578125,208.10414785242477,198.80841689000536,207.34620199923032,34745494,SHRIRAMFIN.NS,2018-07-05,2018-26,2018-07,1.1935577392578125,up
2018-07-06,193.72061157226562,200.20236288873463,192.65774914021296,198.45994957910753,15112463,SHRIRAMFIN.NS,2018-07-06,2018-26,2018-07,-7.021881103515625,down
2018-07-09,198.7909698486328,200.01066303118606,193.7554207435489,195.14935386026607,8817804,SHRIRAMFIN.NS,2018-07-09,2018-27,2018-07,5.0703582763671875,up
2018-07-10,210.15145874023438,212.38173270031783,198.9826390233501,199.50537248661612,24899736,SHRIRAMFIN.NS,2018-07-10,2018-27,2018-07,11.360488891601562,up
2018-07-11,210.1340789794922,213.44465215739254,206.6579839644013,209.41969644428494,11767351,SHRIRAMFIN.NS,2018-07-11,2018-27,2018-07,-0.0173797607421875,down
2018-07-12,211.43212890625,215.53549254190057,210.1340406434263,211.75448167033113,8097701,SHRIRAMFIN.NS,2018-07-12,2018-27,2018-07,1.2980499267578125,up
2018-07-13,218.4627685546875,219.8392656544696,211.58026941236878,212.5734413145071,12773701,SHRIRAMFIN.NS,2018-07-13,2018-27,2018-07,7.0306396484375,up
2018-07-16,211.22305297851562,222.853607251416,202.61557755169457,217.8006350184599,17408971,SHRIRAMFIN.NS,2018-07-16,2018-28,2018-07,-7.239715576171875,down
2018-07-17,220.7017364501953,221.98240210815445,210.6567646141075,210.83100456124328,9442367,SHRIRAMFIN.NS,2018-07-17,2018-28,2018-07,9.478683471679688,up
2018-07-18,216.78892517089844,225.8400222933394,212.81483578049432,222.16356841841616,9496824,SHRIRAMFIN.NS,2018-07-18,2018-28,2018-07,-3.912811279296875,down
2018-07-19,207.0287628173828,216.8239206038591,205.44438021228675,215.39710166713394,7133415,SHRIRAMFIN.NS,2018-07-19,2018-28,2018-07,-9.760162353515625,down
2018-07-20,205.2955780029297,207.4839501201669,201.20769592692898,204.83164662341068,7256671,SHRIRAMFIN.NS,2018-07-20,2018-28,2018-07,-1.733184814453125,down
2018-07-23,212.42091369628906,213.41006644996702,204.85789865160996,205.88206250792373,6771893,SHRIRAMFIN.NS,2018-07-23,2018-29,2018-07,7.125335693359375,up
2018-07-24,221.4282684326172,222.06728278708295,212.3596519775434,213.32253961611528,7229643,SHRIRAMFIN.NS,2018-07-24,2018-29,2018-07,9.007354736328125,up
2018-07-25,224.72833251953125,226.5403148521373,218.90726336609148,218.90726336609148,5297674,SHRIRAMFIN.NS,2018-07-25,2018-29,2018-07,3.3000640869140625,up
2018-07-26,247.0234832763672,253.48356713131466,223.74796504393524,224.72834457984018,49192337,SHRIRAMFIN.NS,2018-07-26,2018-29,2018-07,22.295150756835938,up
2018-07-27,247.68002319335938,252.80080239174268,245.65796025048468,247.89886319186826,11182517,SHRIRAMFIN.NS,2018-07-27,2018-29,2018-07,0.6565399169921875,up
2018-07-30,247.89883422851562,252.08300406444172,241.95519868681836,247.54869575514743,6928838,SHRIRAMFIN.NS,2018-07-30,2018-30,2018-07,0.21881103515625,up
2018-07-31,241.9727325439453,247.7412854885792,240.843521505459,247.7412854885792,5306177,SHRIRAMFIN.NS,2018-07-31,2018-30,2018-07,-5.9261016845703125,down
2018-08-01,244.15234375,249.12430457650768,242.86556909888,243.43454754381744,6558705,SHRIRAMFIN.NS,2018-08-01,2018-30,2018-08,2.1796112060546875,up
2018-08-02,243.79342651367188,246.69084904060364,242.20904379200138,245.20275371131763,4168822,SHRIRAMFIN.NS,2018-08-02,2018-30,2018-08,-0.358917236328125,down
2018-08-03,250.8312225341797,257.0024435286582,244.94011778165148,245.79798576742263,8814715,SHRIRAMFIN.NS,2018-08-03,2018-30,2018-08,7.0377960205078125,up
2018-08-06,249.28187561035156,258.6218628216143,248.59911790630517,251.52277835059297,5730879,SHRIRAMFIN.NS,2018-08-06,2018-31,2018-08,-1.549346923828125,down
2018-08-07,247.9512939453125,253.85114401369958,246.40194997706732,249.82453856371163,3583002,SHRIRAMFIN.NS,2018-08-07,2018-31,2018-08,-1.3305816650390625,down
2018-08-08,249.78086853027344,252.95838052654818,246.93597580402985,249.4744870315429,3484214,SHRIRAMFIN.NS,2018-08-08,2018-31,2018-08,1.8295745849609375,up
2018-08-09,247.87257385253906,252.2668378243857,246.37573253527617,251.2951905190191,2160972,SHRIRAMFIN.NS,2018-08-09,2018-31,2018-08,-1.908294677734375,down
2018-08-10,247.5924072265625,250.25347010120421,244.31860899043957,247.54865020669922,4832709,SHRIRAMFIN.NS,2018-08-10,2018-31,2018-08,-0.2801666259765625,down
2018-08-13,236.16915893554688,245.09770389208242,233.64813994388575,245.09770389208242,5204571,SHRIRAMFIN.NS,2018-08-13,2018-32,2018-08,-11.423248291015625,down
2018-08-14,231.10963439941406,237.20206054652203,226.90797253934736,235.45136810482757,5916186,SHRIRAMFIN.NS,2018-08-14,2018-32,2018-08,-5.0595245361328125,down
2018-08-16,231.04832458496094,236.3441855881399,228.7986899217024,230.58440691981565,7434774,SHRIRAMFIN.NS,2018-08-16,2018-32,2018-08,-0.061309814453125,down
2018-08-17,232.29135131835938,235.7051943658894,228.7024116284187,232.77278826202672,3665991,SHRIRAMFIN.NS,2018-08-17,2018-32,2018-08,1.2430267333984375,up
2018-08-20,233.08790588378906,235.29376981091454,229.93664624383433,232.84280075299247,4924539,SHRIRAMFIN.NS,2018-08-20,2018-33,2018-08,0.7965545654296875,up
2018-08-21,232.23883056640625,236.72060841387173,231.1096196199665,233.7181799787936,6445107,SHRIRAMFIN.NS,2018-08-21,2018-33,2018-08,-0.8490753173828125,down
2018-08-23,230.9783172607422,235.0574536250158,229.16634867350544,229.9366615107168,3208590,SHRIRAMFIN.NS,2018-08-23,2018-33,2018-08,-1.2605133056640625,down
2018-08-24,228.14219665527344,233.2542290985268,225.84001779226486,232.14253744034804,6090020,SHRIRAMFIN.NS,2018-08-24,2018-33,2018-08,-2.83612060546875,down
2018-08-27,237.73602294921875,238.9702672636129,229.8666393400793,231.09213773203595,8459643,SHRIRAMFIN.NS,2018-08-27,2018-34,2018-08,9.593826293945312,up
2018-08-28,233.89324951171875,239.69681343864698,231.10963346154386,237.21957884578228,9222118,SHRIRAMFIN.NS,2018-08-28,2018-34,2018-08,-3.8427734375,down
2018-08-29,236.16041564941406,237.63973772236017,232.80782115665002,234.58477876203685,4552651,SHRIRAMFIN.NS,2018-08-29,2018-34,2018-08,2.2671661376953125,up
2018-08-30,234.96116638183594,238.26123028071984,233.1141866890953,238.26123028071984,3433406,SHRIRAMFIN.NS,2018-08-30,2018-34,2018-08,-1.199249267578125,down
2018-08-31,233.85821533203125,236.33544968048975,231.4422572689892,233.71817091775503,4061433,SHRIRAMFIN.NS,2018-08-31,2018-34,2018-08,-1.1029510498046875,down
2018-09-03,229.98046875,239.41671682651506,228.64117727546574,236.16918277908252,7170424,SHRIRAMFIN.NS,2018-09-03,2018-35,2018-09,-3.87774658203125,down
2018-09-04,227.1092987060547,233.48184127999153,225.28858400636673,230.39187110255125,5663434,SHRIRAMFIN.NS,2018-09-04,2018-35,2018-09,-2.8711700439453125,down
2018-09-05,220.57041931152344,230.03293089586973,220.06271718303844,225.13973846788835,9941827,SHRIRAMFIN.NS,2018-09-05,2018-35,2018-09,-6.53887939453125,down
2018-09-06,209.76861572265625,221.63833941299654,208.3330371016718,221.11313173458993,11319074,SHRIRAMFIN.NS,2018-09-06,2018-35,2018-09,-10.801803588867188,down
2018-09-07,212.28085327148438,214.98568710834533,206.67862453535707,211.83442744687466,10278912,SHRIRAMFIN.NS,2018-09-07,2018-35,2018-09,2.512237548828125,up
2018-09-10,208.73570251464844,215.31832450170737,206.89746881602298,212.1845703257948,4161545,SHRIRAMFIN.NS,2018-09-10,2018-36,2018-09,-3.5451507568359375,down
2018-09-11,207.74655151367188,211.90446959148088,205.7420082046747,210.08374142890125,4803889,SHRIRAMFIN.NS,2018-09-11,2018-36,2018-09,-0.9891510009765625,down
2018-09-12,206.118408203125,210.17126548296704,203.7637127777532,209.73359928293416,5043551,SHRIRAMFIN.NS,2018-09-12,2018-36,2018-09,-1.628143310546875,down
2018-09-14,212.72732543945312,214.63558159687724,199.5795715665587,200.27986226080606,12712337,SHRIRAMFIN.NS,2018-09-14,2018-36,2018-09,6.608917236328125,up
2018-09-17,209.59356689453125,212.70105624211928,207.2126197040335,212.70105624211928,4678555,SHRIRAMFIN.NS,2018-09-17,2018-37,2018-09,-3.133758544921875,down
2018-09-18,208.10545349121094,213.18247481288734,206.68739411487218,210.0837453639701,3461702,SHRIRAMFIN.NS,2018-09-18,2018-37,2018-09,-1.4881134033203125,down
2018-09-19,208.6919708251953,212.70107186756377,204.5340657131178,210.9766307852004,3415512,SHRIRAMFIN.NS,2018-09-19,2018-37,2018-09,0.586517333984375,up
2018-09-21,203.27354431152344,212.2808851141069,169.84396831291735,208.85826833424446,13499218,SHRIRAMFIN.NS,2018-09-21,2018-37,2018-09,-5.418426513671875,down
2018-09-24,198.7480010986328,203.37859717878055,195.57047568847798,202.0480653885796,10206751,SHRIRAMFIN.NS,2018-09-24,2018-38,2018-09,-4.525543212890625,down
2018-09-25,206.03086853027344,210.4338780001186,193.40833778306404,196.07816057235385,8261024,SHRIRAMFIN.NS,2018-09-25,2018-38,2018-09,7.282867431640625,up
2018-09-26,208.14923095703125,210.9415927742606,203.1684968642819,207.5714928899558,3074634,SHRIRAMFIN.NS,2018-09-26,2018-38,2018-09,2.1183624267578125,up
