Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-09,1094.1702880859375,1123.1325039446456,1074.2649058561997,1079.0596027549248,340368,MOTILALOFS.NS,2018-02-09,2018-05,2018-02,-27.2188720703125,down
2018-02-12,1119.8392333984375,1141.1976888067347,1102.1616393831246,1117.70828306036,93755,MOTILALOFS.NS,2018-02-12,2018-06,2018-02,25.6689453125,up
2018-02-14,1118.1441650390625,1142.9896848019366,1100.3697304533898,1116.4490532183818,185313,MOTILALOFS.NS,2018-02-14,2018-06,2018-02,-1.695068359375,down
2018-02-15,1113.882080078125,1139.1150761274216,1107.150112256499,1130.9785162210464,175558,MOTILALOFS.NS,2018-02-15,2018-06,2018-02,-4.2620849609375,down
2018-02-16,1103.4210205078125,1136.5967823850344,1096.4952538690604,1118.8223467502346,112829,MOTILALOFS.NS,2018-02-16,2018-06,2018-02,-10.4610595703125,down
2018-02-19,1078.43017578125,1113.9306860771644,1056.7811987045097,1108.1188738019791,80967,MOTILALOFS.NS,2018-02-19,2018-07,2018-02,-24.9908447265625,down
2018-02-20,1078.1395263671875,1086.760285611309,1065.4987888932196,1078.430046001011,128748,MOTILALOFS.NS,2018-02-20,2018-07,2018-02,-0.2906494140625,down
2018-02-21,1114.366455078125,1118.7737930747628,1072.3277768407297,1083.9029216023027,175548,MOTILALOFS.NS,2018-02-21,2018-07,2018-02,36.2269287109375,up
2018-02-22,1154.7587890625,1157.5193764794171,1105.2130615590083,1107.1503324819864,144897,MOTILALOFS.NS,2018-02-22,2018-07,2018-02,40.392333984375,up
2018-02-23,1144.9754638671875,1176.7951114970178,1133.3518396559896,1156.5506090141907,117462,MOTILALOFS.NS,2018-02-23,2018-07,2018-02,-9.7833251953125,down
2018-02-26,1120.3720703125,1155.5334616023545,1109.6202418724886,1147.8328580789776,100244,MOTILALOFS.NS,2018-02-26,2018-08,2018-02,-24.6033935546875,down
2018-02-27,1105.842529296875,1135.240587413045,1102.403826637331,1123.6169636511368,63558,MOTILALOFS.NS,2018-02-27,2018-08,2018-02,-14.529541015625,down
2018-02-28,1100.4183349609375,1113.9307520038099,1079.0598762889078,1100.3213768239807,79046,MOTILALOFS.NS,2018-02-28,2018-08,2018-02,-5.4241943359375,down
2018-03-01,1117.80517578125,1137.1778824672335,1098.6746279288413,1099.4011044295657,89574,MOTILALOFS.NS,2018-03-01,2018-08,2018-03,17.3868408203125,up
2018-03-05,1123.3748779296875,1133.3033905391114,1101.5805819577815,1113.8822039430524,120624,MOTILALOFS.NS,2018-03-05,2018-09,2018-03,5.5697021484375,up
2018-03-06,1103.323974609375,1137.9526830957718,1099.5946344867893,1129.4286460178641,79161,MOTILALOFS.NS,2018-03-06,2018-09,2018-03,-20.0509033203125,down
2018-03-07,1073.4901123046875,1111.8965270677245,1066.0316675059178,1099.4011075712342,70613,MOTILALOFS.NS,2018-03-07,2018-09,2018-03,-29.8338623046875,down
2018-03-08,1078.43017578125,1095.4297739828162,1070.5357737924653,1084.8716247012383,54415,MOTILALOFS.NS,2018-03-08,2018-09,2018-03,4.9400634765625,up
2018-03-09,1088.891357421875,1103.324046526965,1080.2704799101143,1084.8714974215002,369508,MOTILALOFS.NS,2018-03-09,2018-09,2018-03,10.461181640625,up
2018-03-12,1099.5948486328125,1108.118887370776,1088.9398593311705,1096.4952626780757,38547,MOTILALOFS.NS,2018-03-12,2018-10,2018-03,10.7034912109375,up
2018-03-13,1124.8760986328125,1133.3031775280474,1097.5121543890796,1102.5974891600388,82571,MOTILALOFS.NS,2018-03-13,2018-10,2018-03,25.28125,up
2018-03-14,1128.12109375,1135.2405393544554,1105.2128459073667,1120.7110102671545,637973,MOTILALOFS.NS,2018-03-14,2018-10,2018-03,3.2449951171875,up
2018-03-15,1111.46044921875,1140.0836676095835,1105.406479021163,1126.5227743669886,39375,MOTILALOFS.NS,2018-03-15,2018-10,2018-03,-16.66064453125,down
2018-03-16,1118.095703125,1124.682351802,1089.8599622737015,1120.0813344190108,80082,MOTILALOFS.NS,2018-03-16,2018-10,2018-03,6.63525390625,up
2018-03-19,1092.1849365234375,1123.617109221827,1083.903056223469,1123.617109221827,74471,MOTILALOFS.NS,2018-03-19,2018-11,2018-03,-25.9107666015625,down
2018-03-20,1072.715087890625,1102.306942835444,1065.4988023892693,1075.1851551382626,42613,MOTILALOFS.NS,2018-03-20,2018-11,2018-03,-19.4698486328125,down
2018-03-21,1037.69921875,1093.10511993382,1029.368859175363,1084.8717184987847,169486,MOTILALOFS.NS,2018-03-21,2018-11,2018-03,-35.015869140625,down
2018-03-22,1008.0104370117188,1048.983642850746,997.9366053597622,1042.251674221892,96781,MOTILALOFS.NS,2018-03-22,2018-11,2018-03,-29.68878173828125,down
2018-03-23,980.8885498046875,994.6916026834987,957.1569852060295,983.1648190872567,245507,MOTILALOFS.NS,2018-03-23,2018-11,2018-03,-27.12188720703125,down
2018-03-26,977.59521484375,982.0024938073406,950.3281064316399,950.3281064316399,146197,MOTILALOFS.NS,2018-03-26,2018-12,2018-03,-3.2933349609375,down
2018-03-27,977.6436767578125,1007.1871149549645,974.4471918294528,993.8198994204956,67723,MOTILALOFS.NS,2018-03-27,2018-12,2018-03,0.0484619140625,up
2018-03-28,970.9114990234375,993.7712668003207,963.7920537321293,975.5125163653748,60426,MOTILALOFS.NS,2018-03-28,2018-12,2018-03,-6.732177734375,down
2018-04-02,961.4190063476562,1012.175463295908,946.0177397306436,983.1648818139091,156725,MOTILALOFS.NS,2018-04-02,2018-13,2018-04,-9.49249267578125,down
2018-04-03,972.4130249023438,978.3216767273241,959.9176055809685,959.9176055809685,56451,MOTILALOFS.NS,2018-04-03,2018-13,2018-04,10.9940185546875,up
2018-04-04,978.4185791015625,1019.0044253963781,971.1538137113791,987.5237753722504,177843,MOTILALOFS.NS,2018-04-04,2018-13,2018-04,6.00555419921875,up
2018-04-05,1003.1671752929688,1006.4120799099958,993.093344492515,995.7570915760112,145360,MOTILALOFS.NS,2018-04-05,2018-13,2018-04,24.74859619140625,up
2018-04-06,994.7400512695312,1012.659805710813,987.2816061771064,998.4209129919572,72285,MOTILALOFS.NS,2018-04-06,2018-13,2018-04,-8.4271240234375,down
2018-04-09,999.43798828125,1012.2239274364313,986.8456697760641,986.8456697760641,61759,MOTILALOFS.NS,2018-04-09,2018-14,2018-04,4.69793701171875,up
2018-04-10,993.6744384765625,1008.300806969476,990.2357951946713,1003.5061098224687,44549,MOTILALOFS.NS,2018-04-10,2018-14,2018-04,-5.7635498046875,down
2018-04-11,1019.4400634765625,1034.5023880524307,984.0849379869569,997.5974107786558,243728,MOTILALOFS.NS,2018-04-11,2018-14,2018-04,25.765625,up
2018-04-12,1006.5574340820312,1028.6907278839412,1003.5546881856843,1021.8618014615106,86389,MOTILALOFS.NS,2018-04-12,2018-14,2018-04,-12.88262939453125,down
2018-04-13,1009.8993530273438,1019.9731859193191,1002.8767456219164,1010.4805106815342,42968,MOTILALOFS.NS,2018-04-13,2018-14,2018-04,3.3419189453125,up
2018-04-16,1003.8936767578125,1013.1925522506035,999.9222955646183,1004.3779944214122,31329,MOTILALOFS.NS,2018-04-16,2018-15,2018-04,-6.00567626953125,down
2018-04-17,1004.7654418945312,1021.910239372187,1000.9877405840745,1010.9646132083324,77445,MOTILALOFS.NS,2018-04-17,2018-15,2018-04,0.87176513671875,up
2018-04-18,982.3898315429688,1012.2237838751281,979.2901870791909,1010.2865134753671,56327,MOTILALOFS.NS,2018-04-18,2018-15,2018-04,-22.3756103515625,down
2018-04-19,969.1680297851562,997.9365097876163,967.6666569064097,982.3899251719898,145327,MOTILALOFS.NS,2018-04-19,2018-15,2018-04,-13.2218017578125,down
2018-04-20,964.4217529296875,982.1961869043379,958.9489398770163,976.2875352665496,98681,MOTILALOFS.NS,2018-04-20,2018-15,2018-04,-4.74627685546875,down
2018-04-23,963.6952514648438,991.5435154106926,960.0143901510094,964.7607266109717,141084,MOTILALOFS.NS,2018-04-23,2018-16,2018-04,-0.72650146484375,down
2018-04-24,959.191162109375,971.1537851180069,949.2626497017799,959.2880019967347,64197,MOTILALOFS.NS,2018-04-24,2018-16,2018-04,-4.50408935546875,down
2018-04-25,921.898681640625,965.6325907379365,917.2976637916174,965.6325907379365,147877,MOTILALOFS.NS,2018-04-25,2018-16,2018-04,-37.29248046875,down
2018-04-26,930.1805419921875,940.3027935199642,921.4144036424063,921.4144036424063,70897,MOTILALOFS.NS,2018-04-26,2018-16,2018-04,8.2818603515625,up
2018-04-27,942.8211059570312,975.4157060796122,931.9239592903027,936.6702957090217,661576,MOTILALOFS.NS,2018-04-27,2018-16,2018-04,12.64056396484375,up
2018-04-30,951.006103515625,957.0116540595933,939.5762190666047,950.2312071178754,111095,MOTILALOFS.NS,2018-04-30,2018-17,2018-04,8.18499755859375,up
2018-05-02,954.20263671875,968.6353267354312,949.2626202007226,954.1057968343998,482527,MOTILALOFS.NS,2018-05-02,2018-17,2018-05,3.196533203125,up
2018-05-03,951.9264526367188,962.823601038818,937.6875002338129,962.823601038818,114893,MOTILALOFS.NS,2018-05-03,2018-17,2018-05,-2.27618408203125,down
2018-05-04,934.6847534179688,955.0260970870396,929.8899963003822,954.8323581803143,35044,MOTILALOFS.NS,2018-05-04,2018-17,2018-05,-17.24169921875,down
2018-05-07,931.197509765625,943.8382475611018,895.1158453149363,935.7016874997381,532706,MOTILALOFS.NS,2018-05-07,2018-18,2018-05,-3.48724365234375,down
2018-05-08,913.665283203125,934.7331018192585,904.8507252695262,930.8585604645674,89423,MOTILALOFS.NS,2018-05-08,2018-18,2018-05,-17.5322265625,down
2018-05-09,915.6510009765625,929.8415327572583,907.4660202978927,914.3917868231082,40255,MOTILALOFS.NS,2018-05-09,2018-18,2018-05,1.9857177734375,up
2018-05-10,904.366455078125,926.9840677752035,898.8936414789852,920.2036200485301,41091,MOTILALOFS.NS,2018-05-10,2018-18,2018-05,-11.2845458984375,down
2018-05-11,903.1556396484375,912.4545155213498,898.893620386213,906.8848621622758,272286,MOTILALOFS.NS,2018-05-11,2018-18,2018-05,-1.2108154296875,down
2018-05-14,906.9332275390625,910.4203501222033,895.9876603769968,910.4203501222033,40678,MOTILALOFS.NS,2018-05-14,2018-19,2018-05,3.777587890625,up
2018-05-15,890.7085571289062,926.644961377594,872.9341234445235,912.4544309214175,68080,MOTILALOFS.NS,2018-05-15,2018-19,2018-05,-16.22467041015625,down
2018-05-16,948.00341796875,956.9148749104455,881.4581583647442,889.2072410756431,123433,MOTILALOFS.NS,2018-05-16,2018-19,2018-05,57.29486083984375,up
2018-05-17,949.2142944335938,958.9490686089459,934.8300229319709,945.6787514919117,179088,MOTILALOFS.NS,2018-05-17,2018-19,2018-05,1.21087646484375,up
2018-05-18,928.291748046875,956.0431769845709,920.2036657906203,951.1999997961992,44553,MOTILALOFS.NS,2018-05-18,2018-19,2018-05,-20.92254638671875,down
2018-05-21,888.8683471679688,936.1861654026418,880.489626850493,925.046857692212,181313,MOTILALOFS.NS,2018-05-21,2018-20,2018-05,-39.42340087890625,down
2018-05-22,921.4628295898438,939.5763231068916,896.0845706879488,909.5486261828569,323967,MOTILALOFS.NS,2018-05-22,2018-20,2018-05,32.594482421875,up
2018-05-23,916.66796875,932.7957697253491,906.6426173031432,932.7957697253491,72330,MOTILALOFS.NS,2018-05-23,2018-20,2018-05,-4.79486083984375,down
2018-05-24,890.5633544921875,920.2035722228308,885.2358601266869,917.5882449828777,145974,MOTILALOFS.NS,2018-05-24,2018-20,2018-05,-26.1046142578125,down
2018-05-25,883.540771484375,895.9877122713883,878.6006956523382,891.1445354482997,58283,MOTILALOFS.NS,2018-05-25,2018-20,2018-05,-7.0225830078125,down
2018-05-28,890.66015625,896.956285685155,883.540710460109,883.540710460109,47058,MOTILALOFS.NS,2018-05-28,2018-21,2018-05,7.119384765625,up
2018-05-29,926.3059692382812,932.7958378784197,891.1445180146897,891.1445180146897,142062,MOTILALOFS.NS,2018-05-29,2018-21,2018-05,35.64581298828125,up
2018-05-30,885.429443359375,923.5936952104126,875.936829894535,922.1407423600555,120308,MOTILALOFS.NS,2018-05-30,2018-21,2018-05,-40.87652587890625,down
2018-05-31,888.1417236328125,895.9876458563127,874.6776694143248,884.7515001079507,71815,MOTILALOFS.NS,2018-05-31,2018-21,2018-05,2.7122802734375,up
2018-06-01,875.0167846679688,891.1445880898776,867.8973379657939,882.136290490958,54616,MOTILALOFS.NS,2018-06-01,2018-21,2018-06,-13.12493896484375,down
2018-06-04,859.6637573242188,883.3953202024647,843.6812762021347,874.7260231635981,96839,MOTILALOFS.NS,2018-06-04,2018-22,2018-06,-15.35302734375,down
2018-06-05,843.5360107421875,864.8944659831517,830.411014509862,864.8944659831517,56596,MOTILALOFS.NS,2018-06-05,2018-22,2018-06,-16.12774658203125,down
2018-06-06,876.0338745117188,880.7317325271348,833.9950747383701,833.9950747383701,79302,MOTILALOFS.NS,2018-06-06,2018-22,2018-06,32.49786376953125,up
2018-06-07,861.9401245117188,894.3409881153415,855.2081562667438,880.4895147243675,78650,MOTILALOFS.NS,2018-06-07,2018-22,2018-06,-14.09375,down
2018-06-08,862.3275146484375,868.5752237143643,855.2564892842424,863.0539910718987,51893,MOTILALOFS.NS,2018-06-08,2018-22,2018-06,0.38739013671875,up
2018-06-11,872.3045043945312,882.8142328335056,867.8972256198418,869.2533386831955,196473,MOTILALOFS.NS,2018-06-11,2018-23,2018-06,9.97698974609375,up
2018-06-12,867.5097045898438,881.3127568759021,860.1481003522674,881.3127568759021,47478,MOTILALOFS.NS,2018-06-12,2018-23,2018-06,-4.7947998046875,down
2018-06-13,862.1337890625,871.6748817101225,857.2906128314644,871.6748817101225,26657,MOTILALOFS.NS,2018-06-13,2018-23,2018-06,-5.37591552734375,down
2018-06-14,857.9202880859375,868.7205360958053,852.9317926946454,862.133827948667,43110,MOTILALOFS.NS,2018-06-14,2018-23,2018-06,-4.2135009765625,down
2018-06-15,840.4849243164062,863.5868542959947,838.6444934608267,854.384818259719,59127,MOTILALOFS.NS,2018-06-15,2018-23,2018-06,-17.43536376953125,down
2018-06-18,816.4628295898438,846.5873678881084,813.6537631876556,846.5873678881084,87452,MOTILALOFS.NS,2018-06-18,2018-24,2018-06,-24.0220947265625,down
2018-06-19,770.5977783203125,816.4626938925263,766.6748172953941,809.0526104181654,323452,MOTILALOFS.NS,2018-06-19,2018-24,2018-06,-45.86505126953125,down
2018-06-20,791.08447265625,798.9303950502189,770.1134944627883,770.1134944627883,171068,MOTILALOFS.NS,2018-06-20,2018-24,2018-06,20.4866943359375,up
2018-06-21,781.9308471679688,800.238078015393,775.2472399390216,794.1841073807694,117643,MOTILALOFS.NS,2018-06-21,2018-24,2018-06,-9.15362548828125,down
2018-06-22,779.0249633789062,787.20994373344,762.8971615020981,781.6887105337611,61963,MOTILALOFS.NS,2018-06-22,2018-24,2018-06,-2.9058837890625,down
2018-06-25,776.2643432617188,793.7966183219095,771.0336890594753,789.0502817635476,61742,MOTILALOFS.NS,2018-06-25,2018-25,2018-06,-2.7606201171875,down
2018-06-26,773.1647338867188,784.0134614301246,767.2076029461317,778.7828069885941,50129,MOTILALOFS.NS,2018-06-26,2018-25,2018-06,-3.099609375,down
2018-06-27,730.2542114257812,784.0134731602936,718.9695859899426,776.7971280042016,195734,MOTILALOFS.NS,2018-06-27,2018-25,2018-06,-42.9105224609375,down
2018-06-28,726.2343139648438,739.0687316507846,711.9469433333246,728.3653234425198,124021,MOTILALOFS.NS,2018-06-28,2018-25,2018-06,-4.0198974609375,down
2018-06-29,751.8547973632812,762.8972052754191,731.3197153852548,731.3197153852548,144705,MOTILALOFS.NS,2018-06-29,2018-25,2018-06,25.6204833984375,up
2018-07-02,798.3009033203125,807.5513597372071,750.0143922649222,751.6610842995351,330490,MOTILALOFS.NS,2018-07-02,2018-26,2018-07,46.44610595703125,up
2018-07-03,807.115478515625,818.4969449093347,780.28426506544,798.2040206640467,128175,MOTILALOFS.NS,2018-07-03,2018-26,2018-07,8.8145751953125,up
2018-07-04,814.6707763671875,822.7589172809655,791.4235271946146,799.3663491527394,135687,MOTILALOFS.NS,2018-07-04,2018-26,2018-07,7.5552978515625,up
2018-07-05,843.9234619140625,850.3649099775674,799.5115593313828,809.052592899536,130445,MOTILALOFS.NS,2018-07-05,2018-26,2018-07,29.252685546875,up
2018-07-06,855.2566528320312,865.7179035061808,838.4507928830872,842.7128123640585,116164,MOTILALOFS.NS,2018-07-06,2018-26,2018-07,11.33319091796875,up
2018-07-09,848.2339477539062,862.1338407215384,844.7953042479882,861.1167854762397,32801,MOTILALOFS.NS,2018-07-09,2018-27,2018-07,-7.022705078125,down
2018-07-10,819.1749267578125,852.3991074158832,807.3091437284437,852.3991074158832,533871,MOTILALOFS.NS,2018-07-10,2018-27,2018-07,-29.05902099609375,down
2018-07-11,798.0587158203125,825.1320274825257,795.4918084066572,814.6223572237427,92521,MOTILALOFS.NS,2018-07-11,2018-27,2018-07,-21.1162109375,down
2018-07-12,794.2809448242188,817.4797720490387,790.4548235707211,799.6084389663324,65142,MOTILALOFS.NS,2018-07-12,2018-27,2018-07,-3.77777099609375,down
2018-07-13,774.8113403320312,798.8334820942641,770.161843954152,794.280884711392,59550,MOTILALOFS.NS,2018-07-13,2018-27,2018-07,-19.4696044921875,down
2018-07-16,749.8690795898438,782.899521365024,746.8178545900817,774.9082797303053,204821,MOTILALOFS.NS,2018-07-16,2018-28,2018-07,-24.9422607421875,down
2018-07-17,760.1851196289062,766.7718291272208,745.849326221794,745.849326221794,47744,MOTILALOFS.NS,2018-07-17,2018-28,2018-07,10.3160400390625,up
2018-07-18,774.0849609375,786.4350616075081,760.1850082403383,760.1850082403383,72312,MOTILALOFS.NS,2018-07-18,2018-28,2018-07,13.89984130859375,up
2018-07-19,758.2476806640625,782.6088814535175,752.678027838555,774.908219201046,25971,MOTILALOFS.NS,2018-07-19,2018-28,2018-07,-15.8372802734375,down
2018-07-20,761.2990112304688,769.0965144457116,750.837760641516,750.837760641516,54781,MOTILALOFS.NS,2018-07-20,2018-28,2018-07,3.05133056640625,up
2018-07-23,768.5154418945312,776.8456836821969,755.5357023343062,755.5357023343062,48745,MOTILALOFS.NS,2018-07-23,2018-29,2018-07,7.2164306640625,up
2018-07-24,791.2782592773438,806.8732651229931,770.549438661874,773.9396624649117,86153,MOTILALOFS.NS,2018-07-24,2018-29,2018-07,22.7628173828125,up
2018-07-25,818.3031616210938,840.7755143826732,793.9420171549585,794.2810158914655,97140,MOTILALOFS.NS,2018-07-25,2018-29,2018-07,27.02490234375,up
2018-07-26,815.2518920898438,830.4594184099433,810.7477144722318,818.4967965699353,30006,MOTILALOFS.NS,2018-07-26,2018-29,2018-07,-3.05126953125,down
2018-07-27,877.53515625,900.6855042995401,817.5281879744002,817.5281879744002,429912,MOTILALOFS.NS,2018-07-27,2018-29,2018-07,62.28326416015625,up
2018-07-30,908.4830932617188,919.2349217007275,880.4895087734049,881.458144096588,210546,MOTILALOFS.NS,2018-07-30,2018-30,2018-07,30.94793701171875,up
2018-07-31,890.9022827148438,915.1665842171377,887.2699004803445,908.483036378142,62367,MOTILALOFS.NS,2018-07-31,2018-30,2018-07,-17.580810546875,down
2018-08-01,877.7289428710938,903.0103017661835,864.022729069923,899.3779192168425,66568,MOTILALOFS.NS,2018-08-01,2018-30,2018-08,-13.17333984375,down
2018-08-02,887.947998046875,908.4830783862776,864.0226941318431,883.395400278297,72210,MOTILALOFS.NS,2018-08-02,2018-30,2018-08,10.21905517578125,up
2018-08-03,895.164306640625,910.5171519913054,888.7712783988413,891.1444466297883,95637,MOTILALOFS.NS,2018-08-03,2018-30,2018-08,7.21630859375,up
2018-08-06,890.9022827148438,919.0411252672702,876.4211737158126,901.7994294183414,133956,MOTILALOFS.NS,2018-08-06,2018-31,2018-08,-4.26202392578125,down
2018-08-07,894.6315307617188,903.1070895545813,881.5065343980757,895.0190085262865,57819,MOTILALOFS.NS,2018-08-07,2018-31,2018-08,3.729248046875,up
2018-08-08,882.62060546875,900.8309395187292,876.6150540477956,896.9563978433798,49021,MOTILALOFS.NS,2018-08-08,2018-31,2018-08,-12.01092529296875,down
2018-08-09,884.2671508789062,889.0618481104601,871.7717323995247,882.6204591157685,51432,MOTILALOFS.NS,2018-08-09,2018-31,2018-08,1.64654541015625,up
2018-08-10,886.7855224609375,898.9903022894144,876.6632728326083,881.5548687511327,54562,MOTILALOFS.NS,2018-08-10,2018-31,2018-08,2.51837158203125,up
2018-08-13,876.7117919921875,900.8308347648599,862.4729002877114,886.3013051718782,45903,MOTILALOFS.NS,2018-08-13,2018-32,2018-08,-10.07373046875,down
2018-08-14,876.2276000976562,891.1930295504679,863.0541816909911,877.5837133692905,37077,MOTILALOFS.NS,2018-08-14,2018-32,2018-08,-0.48419189453125,down
2018-08-16,861.310546875,880.4895145762617,857.7265843314409,872.740431939727,54878,MOTILALOFS.NS,2018-08-16,2018-32,2018-08,-14.91705322265625,down
