Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,,,,,,
Date,,,,,,,,,,,
2018-10-15,338.35430908203125,342.0299423792185,326.39623679022986,332.13023071631807,410432,RADICO.NS,2018-10-15,2018-41,2018-10,12.59521484375,up
2018-10-16,355.26220703125,355.26220703125,339.13841769330736,344.72539203066316,240952,RADICO.NS,2018-10-16,2018-41,2018-10,16.90789794921875,up
2018-10-17,359.96697998046875,373.0032126274723,349.28314639374844,366.58311916322754,768371,RADICO.NS,2018-10-17,2018-41,2018-10,4.70477294921875,up
2018-10-19,341.9808654785156,368.1023562700026,341.9808654785156,353.84091314823064,430537,RADICO.NS,2018-10-19,2018-41,2018-10,-17.986114501953125,down
2018-10-22,329.23870849609375,352.07666049338934,326.6902635209288,347.95993938640135,283199,RADICO.NS,2018-10-22,2018-42,2018-10,-12.742156982421875,down
2018-10-23,332.96337890625,339.04040798571634,322.9656444131812,330.3169109779729,463638,RADICO.NS,2018-10-23,2018-42,2018-10,3.72467041015625,up
2018-10-24,347.22479248046875,349.57719158466404,333.35541013944777,339.13839999503796,843876,RADICO.NS,2018-10-24,2018-42,2018-10,14.26141357421875,up
2018-10-25,348.7930603027344,356.73243326566245,343.30410924735344,352.81175821358704,485477,RADICO.NS,2018-10-25,2018-42,2018-10,1.568267822265625,up
2018-10-26,339.87353515625,347.95992784562003,336.3449214547765,347.95992784562003,370031,RADICO.NS,2018-10-26,2018-42,2018-10,-8.919525146484375,down
2018-10-29,356.83050537109375,356.83050537109375,350.9985178847936,356.83050537109375,286656,RADICO.NS,2018-10-29,2018-43,2018-10,16.95697021484375,up
2018-10-30,380.1584777832031,386.57857150419943,367.56330263058607,370.30776332527654,900413,RADICO.NS,2018-10-30,2018-43,2018-10,23.327972412109375,up
2018-10-31,385.6474304199219,391.9695012996256,374.52250843931705,383.04995914243847,703760,RADICO.NS,2018-10-31,2018-43,2018-10,5.48895263671875,up
2018-11-01,400.30096435546875,409.51454583914517,388.14687623365853,388.5389378029337,854122,RADICO.NS,2018-11-01,2018-43,2018-11,14.653533935546875,up
2018-11-02,389.568115234375,407.7012386725039,387.16668962491445,403.5355211259067,523808,RADICO.NS,2018-11-02,2018-43,2018-11,-10.73284912109375,down
2018-11-05,378.1981506347656,390.5482839273849,372.70919918111497,390.5482839273849,282277,RADICO.NS,2018-11-05,2018-44,2018-11,-11.369964599609375,down
2018-11-06,393.48876953125,399.32075583720376,381.1876333687107,381.1876333687107,472059,RADICO.NS,2018-11-06,2018-44,2018-11,15.290618896484375,up
2018-11-07,393.3907470703125,397.8505030683605,389.2250297422365,395.49810397145194,81319,RADICO.NS,2018-11-07,2018-44,2018-11,-0.0980224609375,down
2018-11-09,383.0989990234375,394.9590480295685,379.32534298798043,394.566956561693,290082,RADICO.NS,2018-11-09,2018-44,2018-11,-10.291748046875,down
2018-11-12,401.77117919921875,405.2017699485135,383.2459951355024,383.2459951355024,601668,RADICO.NS,2018-11-12,2018-45,2018-11,18.67218017578125,up
2018-11-13,433.3326416015625,435.58701792415667,396.2822422327342,398.92871001349994,1868726,RADICO.NS,2018-11-13,2018-45,2018-11,31.56146240234375,up
2018-11-14,437.7433776855469,444.996620584851,423.43290769307407,436.1751016745786,895130,RADICO.NS,2018-11-14,2018-45,2018-11,4.410736083984375,up
2018-11-15,429.7550048828125,441.0759420983871,424.6581153647249,437.15526705751256,516273,RADICO.NS,2018-11-15,2018-45,2018-11,-7.988372802734375,down
2018-11-16,428.725830078125,438.52751814535407,426.47145378761354,430.29410615135725,249909,RADICO.NS,2018-11-16,2018-45,2018-11,-1.0291748046875,down
2018-11-19,430.7841796875,435.0969163458095,428.33375773250856,428.33375773250856,147935,RADICO.NS,2018-11-19,2018-46,2018-11,2.058349609375,up
2018-11-20,413.6312561035156,429.6570228378695,411.6709183968639,428.3337889034036,320832,RADICO.NS,2018-11-20,2018-46,2018-11,-17.152923583984375,down
2018-11-21,395.9881591796875,413.6801924454141,390.20516976820176,413.6311959748221,598822,RADICO.NS,2018-11-21,2018-46,2018-11,-17.643096923828125,down
2018-11-22,390.4502258300781,407.26011383627207,388.2938426245986,396.1842189748691,515376,RADICO.NS,2018-11-22,2018-46,2018-11,-5.537933349609375,down
2018-11-26,392.8026123046875,399.32072827311987,375.0125561204,390.10714834002647,886039,RADICO.NS,2018-11-26,2018-47,2018-11,2.352386474609375,up
2018-11-27,390.4502258300781,396.6743033477166,387.2646774065694,390.98930667525985,391134,RADICO.NS,2018-11-27,2018-47,2018-11,-2.352386474609375,down
2018-11-28,382.55987548828125,393.97886608185325,380.8445800667,391.2834018479399,353019,RADICO.NS,2018-11-28,2018-47,2018-11,-7.890350341796875,down
2018-11-29,386.7746276855469,395.9882087380657,384.2261827359449,386.186520402965,319764,RADICO.NS,2018-11-29,2018-47,2018-11,4.214752197265625,up
2018-11-30,407.0640869140625,412.6510609873939,386.1865036319079,389.07801353014355,1482070,RADICO.NS,2018-11-30,2018-47,2018-11,20.289459228515625,up
2018-12-03,399.36981201171875,411.67091917938916,395.6451524145727,411.37688048778426,613395,RADICO.NS,2018-12-03,2018-48,2018-12,-7.69427490234375,down
2018-12-04,387.9998474121094,402.2122958161252,386.28455191507294,395.20409448213815,465754,RADICO.NS,2018-12-04,2018-48,2018-12,-11.369964599609375,down
2018-12-05,384.4712219238281,393.6848029039629,380.5505466205896,383.8341181695276,399018,RADICO.NS,2018-12-05,2018-48,2018-12,-3.52862548828125,down
2018-12-06,370.84686279296875,381.9717843953705,368.5434601843412,381.9717843953705,494733,RADICO.NS,2018-12-06,2018-48,2018-12,-13.624359130859375,down
2018-12-07,377.6100769042969,384.0301713734082,373.6894012193723,377.3650346739891,315513,RADICO.NS,2018-12-07,2018-48,2018-12,6.763214111328125,up
2018-12-10,360.16302490234375,373.4442997119247,357.76159946155514,372.5131274196082,396301,RADICO.NS,2018-12-10,2018-49,2018-12,-17.447052001953125,down
2018-12-11,373.4932556152344,377.3649337839411,348.9400426677482,348.9400426677482,476746,RADICO.NS,2018-12-11,2018-49,2018-12,13.330230712890625,up
2018-12-12,399.5168151855469,403.7315291273011,378.59020499187005,378.59020499187005,818730,RADICO.NS,2018-12-12,2018-49,2018-12,26.0235595703125,up
2018-12-13,406.57403564453125,411.6709257376639,402.8494059004282,404.22163633707777,666904,RADICO.NS,2018-12-13,2018-49,2018-12,7.057220458984375,up
2018-12-14,404.31964111328125,410.4946927580599,399.7128356617057,404.2706446368857,354463,RADICO.NS,2018-12-14,2018-49,2018-12,-2.25439453125,down
2018-12-17,406.6720275878906,412.65106322758294,396.96836248734223,408.0932843074261,462938,RADICO.NS,2018-12-17,2018-50,2018-12,2.352386474609375,up
2018-12-18,414.4154052734375,417.5519577662114,402.1142973558409,402.1142973558409,689030,RADICO.NS,2018-12-18,2018-50,2018-12,7.743377685546875,up
2018-12-19,414.46435546875,425.3932308786645,412.7980566547358,418.33600402356115,624805,RADICO.NS,2018-12-19,2018-50,2018-12,0.0489501953125,up
2018-12-20,407.6032409667969,415.10152703104444,404.5647114098314,411.6709358985565,290701,RADICO.NS,2018-12-20,2018-50,2018-12,-6.861114501953125,down
2018-12-21,392.31256103515625,410.1026187198589,390.20520410388895,408.5343426620398,330306,RADICO.NS,2018-12-21,2018-50,2018-12,-15.290679931640625,down
2018-12-24,388.8819885253906,397.360443036285,385.20635536352495,393.04770610883844,279715,RADICO.NS,2018-12-24,2018-51,2018-12,-3.430572509765625,down
2018-12-26,386.52960205078125,388.73498202074114,373.3463187098466,385.99049122180736,436827,RADICO.NS,2018-12-26,2018-51,2018-12,-2.352386474609375,down
2018-12-27,392.5085754394531,399.81081444766534,383.6380305861863,391.87144184228237,654217,RADICO.NS,2018-12-27,2018-51,2018-12,5.978973388671875,up
2018-12-28,395.2040100097656,401.6730991431006,393.4396884996416,399.1736810608915,401187,RADICO.NS,2018-12-28,2018-51,2018-12,2.6954345703125,up
2018-12-31,392.5085754394531,400.69296031218005,390.6952573270546,399.61479865131514,350643,RADICO.NS,2018-12-31,2018-52,2018-12,-2.6954345703125,down
2019-01-01,394.5179138183594,397.94850437330166,384.8142493739979,394.02782945336764,332521,RADICO.NS,2019-01-01,2019-00,2019-01,2.00933837890625,up
2019-01-02,392.3615417480469,397.9485156319685,388.14682805482647,392.6065839374754,285054,RADICO.NS,2019-01-02,2019-00,2019-01,-2.1563720703125,down
2019-01-03,392.2145690917969,396.8703712449964,390.69531930149435,392.3125919617087,245031,RADICO.NS,2019-01-03,2019-00,2019-01,-0.14697265625,down
2019-01-04,386.4805603027344,394.2239180417036,379.7664277019918,389.2740474694935,282443,RADICO.NS,2019-01-04,2019-00,2019-01,-5.7340087890625,down
2019-01-07,387.6077880859375,397.5074696531179,387.1667001334917,391.0873755778815,206736,RADICO.NS,2019-01-07,2019-01,2019-01,1.127227783203125,up
2019-01-08,393.1457214355469,395.596143496461,387.99983510762706,388.1468544488062,307744,RADICO.NS,2019-01-08,2019-01,2019-01,5.537933349609375,up
2019-01-09,401.1830749511719,411.52387366323353,395.0570199958194,395.0570199958194,845409,RADICO.NS,2019-01-09,2019-01,2019-01,8.037353515625,up
2019-01-10,401.96722412109375,405.0547498068373,398.8796984353501,403.3394544356045,266744,RADICO.NS,2019-01-10,2019-01,2019-01,0.784149169921875,up
2019-01-11,406.7210388183594,410.4946646134505,398.9286852134892,402.0652372096024,495381,RADICO.NS,2019-01-11,2019-01,2019-01,4.753814697265625,up
2019-01-14,410.59271240234375,416.08166377263274,402.8493847127257,408.2403132186138,593624,RADICO.NS,2019-01-14,2019-02,2019-01,3.871673583984375,up
2019-01-15,410.29864501953125,419.512225293502,407.2601159099301,416.57171904144474,577202,RADICO.NS,2019-01-15,2019-02,2019-01,-0.2940673828125,down
2019-01-16,406.7210388183594,412.01394413847083,403.48646396379695,411.1317982371817,312427,RADICO.NS,2019-01-16,2019-02,2019-01,-3.577606201171875,down
2019-01-17,405.0547790527344,408.38734717498755,402.99641847616107,406.8680974157246,155250,RADICO.NS,2019-01-17,2019-02,2019-01,-1.666259765625,down
2019-01-18,399.17376708984375,406.7700757330514,393.7828383753094,405.78990687586327,228589,RADICO.NS,2019-01-18,2019-02,2019-01,-5.881011962890625,down
2019-01-21,390.35223388671875,401.86921756071484,389.12702285757024,398.9287110907584,307944,RADICO.NS,2019-01-21,2019-03,2019-01,-8.821533203125,down
2019-01-22,405.0547790527344,406.7700745478155,392.1655646007433,392.1655646007433,461696,RADICO.NS,2019-01-22,2019-03,2019-01,14.702545166015625,up
2019-01-23,413.1411437988281,428.28476352580026,403.8295403205627,406.42698162412967,2652760,RADICO.NS,2019-01-23,2019-03,2019-01,8.08636474609375,up
2019-01-24,419.4632263183594,423.23685205608456,408.73036659743315,411.670872831947,827349,RADICO.NS,2019-01-24,2019-03,2019-01,6.32208251953125,up
2019-01-25,412.45501708984375,430.784185526574,407.01509224097805,418.63009844754896,1045999,RADICO.NS,2019-01-25,2019-03,2019-01,-7.008209228515625,down
2019-01-28,409.3185119628906,416.5227588911424,403.8785569747752,406.9661127385824,402779,RADICO.NS,2019-01-28,2019-04,2019-01,-3.136505126953125,down
2019-01-29,398.4386291503906,406.5740184694446,395.0080382474967,406.5740184694446,528952,RADICO.NS,2019-01-29,2019-04,2019-01,-10.8798828125,down
2019-01-30,408.82843017578125,413.6312515213975,397.60548496457363,399.9088877268487,1047858,RADICO.NS,2019-01-30,2019-04,2019-01,10.389801025390625,up
2019-01-31,401.52618408203125,411.3768994788637,398.48765450819667,407.9953048073996,215650,RADICO.NS,2019-01-31,2019-04,2019-01,-7.30224609375,down
2019-02-01,419.169189453125,421.37456929582373,403.8295534186075,403.8295534186075,647799,RADICO.NS,2019-02-01,2019-04,2019-02,17.64300537109375,up
2019-02-04,428.52978515625,430.19605406707046,414.61137708124363,418.48305556976595,500642,RADICO.NS,2019-02-04,2019-05,2019-02,9.360595703125,up
2019-02-05,431.17626953125,435.19496778380153,423.1389029385263,428.3337858592821,428076,RADICO.NS,2019-02-05,2019-05,2019-02,2.646484375,up
2019-02-06,432.98956298828125,434.7538548453537,423.97199815520975,434.165777501248,292893,RADICO.NS,2019-02-06,2019-05,2019-02,1.81329345703125,up
2019-02-07,432.5484924316406,437.0082785526562,427.40260607750037,431.2742849184241,254852,RADICO.NS,2019-02-07,2019-05,2019-02,-0.441070556640625,down
2019-02-08,429.4120178222656,440.0958532665267,420.49247450187073,430.5882026007157,495253,RADICO.NS,2019-02-08,2019-05,2019-02,-3.136474609375,down
2019-02-11,409.9555969238281,427.64763164022816,407.16210988640245,421.96266461615784,416774,RADICO.NS,2019-02-11,2019-06,2019-02,-19.4564208984375,down
2019-02-12,408.82843017578125,418.48309925656457,405.9859465151006,410.2006605727603,235232,RADICO.NS,2019-02-12,2019-06,2019-02,-1.127166748046875,down
2019-02-14,397.5074157714844,405.00573047239646,393.0476600229572,404.85868123326037,351224,RADICO.NS,2019-02-14,2019-06,2019-02,-11.321014404296875,down
2019-02-15,389.51904296875,400.3499252616988,387.99979341916975,397.7034577553085,266101,RADICO.NS,2019-02-15,2019-06,2019-02,-7.988372802734375,down
2019-02-18,364.9168395996094,393.2437424180854,362.662463279311,391.6264399357208,581755,RADICO.NS,2019-02-18,2019-07,2019-02,-24.602203369140625,down
2019-02-19,362.02532958984375,377.36496436668983,357.9576353070677,364.62277076469775,508279,RADICO.NS,2019-02-19,2019-07,2019-02,-2.891510009765625,down
2019-02-20,360.8491516113281,369.5236518073179,355.99733381221387,363.64263878120676,344746,RADICO.NS,2019-02-20,2019-07,2019-02,-1.176177978515625,down
2019-02-21,361.73126220703125,365.7499600310053,342.0788908983109,357.7615907675744,1243774,RADICO.NS,2019-02-21,2019-07,2019-02,0.882110595703125,up
2019-02-22,363.8876647949219,372.2190995444352,361.7803078701676,362.17236940531615,624599,RADICO.NS,2019-02-22,2019-07,2019-02,2.156402587890625,up
2019-02-25,361.976318359375,369.4746334535906,354.8700947069207,366.1420356728827,630812,RADICO.NS,2019-02-25,2019-08,2019-02,-1.911346435546875,down
2019-02-26,360.65313720703125,367.02423467699595,355.8993123431202,357.2715427387906,532254,RADICO.NS,2019-02-26,2019-08,2019-02,-1.32318115234375,down
2019-02-27,357.0264892578125,366.9262002272584,352.86077181280024,364.96586260607614,630694,RADICO.NS,2019-02-27,2019-08,2019-02,-3.62664794921875,down
2019-02-28,355.31121826171875,360.5061013499724,353.8409649447737,358.7418093345905,386004,RADICO.NS,2019-02-28,2019-08,2019-02,-1.71527099609375,down
2019-03-01,374.2283935546875,376.3847766357798,357.7615715418219,357.7615715418219,1185220,RADICO.NS,2019-03-01,2019-08,2019-03,18.91717529296875,up
2019-03-05,391.7734680175781,394.81196726446706,376.9729136578331,377.3649751820404,1039951,RADICO.NS,2019-03-05,2019-09,2019-03,17.545074462890625,up
2019-03-06,388.636962890625,396.7723526709242,383.83414133674785,396.33129462011595,936136,RADICO.NS,2019-03-06,2019-09,2019-03,-3.136505126953125,down
2019-03-07,383.4910583496094,390.35224022423495,381.28567846133683,390.1071980144269,338858,RADICO.NS,2019-03-07,2019-09,2019-03,-5.145904541015625,down
2019-03-08,383.0499572753906,398.1445808120005,380.5015423106542,390.49924618065694,1120785,RADICO.NS,2019-03-08,2019-09,2019-03,-0.44110107421875,down
2019-03-11,385.30438232421875,389.3230806063669,382.95198305810607,385.4024051920525,480957,RADICO.NS,2019-03-11,2019-10,2019-03,2.254425048828125,up
2019-03-12,394.9100341796875,400.64402808707956,387.31372539026887,389.0290209233634,993718,RADICO.NS,2019-03-12,2019-10,2019-03,9.60565185546875,up
2019-03-13,391.6264343261719,399.90887269873167,388.24486989416096,396.4782818790121,367354,RADICO.NS,2019-03-13,2019-10,2019-03,-3.283599853515625,down
2019-03-14,389.3721008300781,394.027903168512,385.6964674049987,392.70466915300716,251146,RADICO.NS,2019-03-14,2019-10,2019-03,-2.25433349609375,down
2019-03-15,384.5692138671875,394.12585915041916,382.2658113292666,391.4793915685737,325779,RADICO.NS,2019-03-15,2019-10,2019-03,-4.802886962890625,down
2019-03-18,381.82476806640625,390.4992684739304,378.9332878721514,386.48057015894625,291513,RADICO.NS,2019-03-18,2019-11,2019-03,-2.74444580078125,down
2019-03-19,391.822509765625,399.32079571487384,382.2658631859756,382.8539704964301,1064438,RADICO.NS,2019-03-19,2019-11,2019-03,9.99774169921875,up
2019-03-20,401.82025146484375,405.39786195797336,387.65679893208204,393.83185102091505,886385,RADICO.NS,2019-03-20,2019-11,2019-03,9.99774169921875,up
2019-03-22,396.5272521972656,406.770027505425,395.0080026137018,403.82952128249417,478776,RADICO.NS,2019-03-22,2019-11,2019-03,-5.292999267578125,down
2019-03-25,386.67657470703125,392.99867515578507,385.5003602334661,392.99867515578507,286259,RADICO.NS,2019-03-25,2019-12,2019-03,-9.850677490234375,down
2019-03-26,387.1666564941406,391.08733149661293,385.20631899290447,389.1269939953768,383737,RADICO.NS,2019-03-26,2019-12,2019-03,0.490081787109375,up
2019-03-27,385.40240478515625,389.225057327601,381.77576806579253,387.4117389679192,391413,RADICO.NS,2019-03-27,2019-12,2019-03,-1.764251708984375,down
2019-03-28,393.24371337890625,398.5856151042274,386.1864864334461,387.3627008951482,545589,RADICO.NS,2019-03-28,2019-12,2019-03,7.84130859375,up
2019-04-01,386.7255859375,396.8703389439025,385.2063362708485,388.44088132801903,433960,RADICO.NS,2019-04-01,2019-13,2019-04,-6.51812744140625,down
2019-04-02,385.40240478515625,390.89132642949767,383.6871092932047,390.15619979008983,318761,RADICO.NS,2019-04-02,2019-13,2019-04,-1.32318115234375,down
2019-04-03,388.8329772949219,390.84231138221776,384.22617194189183,386.82361329524787,286971,RADICO.NS,2019-04-03,2019-13,2019-04,3.430572509765625,up
2019-04-04,384.4222106933594,390.10717769991464,383.24599618257946,390.10717769991464,178894,RADICO.NS,2019-04-04,2019-13,2019-04,-4.4107666015625,down
2019-04-05,384.4712219238281,390.30323840234695,382.31483854209546,385.15735206684633,236030,RADICO.NS,2019-04-05,2019-13,2019-04,0.04901123046875,up
2019-04-08,380.79559326171875,389.127028378127,377.4630251976313,386.1375253895439,222583,RADICO.NS,2019-04-08,2019-14,2019-04,-3.675628662109375,down
2019-04-09,374.2774658203125,381.53070902678536,372.56217040400713,380.7465859442828,272205,RADICO.NS,2019-04-09,2019-14,2019-04,-6.51812744140625,down
2019-04-10,373.003173828125,380.01140371892404,372.46409302685146,375.06153400890605,290063,RADICO.NS,2019-04-10,2019-14,2019-04,-1.2742919921875,down
2019-04-11,362.31939697265625,375.1596144490105,359.7219555918664,374.7185265167122,775500,RADICO.NS,2019-04-11,2019-14,2019-04,-10.68377685546875,down
