Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-01-03,25.75,26.25,25.549999237060547,25.549999237060547,11088040,ALOKINDS.NS,2022-01-03,2022-01,2022-01,0.0,no change
2022-01-04,25.350000381469727,26.149999618530273,25.200000762939453,26.0,15709063,ALOKINDS.NS,2022-01-04,2022-01,2022-01,-0.39999961853027344,down
2022-01-05,24.549999237060547,25.450000762939453,24.5,25.399999618530273,10807872,ALOKINDS.NS,2022-01-05,2022-01,2022-01,-0.8000011444091797,down
2022-01-06,26.700000762939453,27.700000762939453,24.100000381469727,24.399999618530273,58236083,ALOKINDS.NS,2022-01-06,2022-01,2022-01,2.1500015258789062,up
2022-01-07,26.549999237060547,27.450000762939453,26.100000381469727,26.899999618530273,25412595,ALOKINDS.NS,2022-01-07,2022-01,2022-01,-0.15000152587890625,down
2022-01-10,29.799999237060547,30.700000762939453,26.450000762939453,26.850000381469727,123293206,ALOKINDS.NS,2022-01-10,2022-02,2022-01,3.25,up
2022-01-11,30.0,32.29999923706055,28.649999618530273,29.850000381469727,103553571,ALOKINDS.NS,2022-01-11,2022-02,2022-01,0.20000076293945312,up
2022-01-12,29.0,31.399999618530273,28.649999618530273,30.100000381469727,45625879,ALOKINDS.NS,2022-01-12,2022-02,2022-01,-1.0,down
2022-01-13,28.75,29.549999237060547,28.25,29.299999237060547,21988146,ALOKINDS.NS,2022-01-13,2022-02,2022-01,-0.25,down
2022-01-14,30.049999237060547,30.899999618530273,28.399999618530273,28.600000381469727,40716393,ALOKINDS.NS,2022-01-14,2022-02,2022-01,1.2999992370605469,up
2022-01-17,34.0,35.79999923706055,30.149999618530273,30.299999237060547,157635595,ALOKINDS.NS,2022-01-17,2022-03,2022-01,3.950000762939453,up
2022-01-18,32.04999923706055,35.70000076293945,31.649999618530273,34.79999923706055,76318738,ALOKINDS.NS,2022-01-18,2022-03,2022-01,-1.9500007629394531,down
2022-01-19,32.25,34.650001525878906,30.850000381469727,32.25,116376291,ALOKINDS.NS,2022-01-19,2022-03,2022-01,0.20000076293945312,up
2022-01-20,32.54999923706055,33.75,32.29999923706055,32.70000076293945,39066573,ALOKINDS.NS,2022-01-20,2022-03,2022-01,0.2999992370605469,up
2022-01-21,31.549999237060547,33.150001525878906,30.950000762939453,32.5,38233992,ALOKINDS.NS,2022-01-21,2022-03,2022-01,-1.0,down
2022-01-24,28.899999618530273,32.04999923706055,28.299999237060547,31.600000381469727,47277021,ALOKINDS.NS,2022-01-24,2022-04,2022-01,-2.6499996185302734,down
2022-01-25,29.700000762939453,30.5,27.299999237060547,28.450000762939453,47294920,ALOKINDS.NS,2022-01-25,2022-04,2022-01,0.8000011444091797,up
2022-01-27,30.200000762939453,30.649999618530273,28.700000762939453,29.149999618530273,32934936,ALOKINDS.NS,2022-01-27,2022-04,2022-01,0.5,up
2022-01-28,31.049999237060547,32.45000076293945,30.600000381469727,30.600000381469727,40637623,ALOKINDS.NS,2022-01-28,2022-04,2022-01,0.8499984741210938,up
2022-01-31,30.950000762939453,32.20000076293945,30.799999237060547,31.799999237060547,23144215,ALOKINDS.NS,2022-01-31,2022-05,2022-01,-0.09999847412109375,down
2022-02-01,30.100000381469727,31.700000762939453,29.850000381469727,31.700000762939453,22192550,ALOKINDS.NS,2022-02-01,2022-05,2022-02,-0.8500003814697266,down
2022-02-02,28.549999237060547,30.5,28.399999618530273,30.350000381469727,30719007,ALOKINDS.NS,2022-02-02,2022-05,2022-02,-1.5500011444091797,down
2022-02-03,29.25,29.649999618530273,28.399999618530273,28.700000762939453,27886117,ALOKINDS.NS,2022-02-03,2022-05,2022-02,0.7000007629394531,up
2022-02-04,29.450000762939453,29.700000762939453,29.049999237060547,29.549999237060547,14874199,ALOKINDS.NS,2022-02-04,2022-05,2022-02,0.20000076293945312,up
2022-02-07,28.649999618530273,29.75,28.399999618530273,29.5,13990301,ALOKINDS.NS,2022-02-07,2022-06,2022-02,-0.8000011444091797,down
2022-02-08,28.100000381469727,29.100000381469727,27.649999618530273,28.850000381469727,17072690,ALOKINDS.NS,2022-02-08,2022-06,2022-02,-0.5499992370605469,down
2022-02-09,27.799999237060547,28.649999618530273,27.649999618530273,28.399999618530273,13611035,ALOKINDS.NS,2022-02-09,2022-06,2022-02,-0.3000011444091797,down
2022-02-10,29.5,29.799999237060547,27.299999237060547,28.0,34603651,ALOKINDS.NS,2022-02-10,2022-06,2022-02,1.7000007629394531,up
2022-02-11,29.350000381469727,30.350000381469727,28.600000381469727,29.0,34129648,ALOKINDS.NS,2022-02-11,2022-06,2022-02,-0.14999961853027344,down
2022-02-14,27.299999237060547,28.649999618530273,26.899999618530273,28.399999618530273,23898349,ALOKINDS.NS,2022-02-14,2022-07,2022-02,-2.0500011444091797,down
2022-02-15,27.799999237060547,28.049999237060547,26.799999237060547,27.350000381469727,22212582,ALOKINDS.NS,2022-02-15,2022-07,2022-02,0.5,up
2022-02-16,27.950000762939453,28.600000381469727,27.649999618530273,28.100000381469727,17370053,ALOKINDS.NS,2022-02-16,2022-07,2022-02,0.15000152587890625,up
2022-02-17,27.700000762939453,28.299999237060547,27.549999237060547,28.200000762939453,8641833,ALOKINDS.NS,2022-02-17,2022-07,2022-02,-0.25,down
2022-02-18,26.950000762939453,27.899999618530273,26.799999237060547,27.549999237060547,8719905,ALOKINDS.NS,2022-02-18,2022-07,2022-02,-0.75,down
2022-02-21,25.850000381469727,26.850000381469727,25.75,26.799999237060547,14216765,ALOKINDS.NS,2022-02-21,2022-08,2022-02,-1.1000003814697266,down
2022-02-22,24.450000762939453,25.100000381469727,24.25,24.899999618530273,17014248,ALOKINDS.NS,2022-02-22,2022-08,2022-02,-1.3999996185302734,down
2022-02-23,25.049999237060547,25.649999618530273,24.899999618530273,25.0,14067869,ALOKINDS.NS,2022-02-23,2022-08,2022-02,0.5999984741210938,up
2022-02-24,21.899999618530273,24.149999618530273,21.600000381469727,23.5,28418382,ALOKINDS.NS,2022-02-24,2022-08,2022-02,-3.1499996185302734,down
2022-02-25,23.850000381469727,24.399999618530273,23.0,23.049999237060547,26129889,ALOKINDS.NS,2022-02-25,2022-08,2022-02,1.9500007629394531,up
2022-02-28,24.0,24.200000762939453,22.75,23.5,17137576,ALOKINDS.NS,2022-02-28,2022-09,2022-02,0.14999961853027344,up
2022-03-02,24.25,24.899999618530273,23.5,23.850000381469727,13696536,ALOKINDS.NS,2022-03-02,2022-09,2022-03,0.25,up
2022-03-03,24.450000762939453,25.200000762939453,24.25,24.850000381469727,10834427,ALOKINDS.NS,2022-03-03,2022-09,2022-03,0.20000076293945312,up
2022-03-04,24.100000381469727,24.600000381469727,23.799999237060547,24.200000762939453,11076675,ALOKINDS.NS,2022-03-04,2022-09,2022-03,-0.35000038146972656,down
2022-03-07,23.25,23.549999237060547,22.950000762939453,23.5,11013650,ALOKINDS.NS,2022-03-07,2022-10,2022-03,-0.8500003814697266,down
2022-03-08,23.299999237060547,23.850000381469727,22.549999237060547,23.350000381469727,14035936,ALOKINDS.NS,2022-03-08,2022-10,2022-03,0.049999237060546875,up
2022-03-09,24.549999237060547,25.0,23.450000762939453,23.700000762939453,15791300,ALOKINDS.NS,2022-03-09,2022-10,2022-03,1.25,up
2022-03-10,24.600000381469727,25.600000381469727,24.299999237060547,25.100000381469727,14946502,ALOKINDS.NS,2022-03-10,2022-10,2022-03,0.05000114440917969,up
2022-03-11,24.399999618530273,24.700000762939453,24.100000381469727,24.450000762939453,8966107,ALOKINDS.NS,2022-03-11,2022-10,2022-03,-0.20000076293945312,down
2022-03-14,24.0,24.649999618530273,23.799999237060547,24.5,9119953,ALOKINDS.NS,2022-03-14,2022-11,2022-03,-0.39999961853027344,down
2022-03-15,23.950000762939453,24.899999618530273,23.700000762939453,24.149999618530273,14026671,ALOKINDS.NS,2022-03-15,2022-11,2022-03,-0.049999237060546875,down
2022-03-16,24.350000381469727,24.600000381469727,24.100000381469727,24.450000762939453,7687939,ALOKINDS.NS,2022-03-16,2022-11,2022-03,0.39999961853027344,up
2022-03-17,24.600000381469727,24.850000381469727,24.450000762939453,24.850000381469727,8394059,ALOKINDS.NS,2022-03-17,2022-11,2022-03,0.25,up
2022-03-21,24.799999237060547,25.100000381469727,24.450000762939453,24.700000762939453,9181019,ALOKINDS.NS,2022-03-21,2022-12,2022-03,0.1999988555908203,up
2022-03-22,25.600000381469727,26.149999618530273,24.549999237060547,24.75,18476357,ALOKINDS.NS,2022-03-22,2022-12,2022-03,0.8000011444091797,up
2022-03-23,26.399999618530273,26.799999237060547,25.649999618530273,25.75,19571384,ALOKINDS.NS,2022-03-23,2022-12,2022-03,0.7999992370605469,up
2022-03-24,26.0,26.899999618530273,25.700000762939453,26.299999237060547,10722754,ALOKINDS.NS,2022-03-24,2022-12,2022-03,-0.39999961853027344,down
2022-03-25,25.600000381469727,26.5,25.450000762939453,26.100000381469727,10003669,ALOKINDS.NS,2022-03-25,2022-12,2022-03,-0.39999961853027344,down
2022-03-28,24.75,25.799999237060547,24.649999618530273,25.600000381469727,10393753,ALOKINDS.NS,2022-03-28,2022-13,2022-03,-0.8500003814697266,down
2022-03-29,25.049999237060547,25.350000381469727,24.649999618530273,24.950000762939453,14188816,ALOKINDS.NS,2022-03-29,2022-13,2022-03,0.2999992370605469,up
2022-03-30,25.799999237060547,26.25,25.25,25.350000381469727,19351434,ALOKINDS.NS,2022-03-30,2022-13,2022-03,0.75,up
2022-03-31,25.350000381469727,26.149999618530273,25.200000762939453,26.0,9752410,ALOKINDS.NS,2022-03-31,2022-13,2022-03,-0.4499988555908203,down
2022-04-01,26.299999237060547,26.600000381469727,25.399999618530273,25.5,16623433,ALOKINDS.NS,2022-04-01,2022-13,2022-04,0.9499988555908203,up
2022-04-04,26.799999237060547,27.149999618530273,26.399999618530273,26.549999237060547,17583639,ALOKINDS.NS,2022-04-04,2022-14,2022-04,0.5,up
2022-04-05,28.450000762939453,28.799999237060547,26.799999237060547,27.049999237060547,40348817,ALOKINDS.NS,2022-04-05,2022-14,2022-04,1.6500015258789062,up
2022-04-06,28.450000762939453,29.25,28.299999237060547,28.549999237060547,24418102,ALOKINDS.NS,2022-04-06,2022-14,2022-04,0.0,no change
2022-04-07,27.350000381469727,28.75,27.149999618530273,28.600000381469727,16591966,ALOKINDS.NS,2022-04-07,2022-14,2022-04,-1.1000003814697266,down
2022-04-08,28.850000381469727,29.25,27.450000762939453,27.649999618530273,29835362,ALOKINDS.NS,2022-04-08,2022-14,2022-04,1.5,up
2022-04-11,29.25,29.799999237060547,28.899999618530273,29.100000381469727,27109528,ALOKINDS.NS,2022-04-11,2022-15,2022-04,0.39999961853027344,up
2022-04-12,28.600000381469727,29.399999618530273,28.149999618530273,29.200000762939453,18409113,ALOKINDS.NS,2022-04-12,2022-15,2022-04,-0.6499996185302734,down
2022-04-13,27.649999618530273,29.100000381469727,27.549999237060547,28.850000381469727,17092641,ALOKINDS.NS,2022-04-13,2022-15,2022-04,-0.9500007629394531,down
2022-04-18,25.049999237060547,25.850000381469727,24.100000381469727,24.600000381469727,30113992,ALOKINDS.NS,2022-04-18,2022-16,2022-04,-2.6000003814697266,down
2022-04-19,24.649999618530273,25.850000381469727,24.200000762939453,25.399999618530273,17624345,ALOKINDS.NS,2022-04-19,2022-16,2022-04,-0.39999961853027344,down
2022-04-20,24.549999237060547,25.049999237060547,24.5,25.0,9213344,ALOKINDS.NS,2022-04-20,2022-16,2022-04,-0.10000038146972656,down
2022-04-21,25.049999237060547,25.200000762939453,24.600000381469727,24.75,9642578,ALOKINDS.NS,2022-04-21,2022-16,2022-04,0.5,up
2022-04-22,24.649999618530273,25.049999237060547,24.5,24.850000381469727,12502637,ALOKINDS.NS,2022-04-22,2022-16,2022-04,-0.39999961853027344,down
2022-04-25,23.950000762939453,24.450000762939453,23.649999618530273,24.350000381469727,12396433,ALOKINDS.NS,2022-04-25,2022-17,2022-04,-0.6999988555908203,down
2022-04-26,23.850000381469727,24.399999618530273,23.649999618530273,24.25,8280175,ALOKINDS.NS,2022-04-26,2022-17,2022-04,-0.10000038146972656,down
2022-04-27,27.75,28.600000381469727,23.399999618530273,23.649999618530273,82065536,ALOKINDS.NS,2022-04-27,2022-17,2022-04,3.8999996185302734,up
2022-04-28,25.899999618530273,29.25,25.700000762939453,28.850000381469727,70241784,ALOKINDS.NS,2022-04-28,2022-17,2022-04,-1.8500003814697266,down
2022-04-29,25.75,27.149999618530273,25.5,26.100000381469727,38136456,ALOKINDS.NS,2022-04-29,2022-17,2022-04,-0.14999961853027344,down
2022-05-02,24.850000381469727,25.850000381469727,24.600000381469727,25.600000381469727,14657337,ALOKINDS.NS,2022-05-02,2022-18,2022-05,-0.8999996185302734,down
2022-05-04,23.899999618530273,25.25,23.450000762939453,25.100000381469727,16505554,ALOKINDS.NS,2022-05-04,2022-18,2022-05,-0.9500007629394531,down
2022-05-05,24.350000381469727,25.0,23.899999618530273,24.399999618530273,13515947,ALOKINDS.NS,2022-05-05,2022-18,2022-05,0.4500007629394531,up
2022-05-06,23.899999618530273,24.299999237060547,23.5,23.700000762939453,12458854,ALOKINDS.NS,2022-05-06,2022-18,2022-05,-0.4500007629394531,down
2022-05-09,23.899999618530273,24.299999237060547,23.25,23.799999237060547,12048039,ALOKINDS.NS,2022-05-09,2022-19,2022-05,0.0,no change
2022-05-10,22.75,24.299999237060547,22.5,23.75,13886871,ALOKINDS.NS,2022-05-10,2022-19,2022-05,-1.1499996185302734,down
2022-05-11,22.75,23.399999618530273,22.149999618530273,23.049999237060547,14550448,ALOKINDS.NS,2022-05-11,2022-19,2022-05,0.0,no change
2022-05-12,21.649999618530273,22.399999618530273,21.5,22.350000381469727,16645649,ALOKINDS.NS,2022-05-12,2022-19,2022-05,-1.1000003814697266,down
2022-05-13,22.25,23.0,21.850000381469727,22.25,11639155,ALOKINDS.NS,2022-05-13,2022-19,2022-05,0.6000003814697266,up
2022-05-16,22.850000381469727,23.0,22.350000381469727,22.549999237060547,8487975,ALOKINDS.NS,2022-05-16,2022-20,2022-05,0.6000003814697266,up
2022-05-17,23.549999237060547,23.75,22.75,23.0,11842536,ALOKINDS.NS,2022-05-17,2022-20,2022-05,0.6999988555908203,up
2022-05-18,23.100000381469727,23.850000381469727,22.899999618530273,23.700000762939453,8653757,ALOKINDS.NS,2022-05-18,2022-20,2022-05,-0.4499988555908203,down
2022-05-19,22.5,22.75,22.299999237060547,22.5,5676788,ALOKINDS.NS,2022-05-19,2022-20,2022-05,-0.6000003814697266,down
2022-05-20,23.0,23.350000381469727,22.75,22.75,8862962,ALOKINDS.NS,2022-05-20,2022-20,2022-05,0.5,up
2022-05-23,22.700000762939453,23.299999237060547,22.5,23.0,7743100,ALOKINDS.NS,2022-05-23,2022-21,2022-05,-0.2999992370605469,down
2022-05-24,22.25,22.899999618530273,22.100000381469727,22.700000762939453,7501548,ALOKINDS.NS,2022-05-24,2022-21,2022-05,-0.4500007629394531,down
2022-05-25,21.200000762939453,22.350000381469727,21.149999618530273,22.0,3015109,ALOKINDS.NS,2022-05-25,2022-21,2022-05,-1.0499992370605469,down
2022-05-26,21.600000381469727,21.700000762939453,20.149999618530273,21.5,3566892,ALOKINDS.NS,2022-05-26,2022-21,2022-05,0.39999961853027344,up
2022-05-27,21.600000381469727,22.0,21.200000762939453,22.0,1896522,ALOKINDS.NS,2022-05-27,2022-21,2022-05,0.0,no change
2022-05-30,21.75,22.100000381469727,21.649999618530273,21.799999237060547,2107586,ALOKINDS.NS,2022-05-30,2022-22,2022-05,0.14999961853027344,up
2022-05-31,22.75,22.799999237060547,21.399999618530273,21.799999237060547,4616376,ALOKINDS.NS,2022-05-31,2022-22,2022-05,1.0,up
2022-06-01,22.600000381469727,23.0,22.450000762939453,22.899999618530273,1575866,ALOKINDS.NS,2022-06-01,2022-22,2022-06,-0.14999961853027344,down
2022-06-02,22.850000381469727,23.0,22.450000762939453,22.600000381469727,1908822,ALOKINDS.NS,2022-06-02,2022-22,2022-06,0.25,up
2022-06-03,22.5,23.25,22.450000762939453,23.25,1308470,ALOKINDS.NS,2022-06-03,2022-22,2022-06,-0.35000038146972656,down
2022-06-06,22.299999237060547,22.850000381469727,22.100000381469727,22.299999237060547,1044442,ALOKINDS.NS,2022-06-06,2022-23,2022-06,-0.20000076293945312,down
2022-06-07,22.350000381469727,22.450000762939453,22.100000381469727,22.149999618530273,1239878,ALOKINDS.NS,2022-06-07,2022-23,2022-06,0.05000114440917969,up
2022-06-08,22.149999618530273,22.75,22.049999237060547,22.399999618530273,1476460,ALOKINDS.NS,2022-06-08,2022-23,2022-06,-0.20000076293945312,down
2022-06-09,22.5,22.649999618530273,22.100000381469727,22.399999618530273,1325256,ALOKINDS.NS,2022-06-09,2022-23,2022-06,0.35000038146972656,up
2022-06-10,22.100000381469727,22.350000381469727,22.049999237060547,22.299999237060547,1130638,ALOKINDS.NS,2022-06-10,2022-23,2022-06,-0.39999961853027344,down
2022-06-13,21.350000381469727,21.899999618530273,21.149999618530273,21.649999618530273,2522210,ALOKINDS.NS,2022-06-13,2022-24,2022-06,-0.75,down
2022-06-14,21.549999237060547,21.700000762939453,21.149999618530273,21.5,1479130,ALOKINDS.NS,2022-06-14,2022-24,2022-06,0.1999988555908203,up
2022-06-15,21.450000762939453,21.700000762939453,21.25,21.649999618530273,1010010,ALOKINDS.NS,2022-06-15,2022-24,2022-06,-0.09999847412109375,down
2022-06-16,21.0,21.799999237060547,20.850000381469727,21.549999237060547,3164708,ALOKINDS.NS,2022-06-16,2022-24,2022-06,-0.4500007629394531,down
2022-06-17,20.799999237060547,20.899999618530273,20.200000762939453,20.75,1924269,ALOKINDS.NS,2022-06-17,2022-24,2022-06,-0.20000076293945312,down
2022-06-20,19.799999237060547,21.049999237060547,19.799999237060547,20.700000762939453,2352546,ALOKINDS.NS,2022-06-20,2022-25,2022-06,-1.0,down
2022-06-21,20.200000762939453,20.399999618530273,18.850000381469727,20.0,2491989,ALOKINDS.NS,2022-06-21,2022-25,2022-06,0.40000152587890625,up
2022-06-22,20.049999237060547,20.25,19.700000762939453,20.25,978668,ALOKINDS.NS,2022-06-22,2022-25,2022-06,-0.15000152587890625,down
2022-06-23,19.899999618530273,20.200000762939453,19.799999237060547,20.100000381469727,1186980,ALOKINDS.NS,2022-06-23,2022-25,2022-06,-0.14999961853027344,down
2022-06-24,20.049999237060547,20.299999237060547,19.799999237060547,20.149999618530273,1317308,ALOKINDS.NS,2022-06-24,2022-25,2022-06,0.14999961853027344,up
2022-06-27,20.25,20.5,20.200000762939453,20.450000762939453,825889,ALOKINDS.NS,2022-06-27,2022-26,2022-06,0.20000076293945312,up
2022-06-28,20.049999237060547,20.299999237060547,20.0,20.25,1062325,ALOKINDS.NS,2022-06-28,2022-26,2022-06,-0.20000076293945312,down
2022-06-29,21.049999237060547,21.049999237060547,19.950000762939453,19.950000762939453,1186754,ALOKINDS.NS,2022-06-29,2022-26,2022-06,1.0,up
2022-06-30,22.0,22.100000381469727,21.100000381469727,21.5,2790462,ALOKINDS.NS,2022-06-30,2022-26,2022-06,0.9500007629394531,up
2022-07-01,21.600000381469727,22.299999237060547,21.5,22.299999237060547,1040692,ALOKINDS.NS,2022-07-01,2022-26,2022-07,-0.39999961853027344,down
2022-07-04,21.100000381469727,21.700000762939453,21.0,21.600000381469727,832543,ALOKINDS.NS,2022-07-04,2022-27,2022-07,-0.5,down
2022-07-05,21.0,21.5,20.950000762939453,21.100000381469727,956315,ALOKINDS.NS,2022-07-05,2022-27,2022-07,-0.10000038146972656,down
2022-07-06,20.649999618530273,21.200000762939453,20.600000381469727,21.200000762939453,996585,ALOKINDS.NS,2022-07-06,2022-27,2022-07,-0.35000038146972656,down
2022-07-07,21.049999237060547,21.399999618530273,20.700000762939453,21.0,1027897,ALOKINDS.NS,2022-07-07,2022-27,2022-07,0.39999961853027344,up
2022-07-08,20.75,21.399999618530273,20.600000381469727,21.25,1149066,ALOKINDS.NS,2022-07-08,2022-27,2022-07,-0.2999992370605469,down
2022-07-11,21.200000762939453,21.399999618530273,20.799999237060547,21.0,949060,ALOKINDS.NS,2022-07-11,2022-28,2022-07,0.4500007629394531,up
2022-07-12,21.25,21.350000381469727,21.0,21.299999237060547,1041090,ALOKINDS.NS,2022-07-12,2022-28,2022-07,0.049999237060546875,up
2022-07-13,21.100000381469727,21.450000762939453,21.049999237060547,21.450000762939453,956678,ALOKINDS.NS,2022-07-13,2022-28,2022-07,-0.14999961853027344,down
2022-07-14,21.100000381469727,21.5,20.950000762939453,21.0,1048058,ALOKINDS.NS,2022-07-14,2022-28,2022-07,0.0,no change
2022-07-15,20.700000762939453,21.350000381469727,20.399999618530273,21.350000381469727,1205332,ALOKINDS.NS,2022-07-15,2022-28,2022-07,-0.39999961853027344,down
