Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,,,,,
Date,,,,,,,,,,,
2020-09-28,31.077674865722656,31.417721855114944,30.61710555785956,30.98728312686955,122701960,TATASTEEL.NS,2020-09-28,2020-39,2020-09,0.7661781311035156,up
2020-09-29,31.85677146911621,32.007424368491776,31.137936290975233,31.42202743035794,178916090,TATASTEEL.NS,2020-09-29,2020-39,2020-09,0.7790966033935547,up
2020-09-30,30.970067977905273,31.98160170773609,30.819415066224252,31.94286051102544,129636870,TATASTEEL.NS,2020-09-30,2020-39,2020-09,-0.8867034912109375,down
2020-10-01,31.417722702026367,31.87829202230479,31.262764492961946,31.361766848081366,95540970,TATASTEEL.NS,2020-10-01,2020-39,2020-10,0.44765472412109375,up
2020-10-05,32.911346435546875,33.186826972866626,31.809424286267866,31.861074834523414,195905330,TATASTEEL.NS,2020-10-05,2020-40,2020-10,1.4936237335205078,up
2020-10-06,32.4895133972168,33.33747484833897,32.11933586530145,33.29873694299242,142863360,TATASTEEL.NS,2020-10-06,2020-40,2020-10,-0.4218330383300781,down
2020-10-07,31.947166442871094,32.65308577196821,31.852469386823657,32.368994603825904,96937190,TATASTEEL.NS,2020-10-07,2020-40,2020-10,-0.5423469543457031,down
2020-10-08,32.166690826416016,32.97160922705057,31.998816684329235,32.2355593221554,141111310,TATASTEEL.NS,2020-10-08,2020-40,2020-10,0.21952438354492188,up
2020-10-09,31.809425354003906,33.311655722623506,31.59851127891096,32.37329908463465,220065830,TATASTEEL.NS,2020-10-09,2020-40,2020-10,-0.3572654724121094,down
2020-10-12,31.947166442871094,32.46799696714474,31.206811223577233,32.15377521607709,157568610,TATASTEEL.NS,2020-10-12,2020-41,2020-10,0.1377410888671875,up
2020-10-13,31.71042251586914,32.3905165417125,31.564074914452956,32.02464425418493,119024640,TATASTEEL.NS,2020-10-13,2020-41,2020-10,-0.23674392700195312,down
2020-10-14,32.33025360107422,32.4766011944455,31.81372843342779,31.88690223011343,148921160,TATASTEEL.NS,2020-10-14,2020-41,2020-10,0.6198310852050781,up
2020-10-15,32.18820571899414,33.453696558030224,31.981596980367858,32.79942788974471,316506980,TATASTEEL.NS,2020-10-15,2020-41,2020-10,-0.14204788208007812,down
2020-10-16,33.905662536621094,34.082144019402556,32.30012766559593,32.46369322594012,288554790,TATASTEEL.NS,2020-10-16,2020-41,2020-10,1.7174568176269531,up
2020-10-19,34.04770278930664,34.435098302001535,33.729179049529456,34.2284862672353,147289680,TATASTEEL.NS,2020-10-19,2020-42,2020-10,0.14204025268554688,up
2020-10-20,33.78083419799805,34.20696763660494,33.53978626736261,33.74639831019484,109496320,TATASTEEL.NS,2020-10-20,2020-42,2020-10,-0.26686859130859375,down
2020-10-21,34.78375244140625,35.123799429456994,33.94870354501568,34.11657438565016,263519520,TATASTEEL.NS,2020-10-21,2020-42,2020-10,1.0029182434082031,up
2020-10-22,35.26584243774414,35.60158409464462,34.44370295339694,34.59866114642587,208883010,TATASTEEL.NS,2020-10-22,2020-42,2020-10,0.4820899963378906,up
2020-10-23,36.453857421875,36.6733788116754,35.48537027067949,35.55423876042463,285885950,TATASTEEL.NS,2020-10-23,2020-42,2020-10,1.1880149841308594,up
2020-10-26,35.158233642578125,36.445244454189954,34.792361399221996,36.445244454189954,166073190,TATASTEEL.NS,2020-10-26,2020-43,2020-10,-1.295623779296875,down
2020-10-27,35.38206481933594,35.885680665233416,34.727799347963575,35.18406338347342,160621710,TATASTEEL.NS,2020-10-27,2020-43,2020-10,0.2238311767578125,up
2020-10-28,34.63309860229492,36.0018938468593,34.47383509556729,35.42080223861684,169657540,TATASTEEL.NS,2020-10-28,2020-43,2020-10,-0.7489662170410156,down
2020-10-29,34.55562210083008,34.86553852426144,34.030486303792166,34.38775125213593,138603960,TATASTEEL.NS,2020-10-29,2020-43,2020-10,-0.07747650146484375,down
2020-10-30,35.343326568603516,35.5456333096518,34.02187971714646,34.66753785207311,180209980,TATASTEEL.NS,2020-10-30,2020-43,2020-10,0.7877044677734375,up
2020-11-02,34.680450439453125,35.511197369890034,34.323185483817326,35.2959779918907,131431090,TATASTEEL.NS,2020-11-02,2020-44,2020-11,-0.6628761291503906,down
2020-11-03,35.02910232543945,35.48536960792549,34.81818826930131,35.08075615477378,122580340,TATASTEEL.NS,2020-11-03,2020-44,2020-11,0.3486518859863281,up
2020-11-04,34.770843505859375,35.73072341317811,34.555624119679024,35.20128227822007,136143660,TATASTEEL.NS,2020-11-04,2020-44,2020-11,-0.2582588195800781,down
2020-11-05,36.63033676147461,36.86707938623334,35.222803501872505,35.46815345662836,265177560,TATASTEEL.NS,2020-11-05,2020-44,2020-11,1.8594932556152344,up
2020-11-06,36.71642303466797,37.26738405439978,36.38498339111927,36.5442468950051,173981930,TATASTEEL.NS,2020-11-06,2020-44,2020-11,0.08608627319335938,up
2020-11-09,37.73226547241211,37.87000575226356,36.793908789678056,37.27599812716448,158308620,TATASTEEL.NS,2020-11-09,2020-45,2020-11,1.0158424377441406,up
2020-11-10,38.04217529296875,39.01927308808559,37.495519529012554,37.878609751278105,262002400,TATASTEEL.NS,2020-11-10,2020-45,2020-11,0.3099098205566406,up
2020-11-11,40.80128860473633,41.09398707962622,37.84417327536293,38.042174701908,368618330,TATASTEEL.NS,2020-11-11,2020-45,2020-11,2.759113311767578,up
2020-11-12,40.732418060302734,41.313513004700745,40.142719069776355,40.63341898603333,234936850,TATASTEEL.NS,2020-11-12,2020-45,2020-11,-0.06887054443359375,down
2020-11-13,41.885990142822266,42.04525364898791,40.030800339265404,40.53441284569934,234181870,TATASTEEL.NS,2020-11-13,2020-45,2020-11,1.1535720825195312,up
2020-11-14,42.37239074707031,43.00083091532877,41.92473406201217,42.74687035027282,78374000,TATASTEEL.NS,2020-11-14,2020-45,2020-11,0.4864006042480469,up
2020-11-17,44.99806594848633,45.70829052115107,43.19022128315908,43.56039885960284,642845990,TATASTEEL.NS,2020-11-17,2020-46,2020-11,2.6256752014160156,up
2020-11-18,44.52458953857422,45.09276861065403,43.960712489928355,44.593458037378284,174815130,TATASTEEL.NS,2020-11-18,2020-46,2020-11,-0.4734764099121094,down
2020-11-19,45.07554244995117,46.11720334492386,43.90474862777269,44.0640121334616,201379980,TATASTEEL.NS,2020-11-19,2020-46,2020-11,0.5509529113769531,up
2020-11-20,45.876163482666016,46.63373333007686,44.85171713984717,45.282155896598056,266860000,TATASTEEL.NS,2020-11-20,2020-46,2020-11,0.8006210327148438,up
2020-11-23,46.75425338745117,47.003905340885,46.17315850766522,46.31520406867897,170254250,TATASTEEL.NS,2020-11-23,2020-47,2020-11,0.8780899047851562,up
2020-11-24,47.20191192626953,47.38699742447639,46.60790438695696,47.171778063041245,130291260,TATASTEEL.NS,2020-11-24,2020-47,2020-11,0.4476585388183594,up
2020-11-25,46.59499740600586,48.09292578835424,46.44434449151368,47.43435170388174,176809890,TATASTEEL.NS,2020-11-25,2020-47,2020-11,-0.6069145202636719,down
2020-11-26,48.93227767944336,49.16471500065028,46.594995114180854,47.00391061683057,225701850,TATASTEEL.NS,2020-11-26,2020-47,2020-11,2.3372802734375,up
2020-11-27,49.702762603759766,50.13320135043268,48.471707525556255,49.07001712071265,462912480,TATASTEEL.NS,2020-11-27,2020-47,2020-11,0.7704849243164062,up
2020-12-01,50.430206298828125,50.963949437487884,49.66832786062455,50.963949437487884,147391090,TATASTEEL.NS,2020-12-01,2020-48,2020-12,0.7274436950683594,up
2020-12-02,52.027130126953125,52.30691267237939,50.279546661811324,50.42159222991155,249970850,TATASTEEL.NS,2020-12-02,2020-48,2020-12,1.596923828125,up
2020-12-03,53.451881408691406,53.78331778450981,52.3413487015821,52.42743841762945,247756520,TATASTEEL.NS,2020-12-03,2020-48,2020-12,1.4247512817382812,up
2020-12-04,53.606842041015625,54.45050159256105,52.9095300873973,53.71875703495148,201535520,TATASTEEL.NS,2020-12-04,2020-48,2020-12,0.15496063232421875,up
2020-12-07,52.90523147583008,54.149199274372194,52.46618208576389,53.684324608650556,155883210,TATASTEEL.NS,2020-12-07,2020-49,2020-12,-0.7016105651855469,down
2020-12-08,52.81053161621094,53.49923296368882,51.863564389940166,53.030053015603,170158530,TATASTEEL.NS,2020-12-08,2020-49,2020-12,-0.09469985961914062,down
2020-12-09,52.45757293701172,53.434667478627844,52.263873524347765,53.20223015382337,127307310,TATASTEEL.NS,2020-12-09,2020-49,2020-12,-0.35295867919921875,down
2020-12-10,52.52213668823242,52.8578816836599,51.09308011903315,52.1691770321045,198293280,TATASTEEL.NS,2020-12-10,2020-49,2020-12,0.06456375122070312,up
2020-12-11,53.520751953125,53.843581011731075,52.8793991428773,52.935358281454036,163956980,TATASTEEL.NS,2020-12-11,2020-49,2020-12,0.9986152648925781,up
2020-12-14,53.95549392700195,55.0014601679636,53.83066630173644,53.95549392700195,177227150,TATASTEEL.NS,2020-12-14,2020-50,2020-12,0.4347419738769531,up
2020-12-15,54.69585037231445,54.846503273998884,53.14627157044161,53.671407356873324,132263120,TATASTEEL.NS,2020-12-15,2020-50,2020-12,0.7403564453125,up
2020-12-16,55.388858795166016,55.90969260640547,54.941205355997205,55.19947124996255,160402560,TATASTEEL.NS,2020-12-16,2020-50,2020-12,0.6930084228515625,up
2020-12-17,54.69154357910156,55.61268219178125,54.360107204403,55.388852214801275,79651860,TATASTEEL.NS,2020-12-17,2020-50,2020-12,-0.6973152160644531,down
2020-12-18,54.3428955078125,55.16933717015061,54.06310964642037,54.94551045142926,253515060,TATASTEEL.NS,2020-12-18,2020-50,2020-12,-0.3486480712890625,down
2020-12-21,51.295379638671875,54.037275369190205,50.41298226463997,53.71875164730467,190766540,TATASTEEL.NS,2020-12-21,2020-51,2020-12,-3.047515869140625,down
2020-12-22,51.76886749267578,52.55226589350626,50.361334212211865,51.3082981573082,188468790,TATASTEEL.NS,2020-12-22,2020-51,2020-12,0.47348785400390625,up
2020-12-23,53.49492645263672,53.73597109783202,51.33412540781038,51.566562723100276,122383430,TATASTEEL.NS,2020-12-23,2020-51,2020-12,1.7260589599609375,up
2020-12-24,53.57240295410156,54.833588541110785,53.309835070923114,53.83066553054305,120907400,TATASTEEL.NS,2020-12-24,2020-51,2020-12,0.07747650146484375,up
2020-12-28,54.46341323852539,54.69585055216867,53.942582757282594,54.084628329617985,104805170,TATASTEEL.NS,2020-12-28,2020-52,2020-12,0.8910102844238281,up
2020-12-29,54.424678802490234,55.06603164641819,53.46479890620639,54.91107342743078,104163260,TATASTEEL.NS,2020-12-29,2020-52,2020-12,-0.03873443603515625,down
2020-12-30,55.13489532470703,55.436201121977405,53.72305681637689,54.489237229996036,115144280,TATASTEEL.NS,2020-12-30,2020-52,2020-12,0.7102165222167969,up
2020-12-31,55.410377502441406,56.25834235090196,54.799155276033744,54.799155276033744,177130120,TATASTEEL.NS,2020-12-31,2020-52,2020-12,0.275482177734375,up
2021-01-01,55.363033294677734,55.931215631905765,55.09616335517793,55.526602131390256,84113960,TATASTEEL.NS,2021-01-01,2021-00,2021-01,-0.047344207763671875,down
2021-01-04,59.658809661865234,60.252810633650725,55.65141963183205,55.8709475841641,381849550,TATASTEEL.NS,2021-01-04,2021-01,2021-01,4.2957763671875,up
2021-01-05,58.58701705932617,59.731985681991944,58.117840409879115,59.14228014302446,215452540,TATASTEEL.NS,2021-01-05,2021-01,2021-01,-1.0717926025390625,down
2021-01-06,58.86680221557617,59.97303297693969,58.10923236550403,58.884023443972254,196105220,TATASTEEL.NS,2021-01-06,2021-01,2021-01,0.27978515625,up
2021-01-07,62.224220275878906,62.97318601271074,59.546890913609154,59.65880918424673,382321940,TATASTEEL.NS,2021-01-07,2021-01,2021-01,3.3574180603027344,up
2021-01-08,61.39348220825195,62.60731609151246,60.52829610042211,62.585792839999044,193293130,TATASTEEL.NS,2021-01-08,2021-01,2021-01,-0.8307380676269531,down
2021-01-11,59.88694381713867,61.29447376374777,59.24558773200446,61.29447376374777,170245090,TATASTEEL.NS,2021-01-11,2021-02,2021-01,-1.5065383911132812,down
2021-01-12,59.82236862182617,62.37056493489461,59.49523757465278,59.83097923484932,245254840,TATASTEEL.NS,2021-01-12,2021-02,2021-01,-0.0645751953125,down
2021-01-13,61.04912567138672,61.51400028647644,59.658810416907194,60.38624635121344,193538710,TATASTEEL.NS,2021-01-13,2021-02,2021-01,1.2267570495605469,up
2021-01-14,60.808082580566406,61.50539123694658,60.01176828513986,61.12230102143261,115408580,TATASTEEL.NS,2021-01-14,2021-02,2021-01,-0.2410430908203125,down
2021-01-15,60.76934051513672,62.11231390219374,60.05911919380811,61.294476323721504,206884370,TATASTEEL.NS,2021-01-15,2021-02,2021-01,-0.0387420654296875,down
2021-01-18,57.39469909667969,61.01469041845519,56.77486627012433,60.9501272356781,250452260,TATASTEEL.NS,2021-01-18,2021-03,2021-01,-3.3746414184570312,down
2021-01-19,58.63436508178711,58.87971174570306,55.698769752722264,57.850963430462286,312451180,TATASTEEL.NS,2021-01-19,2021-03,2021-01,1.2396659851074219,up
2021-01-20,59.413455963134766,60.21837426733576,58.76349586076658,59.413455963134766,233131500,TATASTEEL.NS,2021-01-20,2021-03,2021-01,0.7790908813476562,up
2021-01-21,57.39469909667969,59.8094606521502,56.95565631784783,59.486631602317104,161178670,TATASTEEL.NS,2021-01-21,2021-03,2021-01,-2.018756866455078,down
2021-01-22,55.698768615722656,58.17809988537093,54.549501287413705,57.67878938601413,237156650,TATASTEEL.NS,2021-01-22,2021-03,2021-01,-1.6959304809570312,down
2021-01-25,56.124908447265625,56.9771753347132,54.32136903075716,56.043124033747716,163484730,TATASTEEL.NS,2021-01-25,2021-04,2021-01,0.42613983154296875,up
2021-01-27,53.89093017578125,56.056036562416494,53.70153935892978,56.034513311325924,149180840,TATASTEEL.NS,2021-01-27,2021-04,2021-01,-2.233978271484375,down
2021-01-28,53.69292449951172,54.2869320291794,52.73735002481744,53.202224626126025,170917520,TATASTEEL.NS,2021-01-28,2021-04,2021-01,-0.19800567626953125,down
2021-01-29,51.73873519897461,54.56241556455209,51.30829645926937,54.23958650977317,268265750,TATASTEEL.NS,2021-01-29,2021-04,2021-01,-1.9541893005371094,down
2021-02-01,54.760414123535156,55.096155797488215,51.43312139487328,52.07447744792391,210846940,TATASTEEL.NS,2021-02-01,2021-05,2021-02,3.021678924560547,up
2021-02-02,55.23820877075195,55.78486785390462,53.727367751345334,55.35442907900713,180489570,TATASTEEL.NS,2021-02-02,2021-05,2021-02,0.4777946472167969,up
2021-02-03,56.22821807861328,57.188094687321424,54.85941938801271,55.517990174253534,148463810,TATASTEEL.NS,2021-02-03,2021-05,2021-02,0.9900093078613281,up
2021-02-04,56.46926498413086,57.119225181892,54.97564188190812,56.30139412150516,147649950,TATASTEEL.NS,2021-02-04,2021-05,2021-02,0.24104690551757812,up
2021-02-05,58.97441482543945,59.452202133489436,56.0775636779159,56.55104896264094,291008880,TATASTEEL.NS,2021-02-05,2021-05,2021-02,2.5051498413085938,up
2021-02-08,60.51537322998047,60.68324405463941,58.772095239769506,59.74489087269277,214621690,TATASTEEL.NS,2021-02-08,2021-06,2021-02,1.5409584045410156,up
2021-02-09,60.19255065917969,61.67756296981585,59.53828851599591,60.82099409731343,293370280,TATASTEEL.NS,2021-02-09,2021-06,2021-02,-0.32282257080078125,down
2021-02-10,59.42206954956055,62.3705709866564,58.543970839250505,61.122301264086474,573979190,TATASTEEL.NS,2021-02-10,2021-06,2021-02,-0.7704811096191406,down
2021-02-11,59.8051643371582,60.65743127102617,58.78502654407421,59.193942065962034,163407050,TATASTEEL.NS,2021-02-11,2021-06,2021-02,0.38309478759765625,up
2021-02-12,58.58271408081055,60.08063902986459,58.410534647142725,59.83098377702662,147054790,TATASTEEL.NS,2021-02-12,2021-06,2021-02,-1.2224502563476562,down
2021-02-15,57.8638801574707,59.228376825430736,57.67879464072888,59.150894432208474,131716720,TATASTEEL.NS,2021-02-15,2021-07,2021-02,-0.7188339233398438,down
2021-02-16,60.19255065917969,61.001777576454245,57.532442450141296,57.86387554457922,336618380,TATASTEEL.NS,2021-02-16,2021-07,2021-02,2.3286705017089844,up
2021-02-17,59.985939025878906,60.56272532228796,59.18532276072399,60.059112818589895,159574830,TATASTEEL.NS,2021-02-17,2021-07,2021-02,-0.20661163330078125,down
2021-02-18,60.06772994995117,61.208390030653604,59.74490088167982,60.26142607731914,148561470,TATASTEEL.NS,2021-02-18,2021-07,2021-02,0.08179092407226562,up
2021-02-19,57.73905563354492,59.917074732028624,56.46926259128785,59.917074732028624,223923860,TATASTEEL.NS,2021-02-19,2021-07,2021-02,-2.32867431640625,down
2021-02-22,58.93136978149414,60.08064043521756,57.751965263183806,57.928446723831236,281491090,TATASTEEL.NS,2021-02-22,2021-08,2021-02,1.1923141479492188,up
2021-02-23,62.78379440307617,63.36058073398908,58.72906229117706,59.366109782514094,389070710,TATASTEEL.NS,2021-02-23,2021-08,2021-02,3.8524246215820312,up
2021-02-24,62.646053314208984,64.1353742916966,61.98318052351887,63.27449678442551,216767890,TATASTEEL.NS,2021-02-24,2021-08,2021-02,-0.1377410888671875,down
2021-02-25,63.954593658447266,64.82408181864034,63.011931695026355,63.29171427019012,219015960,TATASTEEL.NS,2021-02-25,2021-08,2021-02,1.3085403442382812,up
2021-02-26,61.56565475463867,63.842679452291755,61.217000413101324,62.41361962952603,235515910,TATASTEEL.NS,2021-02-26,2021-08,2021-02,-2.3889389038085938,down
2021-03-01,62.87849426269531,63.55427969424787,61.23852365326182,62.32753318047026,140586460,TATASTEEL.NS,2021-03-01,2021-09,2021-03,1.3128395080566406,up
2021-03-02,63.317543029785156,63.68341202810473,62.254358787186035,62.882795686875724,111133990,TATASTEEL.NS,2021-03-02,2021-09,2021-03,0.43904876708984375,up
2021-03-03,66.90309143066406,67.3636640435253,63.791021122510294,63.791021122510294,288428350,TATASTEEL.NS,2021-03-03,2021-09,2021-03,3.5855484008789062,up
2021-03-04,65.25020599365234,66.02069500419502,64.01915095390257,64.65189641718499,228738220,TATASTEEL.NS,2021-03-04,2021-09,2021-03,-1.6528854370117188,down
2021-03-05,63.128150939941406,65.08234004587935,62.58579389177555,64.43668189747186,168819600,TATASTEEL.NS,2021-03-05,2021-09,2021-03,-2.1220550537109375,down
2021-03-08,63.468196868896484,64.66912474451497,63.27880275460722,64.0449832584323,106145960,TATASTEEL.NS,2021-03-08,2021-10,2021-03,0.3400459289550781,up
2021-03-09,60.8425178527832,64.64759469595478,60.45511905028658,64.13537155014825,195564380,TATASTEEL.NS,2021-03-09,2021-10,2021-03,-2.6256790161132812,down
2021-03-10,62.370574951171875,62.83975820066824,60.523995523543185,61.544133303507856,196858600,TATASTEEL.NS,2021-03-10,2021-10,2021-03,1.5280570983886719,up
2021-03-12,61.978878021240234,64.13537379580987,61.46665485749851,63.704935045502424,161214090,TATASTEEL.NS,2021-03-12,2021-10,2021-03,-0.3916969299316406,down
2021-03-15,63.39501953125,63.618849523660536,61.55704420198055,62.155353810790615,155429990,TATASTEEL.NS,2021-03-15,2021-11,2021-03,1.4161415100097656,up
2021-03-16,62.33183288574219,63.71354413098905,61.91430678252291,63.71354413098905,125699980,TATASTEEL.NS,2021-03-16,2021-11,2021-03,-1.0631866455078125,down
2021-03-17,60.64021682739258,62.49970892322393,60.31738774559083,62.40932045838515,105409590,TATASTEEL.NS,2021-03-17,2021-11,2021-03,-1.6916160583496094,down
