Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-02-28,89.5380859375,90.15864422371482,89.31645701191212,89.71538637253907,18331980,BANKBARODA.NS,2019-02-28,2019-08,2019-02,0.0,no change
2019-03-01,95.83235168457031,96.4529167707109,90.06999928177328,90.42460693619955,29505475,BANKBARODA.NS,2019-03-01,2019-08,2019-03,6.2942657470703125,up
2019-03-05,99.77735137939453,100.79683909136655,95.38909431426283,96.18695985006664,22697797,BANKBARODA.NS,2019-03-05,2019-09,2019-03,3.9449996948242188,up
2019-03-06,99.37841796875,100.6638699128573,98.40325195970291,99.73302563483404,11474316,BANKBARODA.NS,2019-03-06,2019-09,2019-03,-0.39893341064453125,down
2019-03-07,102.12661743164062,103.63369834944956,98.53623250059397,99.28976957770904,25364521,BANKBARODA.NS,2019-03-07,2019-09,2019-03,2.748199462890625,up
2019-03-08,100.70818328857422,103.58935934565338,100.22060370629231,102.52554319924,16938684,BANKBARODA.NS,2019-03-08,2019-09,2019-03,-1.4184341430664062,down
2019-03-11,102.88015747070312,103.89964519193906,101.28442638459536,101.50605532635596,11888797,BANKBARODA.NS,2019-03-11,2019-10,2019-03,2.1719741821289062,up
2019-03-12,102.25959014892578,104.43155778903227,101.46172462324542,103.67801399259179,11380491,BANKBARODA.NS,2019-03-12,2019-10,2019-03,-0.6205673217773438,down
2019-03-13,102.43689727783203,104.29857899393541,100.66386578371865,102.614197721812,13704339,BANKBARODA.NS,2019-03-13,2019-10,2019-03,0.17730712890625,up
2019-03-14,103.32341003417969,104.52020490534917,101.41739988046183,102.8358236819804,15301986,BANKBARODA.NS,2019-03-14,2019-10,2019-03,0.8865127563476562,up
2019-03-15,104.74183654785156,106.24891060781785,102.83582634478005,103.19043399523635,21121349,BANKBARODA.NS,2019-03-15,2019-10,2019-03,1.418426513671875,up
2019-03-18,106.86947631835938,107.62301335279416,104.52020822923342,104.8304873888738,24863255,BANKBARODA.NS,2019-03-18,2019-11,2019-03,2.1276397705078125,up
2019-03-19,110.28256225585938,111.56800740661414,107.31273580290362,107.44570775647385,32738805,BANKBARODA.NS,2019-03-19,2019-11,2019-03,3.4130859375,up
2019-03-20,110.99176788330078,112.72047763352468,109.13008618301056,110.94744615447145,23781774,BANKBARODA.NS,2019-03-20,2019-11,2019-03,0.7092056274414062,up
2019-03-22,106.47053527832031,112.54316653112173,105.76132676939949,111.74530780403308,21842085,BANKBARODA.NS,2019-03-22,2019-11,2019-03,-4.521232604980469,down
2019-03-25,104.7861557006836,105.40672076461969,103.19043145822978,105.40672076461969,11683480,BANKBARODA.NS,2019-03-25,2019-12,2019-03,-1.6843795776367188,down
2019-03-26,107.09111022949219,108.28790519430527,105.2737501529984,105.5840293270494,13335846,BANKBARODA.NS,2019-03-26,2019-12,2019-03,2.3049545288085938,up
2019-03-27,107.75598907470703,109.44036354127451,106.64784441850304,108.5095260882101,16800819,BANKBARODA.NS,2019-03-27,2019-12,2019-03,0.6648788452148438,up
2019-03-28,115.33570098876953,116.48816060710034,107.75598885066258,107.93328928985528,44199513,BANKBARODA.NS,2019-03-28,2019-12,2019-03,7.5797119140625,up
2019-04-01,117.64064025878906,121.718618221539,115.46867932245455,117.9065976958653,42469408,BANKBARODA.NS,2019-04-01,2019-13,2019-04,2.3049392700195312,up
2019-04-02,118.08389282226562,120.03422472765213,115.95626047587245,118.52715068836059,29686522,BANKBARODA.NS,2019-04-02,2019-13,2019-04,0.4432525634765625,up
2019-04-03,117.06440734863281,121.58562955176566,116.4438490298291,119.14771124227074,31127867,BANKBARODA.NS,2019-04-03,2019-13,2019-04,-1.0194854736328125,down
2019-04-04,116.31086730957031,118.7931141921512,115.42435153201694,118.08389886467704,25022512,BANKBARODA.NS,2019-04-04,2019-13,2019-04,-0.7535400390625,down
2019-04-05,115.77896881103516,117.77362935965986,114.18323766670386,116.97575702391542,21264107,BANKBARODA.NS,2019-04-05,2019-13,2019-04,-0.5318984985351562,down
2019-04-08,115.2470474243164,119.14771131089208,114.67081759805755,116.39952060399094,25439662,BANKBARODA.NS,2019-04-08,2019-14,2019-04,-0.53192138671875,down
2019-04-09,117.06440734863281,117.59630868168307,113.2523869229003,115.60164824664177,22294096,BANKBARODA.NS,2019-04-09,2019-14,2019-04,1.8173599243164062,up
2019-04-10,114.98109436035156,117.64064170959867,114.44919300679655,116.97575487228688,15717985,BANKBARODA.NS,2019-04-10,2019-14,2019-04,-2.08331298828125,down
2019-04-11,114.09457397460938,115.42434759558887,113.2080582272897,114.8481177706938,13868679,BANKBARODA.NS,2019-04-11,2019-14,2019-04,-0.8865203857421875,down
2019-04-12,116.26653289794922,117.02007668138134,113.3853635311147,114.0945720589155,15552675,BANKBARODA.NS,2019-04-12,2019-14,2019-04,2.1719589233398438,up
2019-04-15,115.91193389892578,117.19737902640794,115.06974664486208,116.48816372350706,12867190,BANKBARODA.NS,2019-04-15,2019-15,2019-04,-0.3545989990234375,down
2019-04-16,116.04490661621094,116.62114997175333,115.24704784965301,116.22222058847436,10100946,BANKBARODA.NS,2019-04-16,2019-15,2019-04,0.13297271728515625,up
2019-04-18,112.1885757446289,116.17789679303971,111.47936040836883,116.00059634076405,13933866,BANKBARODA.NS,2019-04-18,2019-15,2019-04,-3.8563308715820312,down
2019-04-22,109.75065612792969,112.05559580024219,109.1744195189569,111.74531663035796,13597846,BANKBARODA.NS,2019-04-22,2019-16,2019-04,-2.4379196166992188,down
2019-04-23,109.13008880615234,112.32154419244497,108.77548114910239,109.7506538968844,16973355,BANKBARODA.NS,2019-04-23,2019-16,2019-04,-0.6205673217773438,down
2019-04-24,110.90311431884766,111.21339346561282,108.7754752554066,109.8392981689162,12660017,BANKBARODA.NS,2019-04-24,2019-16,2019-04,1.7730255126953125,up
2019-04-25,108.15492248535156,111.479356578139,107.71166460631324,110.99177020576546,16646745,BANKBARODA.NS,2019-04-25,2019-16,2019-04,-2.7481918334960938,down
2019-04-26,109.26306915283203,109.92795598337665,107.84464526705257,109.21874065869763,12210778,BANKBARODA.NS,2019-04-26,2019-16,2019-04,1.1081466674804688,up
2019-04-30,103.41206359863281,109.04143725887532,100.84116657070787,109.04143725887532,28462786,BANKBARODA.NS,2019-04-30,2019-17,2019-04,-5.851005554199219,down
2019-05-02,102.74717712402344,104.56453035950175,101.81633287795468,102.83582734660655,16270959,BANKBARODA.NS,2019-05-02,2019-17,2019-05,-0.664886474609375,down
2019-05-03,105.53970336914062,106.78082001564194,103.27908548779611,103.76667185862053,21874589,BANKBARODA.NS,2019-05-03,2019-17,2019-05,2.7925262451171875,up
2019-05-06,102.83582305908203,105.14076256803547,102.43689369230134,103.7223387751086,11664203,BANKBARODA.NS,2019-05-06,2019-18,2019-05,-2.7038803100585938,down
2019-05-07,99.77735137939453,104.12127318756701,99.28976500652041,103.72234380145436,13550529,BANKBARODA.NS,2019-05-07,2019-18,2019-05,-3.0584716796875,down
2019-05-08,98.35891723632812,100.92981419815692,97.73835893266315,99.82166953905643,17253993,BANKBARODA.NS,2019-05-08,2019-18,2019-05,-1.4184341430664062,down
2019-05-09,98.7135238647461,99.8659970037894,97.42807877884087,98.53622342654475,15181417,BANKBARODA.NS,2019-05-09,2019-18,2019-05,0.35460662841796875,up
2019-05-10,100.75251770019531,101.90498413260451,98.1816206377771,99.5557227742564,16554916,BANKBARODA.NS,2019-05-10,2019-18,2019-05,2.0389938354492188,up
2019-05-13,93.79337310791016,100.57521347756668,92.90685731960696,100.35358453049088,22850959,BANKBARODA.NS,2019-05-13,2019-19,2019-05,-6.959144592285156,down
2019-05-14,97.33943176269531,98.27026923924889,92.41926665956072,94.67988452069356,24673541,BANKBARODA.NS,2019-05-14,2019-19,2019-05,3.5460586547851562,up
2019-05-15,95.56640625,97.78269575706328,94.85719090230822,97.78269575706328,15300951,BANKBARODA.NS,2019-05-15,2019-19,2019-05,-1.7730255126953125,down
2019-05-16,97.33943176269531,97.87133985837998,93.79336877335965,95.87667942687867,13844349,BANKBARODA.NS,2019-05-16,2019-19,2019-05,1.7730255126953125,up
2019-05-17,99.51139068603516,100.30925619569896,95.47774140936589,97.29510136117914,18188023,BANKBARODA.NS,2019-05-17,2019-19,2019-05,2.1719589233398438,up
2019-05-20,108.9527816772461,110.54850589073598,102.12660667931988,104.52020314492182,28831104,BANKBARODA.NS,2019-05-20,2019-20,2019-05,9.441390991210938,up
2019-05-21,111.523681640625,112.8534552368316,108.15491915813696,109.21873532967095,36958794,BANKBARODA.NS,2019-05-21,2019-20,2019-05,2.5708999633789062,up
2019-05-22,111.83396911621094,113.47402198753376,110.77014610193055,112.32154874629136,24188827,BANKBARODA.NS,2019-05-22,2019-20,2019-05,0.3102874755859375,up
2019-05-23,113.07508087158203,127.65826151254971,112.18856516663378,114.3605259383258,107991987,BANKBARODA.NS,2019-05-23,2019-20,2019-05,1.2411117553710938,up
2019-05-24,121.76294708251953,122.69377782435575,114.05024901985155,114.71513585096726,55810944,BANKBARODA.NS,2019-05-24,2019-20,2019-05,8.6878662109375,up
2019-05-27,124.95439910888672,125.61928595784549,120.92074951977199,121.71862185481706,28842316,BANKBARODA.NS,2019-05-27,2019-21,2019-05,3.1914520263671875,up
2019-05-28,123.93490600585938,127.21501161381556,121.27535872473432,124.77709327278426,28207829,BANKBARODA.NS,2019-05-28,2019-21,2019-05,-1.0194931030273438,down
2019-05-29,120.87642669677734,123.31434498453874,120.30018334883064,123.2700164920572,16932356,BANKBARODA.NS,2019-05-29,2019-21,2019-05,-3.0584793090820312,down
2019-05-30,119.7682876586914,122.1175490720827,119.01474383250165,120.56614645229217,20408134,BANKBARODA.NS,2019-05-30,2019-21,2019-05,-1.1081390380859375,down
2019-05-31,118.12822723388672,122.47214912843505,115.24705095988949,121.45266139619123,26941798,BANKBARODA.NS,2019-05-31,2019-21,2019-05,-1.6400604248046875,down
2019-06-03,116.62115478515625,118.70445877366873,114.53783726948633,118.70445877366873,25926630,BANKBARODA.NS,2019-06-03,2019-22,2019-06,-1.5070724487304688,down
2019-06-04,117.55199432373047,119.76828370745724,115.867606275804,116.66547857023977,27690204,BANKBARODA.NS,2019-06-04,2019-22,2019-06,0.9308395385742188,up
2019-06-06,110.23824310302734,117.86227795714217,108.37656119593568,117.86227795714217,44472552,BANKBARODA.NS,2019-06-06,2019-22,2019-06,-7.313751220703125,down
2019-06-07,107.53436279296875,110.63716790678887,106.69216877535625,109.04143685710716,26690749,BANKBARODA.NS,2019-06-07,2019-22,2019-06,-2.7038803100585938,down
2019-06-10,104.56452941894531,110.4598604760027,103.98829959554905,109.3073940656318,27897842,BANKBARODA.NS,2019-06-10,2019-23,2019-06,-2.9698333740234375,down
2019-06-11,107.53436279296875,108.15492111030142,104.20992874244719,105.49537386988416,22557180,BANKBARODA.NS,2019-06-11,2019-23,2019-06,2.9698333740234375,up
2019-06-12,107.53436279296875,108.55385049093265,106.33756112391828,107.53436279296875,16000319,BANKBARODA.NS,2019-06-12,2019-23,2019-06,0.0,no change
2019-06-13,107.31273651123047,108.15492378610065,103.81099516656614,107.49003695954674,21427393,BANKBARODA.NS,2019-06-13,2019-23,2019-06,-0.22162628173828125,down
2019-06-14,105.58402252197266,108.02194078944027,104.69750678834806,107.53436119409372,17291625,BANKBARODA.NS,2019-06-14,2019-23,2019-06,-1.7287139892578125,down
2019-06-17,103.36773681640625,105.89430539321025,102.8801572039443,105.80565516945158,16409459,BANKBARODA.NS,2019-06-17,2019-24,2019-06,-2.2162857055664062,down
2019-06-18,103.27908325195312,104.9634645031985,102.0379598687419,103.98829854623906,19869838,BANKBARODA.NS,2019-06-18,2019-24,2019-06,-0.088653564453125,down
2019-06-19,102.65852355957031,105.67267161074636,101.3287499733768,104.60885544722284,17739731,BANKBARODA.NS,2019-06-19,2019-24,2019-06,-0.6205596923828125,down
2019-06-20,105.05211639404297,105.49537426912332,102.17094020602069,103.01312746324199,17575444,BANKBARODA.NS,2019-06-20,2019-24,2019-06,2.3935928344726562,up
2019-06-21,104.65318298339844,105.89429957498534,103.89963921390591,105.14076256907096,19336018,BANKBARODA.NS,2019-06-21,2019-24,2019-06,-0.39893341064453125,down
2019-06-24,104.83048248291016,106.33755648125013,104.07694548374016,104.9191327010046,16957023,BANKBARODA.NS,2019-06-24,2019-25,2019-06,0.17729949951171875,up
2019-06-25,106.38189697265625,106.7365046486142,104.34290790858212,104.78616581263486,14107941,BANKBARODA.NS,2019-06-25,2019-25,2019-06,1.5514144897460938,up
2019-06-26,107.6673355102539,107.97762143470652,105.62835333623896,106.07161121279591,15346189,BANKBARODA.NS,2019-06-26,2019-25,2019-06,1.2854385375976562,up
2019-06-27,107.62301635742188,109.04144024364791,106.60352186421676,108.15492446930932,43164548,BANKBARODA.NS,2019-06-27,2019-25,2019-06,-0.04431915283203125,down
2019-06-28,107.8003158569336,111.34637892304048,106.82514986646991,107.26840774973327,36026820,BANKBARODA.NS,2019-06-28,2019-25,2019-06,0.17729949951171875,up
2019-07-01,107.49004364013672,109.04144633185003,106.24892013405027,108.9527961021822,17877613,BANKBARODA.NS,2019-07-01,2019-26,2019-07,-0.310272216796875,down
2019-07-02,106.82514190673828,108.11058696698981,106.47053427383433,107.8889580418721,13541937,BANKBARODA.NS,2019-07-02,2019-26,2019-07,-0.6649017333984375,down
2019-07-03,111.25772094726562,111.83395750807465,105.98295520938028,107.17975005808944,36076430,BANKBARODA.NS,2019-07-03,2019-26,2019-07,4.432579040527344,up
2019-07-04,114.71513366699219,116.13356429056415,111.70098550084796,111.70098550084796,44586582,BANKBARODA.NS,2019-07-04,2019-26,2019-07,3.4574127197265625,up
2019-07-05,115.6459732055664,117.77361905422049,112.7647971096619,115.24704383618014,46003784,BANKBARODA.NS,2019-07-05,2019-26,2019-07,0.9308395385742188,up
2019-07-08,110.50419616699219,116.04491317067553,109.13009396727965,115.4243548141737,31279495,BANKBARODA.NS,2019-07-08,2019-27,2019-07,-5.141777038574219,down
2019-07-09,111.61233520507812,112.05559308376105,108.81980921665995,109.8393036903464,14869226,BANKBARODA.NS,2019-07-09,2019-27,2019-07,1.1081390380859375,up
2019-07-10,110.14958190917969,112.80912915849589,109.66199554137368,112.36587128360986,15786409,BANKBARODA.NS,2019-07-10,2019-27,2019-07,-1.4627532958984375,down
2019-07-11,111.70098114013672,112.14423900180392,109.83929947385009,110.8144654168023,14450972,BANKBARODA.NS,2019-07-11,2019-27,2019-07,1.5513992309570312,up
2019-07-12,111.65665435791016,112.85345601359624,110.77013862100391,111.65665435791016,12403617,BANKBARODA.NS,2019-07-12,2019-27,2019-07,-0.0443267822265625,down
2019-07-15,108.15492248535156,111.43502808480379,107.84464332274044,111.25772763861984,15285529,BANKBARODA.NS,2019-07-15,2019-28,2019-07,-3.5017318725585938,down
2019-07-16,110.10525512695312,110.54851300872602,106.8251495072652,107.26840738903807,19467661,BANKBARODA.NS,2019-07-16,2019-28,2019-07,1.9503326416015625,up
2019-07-17,112.85345458984375,113.8286137718441,109.2630631952383,110.10525042924293,17922297,BANKBARODA.NS,2019-07-17,2019-28,2019-07,2.748199462890625,up
2019-07-18,107.57868194580078,112.8977762992503,107.31273128627525,112.8977762992503,21215697,BANKBARODA.NS,2019-07-18,2019-28,2019-07,-5.274772644042969,down
2019-07-19,104.60885620117188,108.77547742917707,103.58936175836006,108.37654805587509,19834528,BANKBARODA.NS,2019-07-19,2019-28,2019-07,-2.9698257446289062,down
2019-07-22,104.91914367675781,105.80565947759833,102.70285417465657,104.6088644991794,18668714,BANKBARODA.NS,2019-07-22,2019-29,2019-07,0.3102874755859375,up
2019-07-23,99.73302459716797,105.62835584829406,99.33409520421074,105.31807668004082,27847381,BANKBARODA.NS,2019-07-23,2019-29,2019-07,-5.186119079589844,down
2019-07-24,97.69403839111328,100.84117218450064,96.8075225916891,99.82167766244707,20247743,BANKBARODA.NS,2019-07-24,2019-29,2019-07,-2.0389862060546875,down
2019-07-25,97.11780548095703,98.49190086874384,96.00966076649416,97.87134253407606,18973739,BANKBARODA.NS,2019-07-25,2019-29,2019-07,-0.57623291015625,down
2019-07-26,99.77735137939453,101.24009697085995,97.51673348854683,99.28976500652041,32878840,BANKBARODA.NS,2019-07-26,2019-29,2019-07,2.6595458984375,up
2019-07-29,96.63021850585938,100.04330285266255,96.27561084670015,99.73302368724018,21977839,BANKBARODA.NS,2019-07-29,2019-30,2019-07,-3.1471328735351562,down
2019-07-30,91.00084686279297,97.42808631674386,89.84837363458408,96.71887098191091,27282787,BANKBARODA.NS,2019-07-30,2019-30,2019-07,-5.629371643066406,down
2019-07-31,94.59122467041016,95.21178973289717,90.15864606798085,90.7348826390123,24435796,BANKBARODA.NS,2019-07-31,2019-30,2019-07,3.5903778076171875,up
2019-08-01,93.57173919677734,94.99016303009819,91.13382090827709,93.08415283364596,22516129,BANKBARODA.NS,2019-08-01,2019-30,2019-08,-1.0194854736328125,down
2019-08-02,92.9955062866211,94.85718806413608,91.22247473402042,92.72954884829954,24790865,BANKBARODA.NS,2019-08-02,2019-30,2019-08,-0.57623291015625,down
2019-08-05,91.44410705566406,92.37494459701355,87.94236555179066,92.37494459701355,26343953,BANKBARODA.NS,2019-08-05,2019-31,2019-08,-1.5513992309570312,down
2019-08-06,92.37493896484375,93.26145471983679,90.29162829332579,90.42460700929044,19905572,BANKBARODA.NS,2019-08-06,2019-31,2019-08,0.9308319091796875,up
2019-08-07,86.52393341064453,93.74903792239076,86.03635382002253,92.55224304630993,34519236,BANKBARODA.NS,2019-08-07,2019-31,2019-08,-5.851005554199219,down
2019-08-08,88.69590759277344,89.62674511515303,85.54877382937029,87.27747691634578,36696809,BANKBARODA.NS,2019-08-08,2019-31,2019-08,2.1719741821289062,up
2019-08-09,88.51859283447266,90.15864555533037,87.49909840899522,89.31645833108884,20365591,BANKBARODA.NS,2019-08-09,2019-31,2019-08,-0.17731475830078125,down
2019-08-13,86.96719360351562,90.77921402874102,86.08067785472632,88.651574878931,22374374,BANKBARODA.NS,2019-08-13,2019-32,2019-08,-1.5513992309570312,down
2019-08-14,89.62674713134766,89.98135480843163,86.96719969858613,87.18882865131626,21623579,BANKBARODA.NS,2019-08-14,2019-32,2019-08,2.6595535278320312,up
2019-08-16,90.82353973388672,91.53275506939585,88.16399237109556,88.69590725451675,24121786,BANKBARODA.NS,2019-08-16,2019-32,2019-08,1.1967926025390625,up
2019-08-19,90.95651245117188,91.48842053590586,89.67106734943323,91.0451626713645,19400781,BANKBARODA.NS,2019-08-19,2019-33,2019-08,0.13297271728515625,up
2019-08-20,87.49910736083984,90.6462411780775,86.74557027833443,90.6462411780775,25137708,BANKBARODA.NS,2019-08-20,2019-33,2019-08,-3.4574050903320312,down
2019-08-21,84.08601379394531,88.38561363744799,82.71191850072344,87.49909792688752,30942720,BANKBARODA.NS,2019-08-21,2019-33,2019-08,-3.4130935668945312,down
2019-08-22,80.36265563964844,84.21899787378499,79.47613987255596,83.59843954225168,32838820,BANKBARODA.NS,2019-08-22,2019-33,2019-08,-3.723358154296875,down
