Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-12-01,149.7242889404297,155.66091304465246,147.13898654462656,152.56492623690394,197718,MAHLIFE.NS,2017-12-01,2017-48,2017-12,-2.5214691162109375,down
2017-12-04,149.4530029296875,151.9266075669389,147.76138708993977,151.9266075669389,119937,MAHLIFE.NS,2017-12-04,2017-49,2017-12,-0.2712860107421875,down
2017-12-05,148.44760131835938,151.52761876781756,147.95287168008312,149.53278926772091,133872,MAHLIFE.NS,2017-12-05,2017-49,2017-12,-1.005401611328125,down
2017-12-06,146.1175994873047,149.37316257089188,145.36753512192732,148.2560507156532,122697,MAHLIFE.NS,2017-12-06,2017-49,2017-12,-2.3300018310546875,down
2017-12-07,146.74000549316406,147.95286080499483,145.86227356454853,147.95286080499483,145110,MAHLIFE.NS,2017-12-07,2017-49,2017-12,0.622406005859375,up
2017-12-08,147.3145294189453,148.38374794258962,146.3410395648589,147.2826052518232,471918,MAHLIFE.NS,2017-12-08,2017-49,2017-12,0.57452392578125,up
2017-12-11,146.1654815673828,148.41566032624723,144.53769982786042,147.71347481133895,44580,MAHLIFE.NS,2017-12-11,2017-50,2017-12,-1.1490478515625,down
2017-12-12,143.45249938964844,147.1868227349848,142.6864802235127,146.18143810319447,29457,MAHLIFE.NS,2017-12-12,2017-50,2017-12,-2.712982177734375,down
2017-12-13,145.79844665527344,146.81980085147097,142.3513817220829,145.20797374939937,89154,MAHLIFE.NS,2017-12-13,2017-50,2017-12,2.345947265625,up
2017-12-14,145.65481567382812,147.45814383980607,144.20258027459664,147.059172130212,90780,MAHLIFE.NS,2017-12-14,2017-50,2017-12,-0.1436309814453125,down
2017-12-15,146.4687042236328,148.2560776727694,145.71865433247518,146.66022000151372,59796,MAHLIFE.NS,2017-12-15,2017-50,2017-12,0.8138885498046875,up
2017-12-18,149.16574096679688,150.17112579605865,142.04817099412205,146.81980407024415,205911,MAHLIFE.NS,2017-12-18,2017-51,2017-12,2.6970367431640625,up
2017-12-19,150.10728454589844,150.8892586020157,149.08593037850846,149.4529779343796,96420,MAHLIFE.NS,2017-12-19,2017-51,2017-12,0.9415435791015625,up
2017-12-20,148.55929565429688,150.64988299597147,147.23472761372344,149.66045296544317,145074,MAHLIFE.NS,2017-12-20,2017-51,2017-12,-1.5479888916015625,down
2017-12-21,149.02207946777344,150.1711009472319,147.47408631201097,149.62850706497093,81984,MAHLIFE.NS,2017-12-21,2017-51,2017-12,0.4627838134765625,up
2017-12-22,149.58065795898438,151.03290813728407,148.44760564023088,149.34127782757938,105315,MAHLIFE.NS,2017-12-22,2017-51,2017-12,0.5585784912109375,up
2017-12-26,149.40512084960938,150.9690690377253,149.069982833326,150.4583846239511,50028,MAHLIFE.NS,2017-12-26,2017-52,2017-12,-0.175537109375,down
2017-12-27,149.46896362304688,150.586061190408,148.41568517434217,149.5327973523074,35895,MAHLIFE.NS,2017-12-27,2017-52,2017-12,0.0638427734375,up
2017-12-28,147.45816040039062,149.94771960204127,147.20282549066349,149.46895934100104,62127,MAHLIFE.NS,2017-12-28,2017-52,2017-12,-2.01080322265625,down
2017-12-29,146.58041381835938,149.62852148478004,145.87824288638873,149.03804860676215,36099,MAHLIFE.NS,2017-12-29,2017-52,2017-12,-0.87774658203125,down
2018-01-01,151.84678649902344,154.55977096698925,147.77732440767795,147.77732440767795,148782,MAHLIFE.NS,2018-01-01,2018-00,2018-01,5.2663726806640625,up
2018-01-02,148.41566467285156,153.2032667590726,147.45814425560735,152.16595784392538,139206,MAHLIFE.NS,2018-01-02,2018-00,2018-01,-3.431121826171875,down
2018-01-03,147.69752502441406,149.38914053966224,147.29855331189998,149.1657298224083,94071,MAHLIFE.NS,2018-01-03,2018-00,2018-01,-0.7181396484375,down
2018-01-04,144.85690307617188,149.35724660604242,144.1068385158916,148.67101577316862,215010,MAHLIFE.NS,2018-01-04,2018-00,2018-01,-2.8406219482421875,down
2018-01-05,146.69212341308594,148.0645703036652,144.88879526152758,145.86227044570296,386376,MAHLIFE.NS,2018-01-05,2018-00,2018-01,1.8352203369140625,up
2018-01-08,146.27720642089844,147.77732084832056,145.70270290584907,147.58581967663744,104808,MAHLIFE.NS,2018-01-08,2018-01,2018-01,-0.4149169921875,down
2018-01-09,148.0486297607422,148.35184361136947,146.03783086870573,147.12301881943534,150726,MAHLIFE.NS,2018-01-09,2018-01,2018-01,1.77142333984375,up
2018-01-10,147.15493774414062,148.09650343071846,146.3410395047932,148.09650343071846,149115,MAHLIFE.NS,2018-01-10,2018-01,2018-01,-0.8936920166015625,down
2018-01-11,155.4375,158.83670092390247,146.8517390954721,148.09651875063977,796071,MAHLIFE.NS,2018-01-11,2018-01,2018-01,8.282562255859375,up
2018-01-12,157.0333709716797,163.89560648393618,155.0066171828061,156.69823293329114,839160,MAHLIFE.NS,2018-01-12,2018-01,2018-01,1.5958709716796875,up
2018-01-15,171.85897827148438,173.27928965931713,162.77848812594473,164.05517728026075,2094111,MAHLIFE.NS,2018-01-15,2018-02,2018-01,14.825607299804688,up
2018-01-16,167.90121459960938,179.74253801697358,166.60855616443743,171.36423418686536,1149855,MAHLIFE.NS,2018-01-16,2018-02,2018-01,-3.957763671875,down
2018-01-17,167.91717529296875,171.3004064998029,165.41166144457023,167.88525112563877,288645,MAHLIFE.NS,2018-01-17,2018-02,2018-01,0.015960693359375,up
2018-01-18,163.4646759033203,170.75779119746815,162.14010803143628,167.91715430546407,244467,MAHLIFE.NS,2018-01-18,2018-02,2018-01,-4.4524993896484375,down
2018-01-19,169.05023193359375,170.1832987303295,163.46468644750982,165.93829058957058,172821,MAHLIFE.NS,2018-01-19,2018-02,2018-01,5.5855560302734375,up
2018-01-22,165.60316467285156,170.7578146601259,164.75735686064158,167.885253210083,152559,MAHLIFE.NS,2018-01-22,2018-03,2018-01,-3.4470672607421875,down
2018-01-23,166.99154663085938,167.56606469691792,163.9274843699503,166.60854432722124,141633,MAHLIFE.NS,2018-01-23,2018-03,2018-01,1.3883819580078125,up
2018-01-24,164.50201416015625,167.23093864192288,162.95402083740677,167.23093864192288,99507,MAHLIFE.NS,2018-01-24,2018-03,2018-01,-2.489532470703125,down
2018-01-25,163.08169555664062,166.91177747927134,161.5177473863135,165.3318745304274,76017,MAHLIFE.NS,2018-01-25,2018-03,2018-01,-1.420318603515625,down
2018-01-29,159.23562622070312,164.27856248914046,156.71415808648447,162.25180927237733,173967,MAHLIFE.NS,2018-01-29,2018-04,2018-01,-3.8460693359375,down
2018-01-30,156.65036010742188,163.27320051160194,154.87894133294284,160.86344447563772,317955,MAHLIFE.NS,2018-01-30,2018-04,2018-01,-2.58526611328125,down
2018-01-31,160.04953002929688,161.18259681717896,154.7033792989755,159.2675560050517,175614,MAHLIFE.NS,2018-01-31,2018-04,2018-01,3.399169921875,up
2018-02-01,159.04415893554688,163.57641186528787,152.58089564014463,160.54427339303214,149433,MAHLIFE.NS,2018-02-01,2018-04,2018-02,-1.00537109375,down
2018-02-02,156.73011779785156,159.58672396582335,146.9953230628184,158.56536993765138,251661,MAHLIFE.NS,2018-02-02,2018-04,2018-02,-2.3140411376953125,down
2018-02-05,151.78294372558594,154.70338397446275,148.59121381244645,154.70338397446275,56811,MAHLIFE.NS,2018-02-05,2018-05,2018-02,-4.947174072265625,down
2018-02-06,148.7667694091797,152.0861669710643,143.8195753185387,149.35724232873199,128214,MAHLIFE.NS,2018-02-06,2018-05,2018-02,-3.01617431640625,down
2018-02-07,147.7932891845703,151.9265848723534,146.18146209916276,150.0115439479565,61968,MAHLIFE.NS,2018-02-07,2018-05,2018-02,-0.973480224609375,down
2018-02-08,149.4530029296875,150.96908696170738,147.93693350827255,147.93693350827255,156867,MAHLIFE.NS,2018-02-08,2018-05,2018-02,1.6597137451171875,up
2018-02-09,147.10707092285156,149.6923734688465,146.81981183760678,149.6923734688465,46362,MAHLIFE.NS,2018-02-09,2018-05,2018-02,-2.3459320068359375,down
2018-02-12,149.70834350585938,150.31477123810518,148.43163970161172,148.43163970161172,100203,MAHLIFE.NS,2018-02-12,2018-06,2018-02,2.6012725830078125,up
2018-02-14,150.50625610351562,152.88410243571613,149.62852415960882,150.01154110358746,70302,MAHLIFE.NS,2018-02-14,2018-06,2018-02,0.79791259765625,up
2018-02-15,147.7294464111328,152.82026224924778,147.13897354753612,151.2882237593428,140046,MAHLIFE.NS,2018-02-15,2018-06,2018-02,-2.7768096923828125,down
2018-02-16,145.38351440429688,149.21359614149551,143.00568270689445,148.33587881712236,69768,MAHLIFE.NS,2018-02-16,2018-06,2018-02,-2.3459320068359375,down
2018-02-19,145.1760711669922,146.8198079047782,140.2927106804525,146.8198079047782,96066,MAHLIFE.NS,2018-02-19,2018-07,2018-02,-0.2074432373046875,down
2018-02-20,145.7665252685547,149.3572267475112,144.50579105665008,147.34642807505486,64110,MAHLIFE.NS,2018-02-20,2018-07,2018-02,0.5904541015625,up
2018-02-21,143.7397918701172,147.95287634889308,141.5374917336919,147.76137516542212,45690,MAHLIFE.NS,2018-02-21,2018-07,2018-02,-2.0267333984375,down
2018-02-22,143.69190979003906,147.77732672413185,142.30350797687822,142.30350797687822,59067,MAHLIFE.NS,2018-02-22,2018-07,2018-02,-0.047882080078125,down
2018-02-23,144.6813507080078,147.4102753159791,143.81957350764603,145.84632714309666,26919,MAHLIFE.NS,2018-02-23,2018-07,2018-02,0.98944091796875,up
2018-02-26,145.4952392578125,146.81980735480545,142.8620578429075,146.1814700855339,68352,MAHLIFE.NS,2018-02-26,2018-08,2018-02,0.8138885498046875,up
2018-02-27,146.4687042236328,147.41026989267132,145.22393933102208,145.81441222141564,36942,MAHLIFE.NS,2018-02-27,2018-08,2018-02,0.9734649658203125,up
2018-02-28,144.0270538330078,146.1814750640304,143.61212728854838,146.1814750640304,21750,MAHLIFE.NS,2018-02-28,2018-08,2018-02,-2.441650390625,down
2018-03-01,144.88880920410156,145.68673808309168,143.62807485441965,143.62807485441965,19878,MAHLIFE.NS,2018-03-01,2018-08,2018-03,0.86175537109375,up
2018-03-05,143.77169799804688,146.50063728185214,140.81934797749173,146.50063728185214,39444,MAHLIFE.NS,2018-03-05,2018-09,2018-03,-1.1171112060546875,down
2018-03-06,143.69190979003906,150.85735881426214,143.02164835719626,145.19202427710763,115152,MAHLIFE.NS,2018-03-06,2018-09,2018-03,-0.0797882080078125,down
2018-03-07,142.36734008789062,144.87285400109545,141.74495760958513,143.2291026902526,28008,MAHLIFE.NS,2018-03-07,2018-09,2018-03,-1.3245697021484375,down
2018-03-08,141.6970672607422,143.72382076274766,140.8033805621366,143.7078513746532,22755,MAHLIFE.NS,2018-03-08,2018-09,2018-03,-0.6702728271484375,down
2018-03-09,139.0000457763672,143.46846444626783,137.67547787425084,142.92587054191415,47742,MAHLIFE.NS,2018-03-09,2018-09,2018-03,-2.697021484375,down
2018-03-12,142.3194580078125,143.3089026504116,137.7712357508682,139.65436714431056,67647,MAHLIFE.NS,2018-03-12,2018-10,2018-03,3.3194122314453125,up
2018-03-13,142.04815673828125,143.51634688801758,140.7554983580988,143.5003921108948,46377,MAHLIFE.NS,2018-03-13,2018-10,2018-03,-0.27130126953125,down
2018-03-14,139.7979736328125,142.1758197745538,139.1596218510467,141.58534693327567,31674,MAHLIFE.NS,2018-03-14,2018-10,2018-03,-2.25018310546875,down
2018-03-15,142.2396697998047,142.92588599013325,138.8564239623301,138.8564239623301,38757,MAHLIFE.NS,2018-03-15,2018-10,2018-03,2.4416961669921875,up
2018-03-16,139.97354125976562,142.70248056528385,138.68088272334046,142.19179614021357,42360,MAHLIFE.NS,2018-03-16,2018-10,2018-03,-2.2661285400390625,down
2018-03-19,138.9681396484375,140.43634456351276,137.77123902605132,140.03737281918293,182595,MAHLIFE.NS,2018-03-19,2018-11,2018-03,-1.005401611328125,down
2018-03-20,137.72335815429688,139.1596388810877,136.9254292873919,139.1596388810877,46380,MAHLIFE.NS,2018-03-20,2018-11,2018-03,-1.244781494140625,down
2018-03-21,137.4041748046875,138.8723795419033,137.00520310868941,138.17019403233917,34629,MAHLIFE.NS,2018-03-21,2018-11,2018-03,-0.319183349609375,down
2018-03-22,135.77639770507812,140.452287114709,134.6912098500036,138.07444085575338,51501,MAHLIFE.NS,2018-03-22,2018-11,2018-03,-1.627777099609375,down
2018-03-23,132.21762084960938,135.98386921892725,130.5419599322189,134.88272646031214,54846,MAHLIFE.NS,2018-03-23,2018-11,2018-03,-3.55877685546875,down
2018-03-26,132.9197998046875,135.648739006254,127.03105471996356,132.21761422594008,500409,MAHLIFE.NS,2018-03-26,2018-12,2018-03,0.702178955078125,up
2018-03-27,137.35629272460938,140.43632434170274,130.38236056135653,136.28705970782573,273948,MAHLIFE.NS,2018-03-27,2018-12,2018-03,4.436492919921875,up
2018-03-28,140.7395477294922,145.8622732380486,135.7763992180707,136.5902828131449,140130,MAHLIFE.NS,2018-03-28,2018-12,2018-03,3.3832550048828125,up
2018-04-02,146.5325469970703,148.73483225311858,138.63300360908286,141.7130207784415,66597,MAHLIFE.NS,2018-04-02,2018-13,2018-04,5.792999267578125,up
2018-04-03,143.66000366210938,146.8198097224686,142.0641312419878,144.34621989029336,35793,MAHLIFE.NS,2018-04-03,2018-13,2018-04,-2.8725433349609375,down
2018-04-04,143.6121063232422,146.75595720167738,139.43093192979072,145.09626587673478,141852,MAHLIFE.NS,2018-04-04,2018-13,2018-04,-0.0478973388671875,down
2018-04-05,144.63345336914062,148.6231117973104,141.90451449759786,145.7505507159396,90684,MAHLIFE.NS,2018-04-05,2018-13,2018-04,1.0213470458984375,up
2018-04-06,143.45249938964844,145.47925265002,142.75031393647396,145.46329787442977,28905,MAHLIFE.NS,2018-04-06,2018-13,2018-04,-1.1809539794921875,down
2018-04-09,144.60154724121094,145.54311294259247,142.0321996461447,142.0321996461447,110325,MAHLIFE.NS,2018-04-09,2018-14,2018-04,1.1490478515625,up
2018-04-10,143.1492919921875,146.37294577777286,142.11198315229953,146.37294577777286,89688,MAHLIFE.NS,2018-04-10,2018-14,2018-04,-1.4522552490234375,down
2018-04-11,143.62806701660156,145.46331940979232,142.3832875136705,145.46331940979232,151824,MAHLIFE.NS,2018-04-11,2018-14,2018-04,0.4787750244140625,up
2018-04-12,143.53233337402344,144.25047383041903,141.71305006206327,143.2929532218916,65793,MAHLIFE.NS,2018-04-12,2018-14,2018-04,-0.095733642578125,down
2018-04-13,143.3727264404297,144.61750589398963,142.35137231175017,144.15470046690928,38856,MAHLIFE.NS,2018-04-13,2018-14,2018-04,-0.15960693359375,down
2018-04-16,143.06951904296875,143.8355237159248,140.8193401370032,142.87800326412716,36162,MAHLIFE.NS,2018-04-16,2018-15,2018-04,-0.3032073974609375,down
2018-04-17,142.0641326904297,143.6440357367175,140.08525788239274,143.13336590785838,126099,MAHLIFE.NS,2018-04-17,2018-15,2018-04,-1.0053863525390625,down
2018-04-18,141.1864013671875,143.5961575080656,140.67573153576623,142.12796713212546,33891,MAHLIFE.NS,2018-04-18,2018-15,2018-04,-0.8777313232421875,down
2018-04-19,143.22909545898438,145.76653341223619,142.27157501110125,143.14930695852829,108369,MAHLIFE.NS,2018-04-19,2018-15,2018-04,2.042694091796875,up
2018-04-20,143.6759490966797,145.4952321410201,142.03219783485028,145.4952321410201,29247,MAHLIFE.NS,2018-04-20,2018-15,2018-04,0.4468536376953125,up
2018-04-23,143.24505615234375,145.16009693186385,142.35136948119427,143.18122243373318,63366,MAHLIFE.NS,2018-04-23,2018-16,2018-04,-0.4308929443359375,down
2018-04-24,142.63861083984375,143.9631933463596,142.351366417579,143.18121935225824,32310,MAHLIFE.NS,2018-04-24,2018-16,2018-04,-0.6064453125,down
2018-04-25,142.1120147705078,148.09651827557406,141.10661525953583,144.2026023023179,167655,MAHLIFE.NS,2018-04-25,2018-16,2018-04,-0.5265960693359375,down
2018-04-26,142.51095581054688,143.62806787533367,141.76090591507486,143.58018893058804,35022,MAHLIFE.NS,2018-04-26,2018-16,2018-04,0.3989410400390625,up
2018-04-27,148.2720489501953,151.9584939517247,142.30350085840152,143.18123281619552,1406526,MAHLIFE.NS,2018-04-27,2018-16,2018-04,5.7610931396484375,up
2018-04-30,148.62310791015625,149.5646734694731,144.2344779097112,149.34124816171638,164700,MAHLIFE.NS,2018-04-30,2018-17,2018-04,0.3510589599609375,up
2018-05-02,148.57525634765625,149.94770325371155,147.0432178351194,149.54873154280878,156819,MAHLIFE.NS,2018-05-02,2018-17,2018-05,-0.0478515625,down
2018-05-03,149.16574096679688,149.97962461956132,146.59639333629886,149.03805890519544,77517,MAHLIFE.NS,2018-05-03,2018-17,2018-05,0.590484619140625,up
2018-05-04,150.7775421142578,154.464001578674,149.18168448661797,149.58064158822685,99606,MAHLIFE.NS,2018-05-04,2018-17,2018-05,1.6118011474609375,up
2018-05-07,148.9263458251953,152.69257908165036,148.44758562693048,150.77753828859102,45186,MAHLIFE.NS,2018-05-07,2018-18,2018-05,-1.8511962890625,down
2018-05-08,148.54335021972656,150.05941952828996,147.63370863458852,149.05403465611857,54528,MAHLIFE.NS,2018-05-08,2018-18,2018-05,-0.38299560546875,down
2018-05-09,149.2295684814453,149.979618377494,146.13358178648048,149.34126653846752,173934,MAHLIFE.NS,2018-05-09,2018-18,2018-05,0.68621826171875,up
2018-05-10,149.14976501464844,150.05940652093753,148.4156698984084,149.78811685215427,33390,MAHLIFE.NS,2018-05-10,2018-18,2018-05,-0.079803466796875,down
2018-05-11,165.58718872070312,169.80027246446562,148.12839691062132,149.37317630192425,2188338,MAHLIFE.NS,2018-05-11,2018-18,2018-05,16.437423706054688,up
2018-05-14,164.83712768554688,174.63575681041183,161.1825925400864,164.37433688267132,575013,MAHLIFE.NS,2018-05-14,2018-19,2018-05,-0.75006103515625,down
2018-05-15,167.05538940429688,168.0607887691019,162.77847167274496,165.6510329375581,179631,MAHLIFE.NS,2018-05-15,2018-19,2018-05,2.21826171875,up
2018-05-16,166.8638916015625,169.16194942604105,163.7359953908416,167.2469085442768,171984,MAHLIFE.NS,2018-05-16,2018-19,2018-05,-0.191497802734375,down
2018-05-17,166.25747680664062,168.8108697168452,165.33188046042105,166.9277382450208,98436,MAHLIFE.NS,2018-05-17,2018-19,2018-05,-0.606414794921875,down
2018-05-18,167.9810028076172,169.09811485322652,164.37434639460164,166.36917576620183,166539,MAHLIFE.NS,2018-05-18,2018-19,2018-05,1.7235260009765625,up
2018-05-21,167.48629760742188,168.81086567336615,164.0551727704497,168.2044379764714,134562,MAHLIFE.NS,2018-05-21,2018-20,2018-05,-0.4947052001953125,down
2018-05-22,167.88523864746094,168.9385169320216,166.19362316977427,167.4862815544076,96765,MAHLIFE.NS,2018-05-22,2018-20,2018-05,0.3989410400390625,up
2018-05-23,166.70431518554688,167.86929157441824,165.97020546385824,167.86929157441824,47184,MAHLIFE.NS,2018-05-23,2018-20,2018-05,-1.1809234619140625,down
2018-05-24,169.2576904296875,172.35367704310386,163.46468891806273,166.704312362043,201852,MAHLIFE.NS,2018-05-24,2018-20,2018-05,2.553375244140625,up
2018-05-25,169.13003540039062,173.2952554122061,167.5660872012593,168.97044378047403,245604,MAHLIFE.NS,2018-05-25,2018-20,2018-05,-0.127655029296875,down
2018-05-28,170.08755493164062,171.85897368765234,167.2628723998571,169.20982294299475,106404,MAHLIFE.NS,2018-05-28,2018-21,2018-05,0.95751953125,up
2018-05-29,169.33749389648438,172.3856015728126,168.09271441531436,169.17790228794394,148947,MAHLIFE.NS,2018-05-29,2018-21,2018-05,-0.75006103515625,down
2018-05-30,168.31613159179688,172.00257630250832,166.62450153289828,169.33748569365562,100800,MAHLIFE.NS,2018-05-30,2018-21,2018-05,-1.0213623046875,down
2018-05-31,173.98146057128906,174.87514728699412,168.25229272409797,168.25229272409797,120942,MAHLIFE.NS,2018-05-31,2018-21,2018-05,5.6653289794921875,up
