Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,,,
Date,,,,,,,,,,,
2021-11-01,7541.24267578125,7612.127133085926,7439.900789589033,7602.840431561928,10471,SANOFI.NS,2021-11-01,2021-44,2021-11,-58.86572265625,down
2021-11-02,7475.54736328125,7541.242505613084,7421.735357330707,7514.609483995869,10429,SANOFI.NS,2021-11-02,2021-44,2021-11,-65.6953125,down
2021-11-03,7303.54833984375,7516.339522202374,7225.15156504873,7516.339522202374,32578,SANOFI.NS,2021-11-03,2021-44,2021-11,-171.9990234375,down
2021-11-04,7407.85009765625,7425.423162221784,7329.772090604162,7373.477563939442,2846,SANOFI.NS,2021-11-04,2021-44,2021-11,104.3017578125,up
2021-11-08,7338.6494140625,7426.287989217252,7256.838146154872,7426.287989217252,14522,SANOFI.NS,2021-11-08,2021-45,2021-11,-69.20068359375,down
2021-11-09,7284.3818359375,7403.29723011782,7262.392609220518,7374.3878814038335,28628,SANOFI.NS,2021-11-09,2021-45,2021-11,-54.267578125,down
2021-11-10,7303.1396484375,7326.130550301172,7221.9659194893375,7298.678136598817,17888,SANOFI.NS,2021-11-10,2021-45,2021-11,18.7578125,up
2021-11-11,7304.59619140625,7316.11431606511,7243.271858655625,7315.567908715523,10961,SANOFI.NS,2021-11-11,2021-45,2021-11,1.45654296875,up
2021-11-12,7548.61767578125,7571.0626127446285,7268.948710617688,7316.114022056896,17339,SANOFI.NS,2021-11-12,2021-45,2021-11,244.021484375,up
2021-11-15,7559.3623046875,7575.61492092716,7438.989976303022,7511.877776159744,8028,SANOFI.NS,2021-11-15,2021-46,2021-11,10.74462890625,up
2021-11-16,7594.9189453125,7620.094585960483,7524.625796577115,7575.615516399031,9031,SANOFI.NS,2021-11-16,2021-46,2021-11,35.556640625,up
2021-11-17,7603.52392578125,7613.402828694107,7467.262644037597,7594.919232398017,8152,SANOFI.NS,2021-11-17,2021-46,2021-11,8.60498046875,up
2021-11-18,7438.89892578125,7575.615014069273,7375.298270908787,7571.972891466355,13537,SANOFI.NS,2021-11-18,2021-46,2021-11,-164.625,down
2021-11-22,7344.70458984375,7439.0356572314495,7212.814131897814,7439.0356572314495,11665,SANOFI.NS,2021-11-22,2021-47,2021-11,-94.1943359375,down
2021-11-23,7375.89013671875,7393.508993991669,7253.332620387021,7362.915074752694,7883,SANOFI.NS,2021-11-23,2021-47,2021-11,31.185546875,up
2021-11-24,7403.296875,7448.140508255696,7303.6849136007695,7349.803200811733,5746,SANOFI.NS,2021-11-24,2021-47,2021-11,27.40673828125,up
2021-11-25,7449.4609375,7459.0668577270535,7358.089100635082,7374.66049120358,6476,SANOFI.NS,2021-11-25,2021-47,2021-11,46.1640625,up
2021-11-26,7502.3623046875,7648.457118800697,7375.297935986387,7376.208466595767,32988,SANOFI.NS,2021-11-26,2021-47,2021-11,52.9013671875,up
2021-11-29,7306.7353515625,7457.245887423023,7293.350373413726,7420.824662087623,16105,SANOFI.NS,2021-11-29,2021-48,2021-11,-195.626953125,down
2021-11-30,7230.88818359375,7420.733828545384,7193.192302723804,7420.733828545384,27537,SANOFI.NS,2021-11-30,2021-48,2021-11,-75.84716796875,down
2021-12-01,7152.62841796875,7326.084512749431,7127.634172930046,7243.499202120815,42236,SANOFI.NS,2021-12-01,2021-48,2021-12,-78.259765625,down
2021-12-02,7186.72705078125,7216.7292125862605,7139.470600462403,7193.100765129322,26110,SANOFI.NS,2021-12-02,2021-48,2021-12,34.0986328125,up
2021-12-03,7185.36083984375,7200.248103558765,7154.949207772726,7173.159819143998,14247,SANOFI.NS,2021-12-03,2021-48,2021-12,-1.3662109375,down
2021-12-06,7097.58642578125,7215.955410431867,7089.391649920823,7215.636635784953,17982,SANOFI.NS,2021-12-06,2021-49,2021-12,-87.7744140625,down
2021-12-07,7076.7353515625,7137.649763109369,7065.71784178195,7102.184416464985,16655,SANOFI.NS,2021-12-07,2021-49,2021-12,-20.85107421875,down
2021-12-08,7007.07958984375,7114.9316759746835,6993.785753755777,7083.928285928908,45731,SANOFI.NS,2021-12-08,2021-49,2021-12,-69.65576171875,down
2021-12-09,6974.2099609375,7115.797486092638,6957.775059489032,7036.581314462432,45982,SANOFI.NS,2021-12-09,2021-49,2021-12,-32.86962890625,down
2021-12-10,6978.39794921875,7019.280685931905,6957.364602569164,6983.6788490793215,18594,SANOFI.NS,2021-12-10,2021-49,2021-12,4.18798828125,up
2021-12-13,6977.71484375,7023.69663958589,6938.243252860979,7020.19100781603,17298,SANOFI.NS,2021-12-13,2021-50,2021-12,-0.68310546875,down
2021-12-14,7015.36572265625,7023.788131223692,6938.288946954921,6988.277435642046,16594,SANOFI.NS,2021-12-14,2021-50,2021-12,37.65087890625,up
2021-12-15,6956.63623046875,7045.685947390992,6926.133454656189,7020.145741302366,10743,SANOFI.NS,2021-12-15,2021-50,2021-12,-58.7294921875,down
2021-12-16,6893.89990234375,6988.322099955746,6853.7458600252185,6979.171445597714,18400,SANOFI.NS,2021-12-16,2021-50,2021-12,-62.736328125,down
2021-12-17,6898.59033203125,6906.329842792971,6821.285921805777,6901.777189403724,12133,SANOFI.NS,2021-12-17,2021-50,2021-12,4.6904296875,up
2021-12-20,6829.6181640625,6892.717767104295,6770.023748726844,6892.717767104295,8860,SANOFI.NS,2021-12-20,2021-51,2021-12,-68.97216796875,down
2021-12-21,6924.767578125,6937.0139480815305,6797.065659978172,6838.039537458438,6140,SANOFI.NS,2021-12-21,2021-51,2021-12,95.1494140625,up
2021-12-22,7012.72412109375,7032.755793504939,6881.881145783119,6947.348204426142,12608,SANOFI.NS,2021-12-22,2021-51,2021-12,87.95654296875,up
2021-12-23,7085.33984375,7099.407720611166,6977.441958038518,7010.17571386243,5750,SANOFI.NS,2021-12-23,2021-51,2021-12,72.61572265625,up
2021-12-24,7056.9306640625,7099.406826065128,6922.126346952934,7099.406826065128,10003,SANOFI.NS,2021-12-24,2021-51,2021-12,-28.4091796875,down
2021-12-27,7017.00439453125,7051.786842903372,6950.1257410196695,7013.81753728336,7200,SANOFI.NS,2021-12-27,2021-52,2021-12,-39.92626953125,down
2021-12-28,7001.6162109375,7047.506864391276,6983.769722206859,7047.506864391276,6331,SANOFI.NS,2021-12-28,2021-52,2021-12,-15.38818359375,down
2021-12-29,7086.15966796875,7133.825593387775,6992.101581973493,7001.616805416931,13770,SANOFI.NS,2021-12-29,2021-52,2021-12,84.54345703125,up
2021-12-30,7056.8857421875,7103.095174137398,6997.4282666988565,7056.521618834985,11518,SANOFI.NS,2021-12-30,2021-52,2021-12,-29.27392578125,down
2021-12-31,7181.537109375,7229.612947104641,7014.773074698706,7044.7752357366,11383,SANOFI.NS,2021-12-31,2021-52,2021-12,124.6513671875,up
2022-01-03,7082.8818359375,7192.282010798386,7068.4498354004145,7146.755475725602,4966,SANOFI.NS,2022-01-03,2022-01,2022-01,-98.6552734375,down
2022-01-04,7009.03759765625,7107.101930509387,6979.217717649333,7086.296215387075,10379,SANOFI.NS,2022-01-04,2022-01,2022-01,-73.84423828125,down
2022-01-05,6945.57275390625,7026.564628479157,6933.690507434078,7026.564628479157,6202,SANOFI.NS,2022-01-05,2022-01,2022-01,-63.46484375,down
2022-01-06,6900.68408203125,6965.559390076076,6897.269592134154,6945.527716013112,7733,SANOFI.NS,2022-01-06,2022-01,2022-01,-44.888671875,down
2022-01-07,6833.76025390625,6964.649036624884,6822.287478641119,6938.15250543031,30281,SANOFI.NS,2022-01-07,2022-01,2022-01,-66.923828125,down
2022-01-10,6846.59912109375,6892.672063521118,6819.874956078487,6892.672063521118,20996,SANOFI.NS,2022-01-10,2022-02,2022-01,12.8388671875,up
2022-01-11,6910.3359375,6954.633165088131,6831.984507630136,6874.506467192378,12371,SANOFI.NS,2022-01-11,2022-02,2022-01,63.73681640625,up
2022-01-12,6925.04052734375,6964.648608724258,6897.269343847072,6910.335546968612,5204,SANOFI.NS,2022-01-12,2022-02,2022-01,14.70458984375,up
2022-01-13,6864.263671875,6928.8660062402505,6851.561590110894,6925.041599263182,5813,SANOFI.NS,2022-01-13,2022-02,2022-01,-60.77685546875,down
2022-01-14,6899.95556640625,6905.828222043323,6865.400752156525,6874.46070950169,4541,SANOFI.NS,2022-01-14,2022-02,2022-01,35.69189453125,up
2022-01-17,6836.49169921875,6937.150683948394,6799.842840843822,6918.211824415019,9012,SANOFI.NS,2022-01-17,2022-03,2022-01,-63.4638671875,down
2022-01-18,6797.38427734375,6889.621298860788,6792.831624097945,6842.63782844507,31691,SANOFI.NS,2022-01-18,2022-03,2022-01,-39.107421875,down
2022-01-19,6767.60986328125,6828.888395156475,6742.479129665585,6828.888395156475,12453,SANOFI.NS,2022-01-19,2022-03,2022-01,-29.7744140625,down
2022-01-20,6738.8818359375,6782.541952913933,6737.92595671407,6768.8839948935665,39088,SANOFI.NS,2022-01-20,2022-03,2022-01,-28.72802734375,down
2022-01-21,6668.271484375,6737.9270819109715,6651.426666670223,6734.284959163993,8989,SANOFI.NS,2022-01-21,2022-03,2022-01,-70.6103515625,down
2022-01-24,6544.66650390625,6660.531526009421,6445.873931032426,6660.531526009421,12473,SANOFI.NS,2022-01-24,2022-04,2022-01,-123.60498046875,down
2022-01-25,6462.6279296875,6544.666832083711,6392.835842657261,6544.666832083711,12976,SANOFI.NS,2022-01-25,2022-04,2022-01,-82.03857421875,down
2022-01-27,6378.22216796875,6510.294467403004,6323.63567498096,6510.294467403004,12213,SANOFI.NS,2022-01-27,2022-04,2022-01,-84.40576171875,down
2022-01-28,6599.5263671875,6683.295189729063,6337.794145441082,6337.794145441082,8415,SANOFI.NS,2022-01-28,2022-04,2022-01,221.30419921875,up
2022-01-31,6884.61328125,6910.016997077132,6683.294868697608,6683.294868697608,15945,SANOFI.NS,2022-01-31,2022-05,2022-01,285.0869140625,up
2022-02-01,6852.5625,6897.997890317636,6788.005966115841,6892.716990408708,5919,SANOFI.NS,2022-02-01,2022-05,2022-02,-32.05078125,down
2022-02-02,6854.83935546875,6869.726621598825,6795.108451562242,6856.341642231584,6872,SANOFI.NS,2022-02-02,2022-05,2022-02,2.27685546875,up
2022-02-03,6833.85107421875,6860.620585513966,6804.577603719822,6854.47450383213,2873,SANOFI.NS,2022-02-03,2022-05,2022-02,-20.98828125,down
2022-02-04,6790.55517578125,6833.532399489471,6692.400151398749,6833.532399489471,6791,SANOFI.NS,2022-02-04,2022-05,2022-02,-43.2958984375,down
2022-02-07,6755.5,6863.580168013559,6728.82162929427,6828.980002666714,2998,SANOFI.NS,2022-02-07,2022-06,2022-02,-35.05517578125,down
2022-02-08,6671.3212890625,6866.356678975232,6657.162271319423,6733.373861217459,3175,SANOFI.NS,2022-02-08,2022-06,2022-02,-84.1787109375,down
2022-02-09,6720.89990234375,6737.88165513079,6646.873936207299,6706.4225535112955,4616,SANOFI.NS,2022-02-09,2022-06,2022-02,49.57861328125,up
2022-02-10,6643.8232421875,6756.228426463414,6631.439936682382,6729.777244866206,5093,SANOFI.NS,2022-02-10,2022-06,2022-02,-77.07666015625,down
2022-02-11,6607.85693359375,6710.6103988368695,6584.365422382909,6710.6103988368695,5542,SANOFI.NS,2022-02-11,2022-06,2022-02,-35.96630859375,down
2022-02-14,6624.29296875,6646.873951734307,6555.82088390233,6555.82088390233,4401,SANOFI.NS,2022-02-14,2022-07,2022-02,16.43603515625,up
2022-02-15,6575.21435546875,6646.190392621735,6523.951661216526,6592.241455297649,12465,SANOFI.NS,2022-02-15,2022-07,2022-02,-49.07861328125,down
2022-02-16,6607.31103515625,6710.656264318159,6566.291807058198,6592.241930680351,14435,SANOFI.NS,2022-02-16,2022-07,2022-02,32.0966796875,up
2022-02-17,6642.54931640625,6688.531118329215,6605.90045447755,6605.90045447755,3234,SANOFI.NS,2022-02-17,2022-07,2022-02,35.23828125,up
2022-02-18,6646.73681640625,6660.531265925904,6599.753349042711,6617.736328195417,2556,SANOFI.NS,2022-02-18,2022-07,2022-02,4.1875,up
2022-02-21,6530.96337890625,6626.842078627936,6508.883010617335,6601.347220397435,10572,SANOFI.NS,2022-02-21,2022-08,2022-02,-115.7734375,down
2022-02-22,6504.1025390625,6610.406989543091,6436.268007492444,6474.874417077738,11020,SANOFI.NS,2022-02-22,2022-08,2022-02,-26.86083984375,down
2022-02-23,6629.02734375,6657.800201592742,6527.594316906232,6598.115094527261,23749,SANOFI.NS,2022-02-23,2022-08,2022-02,124.9248046875,up
2022-02-24,6529.50634765625,6715.163455841804,6505.741409083347,6578.583860129767,43551,SANOFI.NS,2022-02-24,2022-08,2022-02,-99.52099609375,down
2022-02-25,6567.2470703125,6686.936491312682,6541.25160043441,6593.151842809794,22990,SANOFI.NS,2022-02-25,2022-08,2022-02,37.74072265625,up
2022-02-28,6604.44287109375,6919.987531899416,6557.368703649895,6566.9746240869135,25805,SANOFI.NS,2022-02-28,2022-09,2022-02,37.19580078125,up
2022-03-02,6591.42333984375,6637.7692667930105,6583.137420975784,6583.137420975784,9089,SANOFI.NS,2022-03-02,2022-09,2022-03,-13.01953125,down
2022-03-03,6597.61376953125,6663.217767846991,6551.495482274694,6646.873565283384,11859,SANOFI.NS,2022-03-03,2022-09,2022-03,6.1904296875,up
2022-03-04,6470.32177734375,6603.122758208655,6456.618024650592,6603.122758208655,17047,SANOFI.NS,2022-03-04,2022-09,2022-03,-127.2919921875,down
2022-03-07,6393.06396484375,6501.189490330693,6376.537920814659,6470.322587131754,26253,SANOFI.NS,2022-03-07,2022-10,2022-03,-77.2578125,down
2022-03-08,6471.18603515625,6492.082889335097,6403.989057702113,6451.109014156965,14935,SANOFI.NS,2022-03-08,2022-10,2022-03,78.1220703125,up
2022-03-09,6539.47705078125,6550.221580151023,6498.321328547191,6501.189411427334,15426,SANOFI.NS,2022-03-09,2022-10,2022-03,68.291015625,up
2022-03-10,6581.58837890625,6692.400134481183,6564.925846205351,6583.136458816184,17036,SANOFI.NS,2022-03-10,2022-10,2022-03,42.111328125,up
2022-03-11,6645.4169921875,6655.888094954234,6570.434702151926,6605.900049795536,10338,SANOFI.NS,2022-03-11,2022-10,2022-03,63.82861328125,up
2022-03-14,6670.72998046875,6700.595208642889,6652.382431769993,6669.637165825406,19952,SANOFI.NS,2022-03-14,2022-11,2022-03,25.31298828125,up
2022-03-15,6688.9404296875,6722.447779723493,6656.889573013472,6693.310798963484,8975,SANOFI.NS,2022-03-15,2022-11,2022-03,18.21044921875,up
2022-03-16,6761.23681640625,6798.022167558138,6701.505913906763,6706.058567380885,15564,SANOFI.NS,2022-03-16,2022-11,2022-03,72.29638671875,up
2022-03-17,6927.9091796875,6992.875632720392,6728.821735130689,6775.258799879223,39280,SANOFI.NS,2022-03-17,2022-11,2022-03,166.67236328125,up
2022-03-21,6920.943359375,7033.849158159699,6829.890295838952,7029.296504982896,24925,SANOFI.NS,2022-03-21,2022-12,2022-03,-6.9658203125,down
2022-03-22,6874.50634765625,6974.664718284354,6863.579979951366,6970.112065073986,15580,SANOFI.NS,2022-03-22,2022-12,2022-03,-46.43701171875,down
2022-03-23,6803.21240234375,6915.480659705418,6778.901054839609,6915.480659705418,15391,SANOFI.NS,2022-03-23,2022-12,2022-03,-71.2939453125,down
2022-03-24,6662.3525390625,6818.053274907749,6642.320865444983,6818.053274907749,53335,SANOFI.NS,2022-03-24,2022-12,2022-03,-140.85986328125,down
2022-03-25,6691.17138671875,6709.700775513146,6624.110889110889,6696.907996926157,23645,SANOFI.NS,2022-03-25,2022-12,2022-03,28.81884765625,up
2022-03-28,6776.4423828125,6859.755941026966,6706.058538246391,6706.058538246391,30387,SANOFI.NS,2022-03-28,2022-13,2022-03,85.27099609375,up
2022-03-29,6825.38330078125,6842.00048562991,6792.558847726439,6828.980074791996,10567,SANOFI.NS,2022-03-29,2022-13,2022-03,48.94091796875,up
2022-03-30,6826.79443359375,6888.164108176542,6818.963781379263,6842.6375773888585,13760,SANOFI.NS,2022-03-30,2022-13,2022-03,1.4111328125,up
2022-03-31,6828.47900390625,6857.797822975447,6805.806435898778,6855.385005762792,19395,SANOFI.NS,2022-03-31,2022-13,2022-03,1.6845703125,up
2022-04-01,6790.0546875,6894.173956212582,6783.453340289651,6856.295792265916,33882,SANOFI.NS,2022-04-01,2022-13,2022-04,-38.42431640625,down
2022-04-04,6918.71240234375,6938.243462369142,6737.926721985782,6737.926721985782,20233,SANOFI.NS,2022-04-04,2022-14,2022-04,128.65771484375,up
2022-04-05,7009.310546875,7033.849526621431,6956.409069865391,6956.45441856152,33777,SANOFI.NS,2022-04-05,2022-14,2022-04,90.59814453125,up
2022-04-06,7098.26904296875,7126.677775999093,7033.849001947676,7052.0142655577065,28787,SANOFI.NS,2022-04-06,2022-14,2022-04,88.95849609375,up
2022-04-07,7150.8525390625,7191.371153436764,7126.268211239913,7161.0048670035585,28039,SANOFI.NS,2022-04-07,2022-14,2022-04,52.58349609375,up
2022-04-08,7146.7548828125,7220.007249505433,7129.454800920102,7220.007249505433,32281,SANOFI.NS,2022-04-08,2022-14,2022-04,-4.09765625,down
2022-04-11,7174.162109375,7207.305336005305,7111.426636718522,7200.203374797041,49870,SANOFI.NS,2022-04-11,2022-15,2022-04,27.4072265625,up
2022-04-12,6816.716796875,6980.225738004264,6803.157261339269,6942.621894187022,56805,SANOFI.NS,2022-04-12,2022-15,2022-04,-357.4453125,down
2022-04-13,6798.2646484375,6882.372175703203,6747.240968461908,6821.796117284691,22871,SANOFI.NS,2022-04-13,2022-15,2022-04,-18.4521484375,down
2022-04-18,6619.611328125,6789.177867451577,6523.575164332332,6789.177867451577,19687,SANOFI.NS,2022-04-18,2022-16,2022-04,-178.6533203125,down
2022-04-19,6538.02001953125,6751.853669369249,6527.1161479347065,6626.088281500561,38831,SANOFI.NS,2022-04-19,2022-16,2022-04,-81.59130859375,down
2022-04-20,6543.052734375,6579.305083210258,6524.507232764786,6536.622444024027,16673,SANOFI.NS,2022-04-20,2022-16,2022-04,5.03271484375,up
2022-04-21,6546.03466796875,6570.171803869726,6533.872587558038,6543.052280307889,8424,SANOFI.NS,2022-04-21,2022-16,2022-04,2.98193359375,up
2022-04-22,6524.740234375,6552.744829223011,6521.711431552401,6535.597236560153,19181,SANOFI.NS,2022-04-22,2022-16,2022-04,-21.29443359375,down
2022-04-25,6506.93994140625,6551.533328256212,6489.605779286229,6523.575149046015,30713,SANOFI.NS,2022-04-25,2022-17,2022-04,-17.80029296875,down
2022-04-26,6547.85205078125,6709.963076858927,6477.910187117555,6528.234910193997,72890,SANOFI.NS,2022-04-26,2022-17,2022-04,40.912109375,up
2022-04-27,6504.23779296875,6559.921169854501,6481.638263437712,6523.575534732421,9473,SANOFI.NS,2022-04-27,2022-17,2022-04,-43.6142578125,down
2022-04-28,6522.55029296875,6566.398312867536,6505.868669441424,6522.643577914414,7714,SANOFI.NS,2022-04-28,2022-17,2022-04,18.3125,up
2022-04-29,6500.23046875,6550.508323014873,6490.957490315861,6530.611327135359,6664,SANOFI.NS,2022-04-29,2022-17,2022-04,-22.31982421875,down
2022-05-02,6468.31103515625,6532.894244166929,6440.632256981119,6490.956977264288,17342,SANOFI.NS,2022-05-02,2022-18,2022-05,-31.91943359375,down
2022-05-04,6484.154296875,6523.575147532839,6430.381216853798,6468.590728432205,15162,SANOFI.NS,2022-05-04,2022-18,2022-05,15.84326171875,up
2022-05-05,6466.40087890625,6518.915752280644,6439.700907542422,6458.386109487739,10810,SANOFI.NS,2022-05-05,2022-18,2022-05,-17.75341796875,down
2022-05-06,6395.76025390625,6435.926932124016,6360.719242269559,6433.177528938393,11791,SANOFI.NS,2022-05-06,2022-18,2022-05,-70.640625,down
2022-05-09,6253.54541015625,6418.638358811127,6206.715462410584,6395.899131910487,20782,SANOFI.NS,2022-05-09,2022-19,2022-05,-142.21484375,down
2022-05-10,6237.05029296875,6262.632209235695,6189.009003204502,6253.778785725615,11659,SANOFI.NS,2022-05-10,2022-19,2022-05,-16.4951171875,down
2022-05-11,6067.5302734375,6253.312456581243,6058.537150556582,6243.899779012463,18101,SANOFI.NS,2022-05-11,2022-19,2022-05,-169.52001953125,down
2022-05-12,6088.5927734375,6253.313053957161,5918.746826480169,5975.595126970688,22516,SANOFI.NS,2022-05-12,2022-19,2022-05,21.0625,up
2022-05-13,6294.97021484375,6335.323002226603,6057.60510657148,6181.786011256196,22317,SANOFI.NS,2022-05-13,2022-19,2022-05,206.37744140625,up
2022-05-16,6153.40869140625,6331.222984706989,5948.755183056924,6290.49705485808,11985,SANOFI.NS,2022-05-16,2022-20,2022-05,-141.5615234375,down
2022-05-17,6146.1396484375,6197.396309645092,6134.024437606615,6153.408592916638,9406,SANOFI.NS,2022-05-17,2022-20,2022-05,-7.26904296875,down
2022-05-18,6200.14599609375,6290.590526759084,6158.3015558102825,6198.328532366618,9258,SANOFI.NS,2022-05-18,2022-20,2022-05,54.00634765625,up
2022-05-19,6120.0458984375,6202.0565637431955,6104.202929003445,6150.799897927136,5998,SANOFI.NS,2022-05-19,2022-20,2022-05,-80.10009765625,down
2022-05-20,6131.36865234375,6197.256946072886,6120.977619653826,6188.077252512394,6634,SANOFI.NS,2022-05-20,2022-20,2022-05,11.32275390625,up
2022-05-23,6179.5966796875,6290.404179809602,6146.140147302487,6290.404179809602,14071,SANOFI.NS,2022-05-23,2022-21,2022-05,48.22802734375,up
