Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,INDIACEM.NS,,,,,,
Date,,,,,,,,,,,
2020-09-23,116.91921997070312,118.15724641022217,113.056575968141,116.02783942298669,1385723,INDIACEM.NS,2020-09-23,2020-38,2020-09,1.6837234497070312,up
2020-09-24,114.9383773803711,116.67161439136834,112.41280042753536,115.28502327130781,1599533,INDIACEM.NS,2020-09-24,2020-38,2020-09,-1.9808425903320312,down
2020-09-25,115.78023529052734,117.46394824255057,114.24507946767795,116.27544587127697,934091,INDIACEM.NS,2020-09-25,2020-38,2020-09,0.84185791015625,up
2020-09-28,115.28501892089844,118.60292813405397,114.69076776510114,115.48310012072639,1132920,INDIACEM.NS,2020-09-28,2020-39,2020-09,-0.49521636962890625,down
2020-09-29,114.44316101074219,117.86011077973004,111.52141423493568,116.32495505377125,1910327,INDIACEM.NS,2020-09-29,2020-39,2020-09,-0.84185791015625,down
2020-09-30,115.92879486083984,116.77065129970588,113.20513678689396,115.18597902249097,1151608,INDIACEM.NS,2020-09-30,2020-39,2020-09,1.4856338500976562,up
2020-10-01,118.15724182128906,120.08855996940568,116.42400487327703,116.86969135166903,1801884,INDIACEM.NS,2020-10-01,2020-39,2020-10,2.2284469604492188,up
2020-10-05,114.78981018066406,118.85053529187371,114.49268081990897,118.85053529187371,744399,INDIACEM.NS,2020-10-05,2020-40,2020-10,-3.367431640625,down
2020-10-06,115.3840560913086,116.27543657666718,114.29459441200952,115.63166136189079,594060,INDIACEM.NS,2020-10-06,2020-40,2020-10,0.5942459106445312,up
2020-10-07,117.26586151123047,122.41604828600097,114.54220344535284,115.78022983893358,3723340,INDIACEM.NS,2020-10-07,2020-40,2020-10,1.881805419921875,up
2020-10-08,118.85053253173828,121.27706121506927,116.52304444758775,117.86011142730713,1951303,INDIACEM.NS,2020-10-08,2020-40,2020-10,1.5846710205078125,up
2020-10-09,117.76107788085938,119.7419202083547,116.86969732222371,118.85053964971904,834847,INDIACEM.NS,2020-10-09,2020-40,2020-10,-1.0894546508789062,down
2020-10-12,115.18597412109375,118.55339973326709,114.09650489282376,118.55339973326709,936637,INDIACEM.NS,2020-10-12,2020-41,2020-10,-2.575103759765625,down
2020-10-13,116.42400360107422,119.54382402835387,115.48309902007549,115.58213961904552,1644399,INDIACEM.NS,2020-10-13,2020-41,2020-10,1.2380294799804688,up
2020-10-14,117.11729431152344,118.30579660125038,114.5422009795729,116.37447849136578,996411,INDIACEM.NS,2020-10-14,2020-41,2020-10,0.6932907104492188,up
2020-10-15,113.84890747070312,117.3153814744117,113.30418037533711,117.1173002681538,779807,INDIACEM.NS,2020-10-15,2020-41,2020-10,-3.2683868408203125,down
2020-10-16,117.16681671142578,117.71154377128873,113.79938353032155,114.39363466667803,1003113,INDIACEM.NS,2020-10-16,2020-41,2020-10,3.3179092407226562,up
2020-10-19,118.05819702148438,119.54382873344758,117.41442932468456,118.55340759213878,577490,INDIACEM.NS,2020-10-19,2020-42,2020-10,0.8913803100585938,up
2020-10-20,120.97994232177734,122.2179687320364,118.50388950125924,118.85053538486908,3088834,INDIACEM.NS,2020-10-20,2020-42,2020-10,2.9217453002929688,up
2020-10-21,119.64287567138672,121.3265885718999,117.26586344524596,121.3265885718999,1279318,INDIACEM.NS,2020-10-21,2020-42,2020-10,-1.337066650390625,down
2020-10-22,121.17801666259766,121.97035654281876,118.5533993102175,119.84094972649852,1292152,INDIACEM.NS,2020-10-22,2020-42,2020-10,1.5351409912109375,up
2020-10-23,120.63329315185547,123.90167825211336,119.93999384720924,121.72275485194143,1217651,INDIACEM.NS,2020-10-23,2020-42,2020-10,-0.5447235107421875,down
2020-10-26,115.33453369140625,121.17801967336187,114.49267727045043,121.12850315231348,921723,INDIACEM.NS,2020-10-26,2020-43,2020-10,-5.298759460449219,down
2020-10-27,115.82974243164062,117.46393872699367,114.54219955978155,115.87926650822925,655131,INDIACEM.NS,2020-10-27,2020-43,2020-10,0.495208740234375,up
2020-10-28,114.8393325805664,117.71155550837913,114.54221076091855,116.27544782262973,432112,INDIACEM.NS,2020-10-28,2020-43,2020-10,-0.9904098510742188,down
2020-10-29,115.18597412109375,116.82016285087246,113.84889962391024,113.8984237002182,442568,INDIACEM.NS,2020-10-29,2020-43,2020-10,0.34664154052734375,up
2020-10-30,117.21633911132812,119.29622197106197,115.58214273713956,115.58214273713956,872620,INDIACEM.NS,2020-10-30,2020-43,2020-10,2.030364990234375,up
2020-11-02,115.3840560913086,117.265857658996,114.69076435620369,115.879266632473,403732,INDIACEM.NS,2020-11-02,2020-44,2020-11,-1.8322830200195312,down
2020-11-03,115.33453369140625,118.10771578476891,114.98788781881424,115.78022771872166,489120,INDIACEM.NS,2020-11-03,2020-44,2020-11,-0.04952239990234375,down
2020-11-04,117.76107788085938,118.55341027806922,115.38406557660224,115.82975207776316,447038,INDIACEM.NS,2020-11-04,2020-44,2020-11,2.426544189453125,up
2020-11-05,120.33616638183594,121.32658750432019,118.15724293489599,118.85053469810957,1188912,INDIACEM.NS,2020-11-05,2020-44,2020-11,2.5750885009765625,up
2020-11-06,120.2866439819336,127.76432658357525,119.74191689075302,120.73233802705981,4714423,INDIACEM.NS,2020-11-06,2020-44,2020-11,-0.04952239990234375,down
2020-11-09,118.55340576171875,121.77227442127425,117.95915459737121,121.77227442127425,758480,INDIACEM.NS,2020-11-09,2020-45,2020-11,-1.7332382202148438,down
2020-11-10,117.21633911132812,120.43520778072754,116.86969322742475,118.8505354855167,637084,INDIACEM.NS,2020-11-10,2020-45,2020-11,-1.337066650390625,down
2020-11-11,118.6029281616211,119.84095455161713,116.96873181556363,117.76107172768646,560219,INDIACEM.NS,2020-11-11,2020-45,2020-11,1.3865890502929688,up
2020-11-12,124.05024719238281,124.64449836228121,119.14766559532906,119.24670619759318,2073287,INDIACEM.NS,2020-11-12,2020-45,2020-11,5.447319030761719,up
2020-11-13,124.39689636230469,126.87295682215287,122.11893222484133,123.65408049124437,1201270,INDIACEM.NS,2020-11-13,2020-45,2020-11,0.346649169921875,up
2020-11-14,125.63491821289062,127.46719578313903,124.79306176778336,125.6844422916731,571947,INDIACEM.NS,2020-11-14,2020-45,2020-11,1.2380218505859375,up
2020-11-17,132.91452026367188,133.6078120719983,123.80264836642834,125.68445013286086,4330455,INDIACEM.NS,2020-11-17,2020-46,2020-11,7.27960205078125,up
2020-11-18,131.47840881347656,135.68769873782514,130.19085828467973,132.4193058916878,2198555,INDIACEM.NS,2020-11-18,2020-46,2020-11,-1.4361114501953125,down
2020-11-19,149.00885009765625,151.78203217459503,130.58702687519974,131.5279238889933,9850631,INDIACEM.NS,2020-11-19,2020-46,2020-11,17.530441284179688,up
2020-11-20,146.334716796875,153.9114321291245,144.65100395777807,149.40502823664855,4863046,INDIACEM.NS,2020-11-20,2020-46,2020-11,-2.67413330078125,down
2020-11-23,154.20855712890625,157.27886848204557,145.34429160065875,147.77082019259086,3924326,INDIACEM.NS,2020-11-23,2020-47,2020-11,7.87384033203125,up
2020-11-24,151.88108825683594,160.34917693563375,151.33635360590173,156.33798339836207,2935111,INDIACEM.NS,2020-11-24,2020-47,2020-11,-2.3274688720703125,down
2020-11-25,147.8203582763672,153.36672282291005,146.13664532522554,152.3267775813548,1800467,INDIACEM.NS,2020-11-25,2020-47,2020-11,-4.06072998046875,down
2020-11-26,154.6542510986328,162.2805057760309,145.09669338168197,147.1765837687227,5786852,INDIACEM.NS,2020-11-26,2020-47,2020-11,6.833892822265625,up
2020-11-27,157.08079528808594,160.84438344466494,153.51527321986413,155.0999530529909,2342934,INDIACEM.NS,2020-11-27,2020-47,2020-11,2.426544189453125,up
2020-12-01,154.5552215576172,160.7453536681223,154.2580921937875,157.47696089125017,1609100,INDIACEM.NS,2020-12-01,2020-48,2020-12,-2.52557373046875,down
2020-12-02,152.6239013671875,156.38748955109054,149.80119511663318,154.55521953790134,1406908,INDIACEM.NS,2020-12-02,2020-48,2020-12,-1.9313201904296875,down
2020-12-03,152.77244567871094,156.48652458500052,151.5344193766144,152.62388856750965,1305130,INDIACEM.NS,2020-12-03,2020-48,2020-12,0.1485443115234375,up
2020-12-04,151.9305877685547,155.89227209224714,149.9992696832799,153.5152675430822,1544893,INDIACEM.NS,2020-12-04,2020-48,2020-12,-0.84185791015625,down
2020-12-07,152.8219757080078,156.7836600290832,151.78203055120025,153.51526744167074,1711711,INDIACEM.NS,2020-12-07,2020-49,2020-12,0.891387939453125,up
2020-12-08,155.64468383789062,158.96260086676529,151.3858848144286,153.02007373155908,2702750,INDIACEM.NS,2020-12-08,2020-49,2020-12,2.8227081298828125,up
2020-12-09,151.58395385742188,157.13030300399424,150.54400866974368,156.28845412835136,1553588,INDIACEM.NS,2020-12-09,2020-49,2020-12,-4.06072998046875,down
2020-12-10,145.74046325683594,151.2373035517057,145.0966955672879,150.6430599411907,2033773,INDIACEM.NS,2020-12-10,2020-49,2020-12,-5.8434906005859375,down
2020-12-11,147.4737091064453,150.29641554224042,145.59191489100058,145.59191489100058,758858,INDIACEM.NS,2020-12-11,2020-49,2020-12,1.733245849609375,up
2020-12-14,150.59353637695312,153.46575161916198,147.67179705554196,147.72130602211712,1789581,INDIACEM.NS,2020-12-14,2020-50,2020-12,3.1198272705078125,up
2020-12-15,149.50405883789062,152.42579799812938,148.90981525812458,150.44495584032327,1048235,INDIACEM.NS,2020-12-15,2020-50,2020-12,-1.0894775390625,down
2020-12-16,149.3555145263672,151.53443806424255,149.00886107397963,150.14785447994757,744123,INDIACEM.NS,2020-12-16,2020-50,2020-12,-0.1485443115234375,down
2020-12-17,147.86988830566406,151.43539556105634,146.68138588719998,149.50407724197368,1002027,INDIACEM.NS,2020-12-17,2020-50,2020-12,-1.485626220703125,down
2020-12-18,146.4337615966797,148.56316085724978,141.67973742672245,148.56316085724978,1995529,INDIACEM.NS,2020-12-18,2020-50,2020-12,-1.436126708984375,down
2020-12-21,137.17332458496094,147.5727463043984,135.24200643101935,147.5727463043984,1280446,INDIACEM.NS,2020-12-21,2020-51,2020-12,-9.26043701171875,down
2020-12-22,138.3123016357422,141.5311702355458,132.81547657848662,137.17332340701623,1557730,INDIACEM.NS,2020-12-22,2020-51,2020-12,1.13897705078125,up
2020-12-23,141.135009765625,142.62064144736843,137.668535841557,139.64937808388157,1453229,INDIACEM.NS,2020-12-23,2020-51,2020-12,2.8227081298828125,up
2020-12-24,143.16537475585938,148.2165133592622,140.9369272539569,143.26440779947893,1213879,INDIACEM.NS,2020-12-24,2020-51,2020-12,2.030364990234375,up
2020-12-28,146.1366424560547,148.56317123029064,143.6110655226143,143.6110655226143,860319,INDIACEM.NS,2020-12-28,2020-52,2020-12,2.9712677001953125,up
2020-12-29,143.66058349609375,147.47369566135634,142.76919543902304,146.43376559704714,903277,INDIACEM.NS,2020-12-29,2020-52,2020-12,-2.4760589599609375,down
2020-12-30,172.38279724121094,172.38279724121094,140.9864510725135,143.66058504734778,30862625,INDIACEM.NS,2020-12-30,2020-52,2020-12,28.722213745117188,up
2020-12-31,167.57925415039062,178.91957320014583,162.57762436236146,168.17351288045188,20816003,INDIACEM.NS,2020-12-31,2020-52,2020-12,-4.8035430908203125,down
2021-01-01,179.01861572265625,184.0202453532005,166.44027064184698,167.28211951819486,11470697,INDIACEM.NS,2021-01-01,2021-00,2021-01,11.439361572265625,up
2021-01-04,174.6607666015625,182.03940075593547,173.12561087780333,179.26621866021347,4279820,INDIACEM.NS,2021-01-04,2021-01,2021-01,-4.35784912109375,down
2021-01-05,173.71986389160156,177.87964481713078,170.6000433100821,174.26459854733776,3914202,INDIACEM.NS,2021-01-05,2021-01,2021-01,-0.9409027099609375,down
2021-01-06,171.04571533203125,174.26458380135557,166.39073933737978,174.01697853448448,3882156,INDIACEM.NS,2021-01-06,2021-01,2021-01,-2.6741485595703125,down
2021-01-07,169.609619140625,177.13682580155177,167.92590623591502,173.22465023346192,4228647,INDIACEM.NS,2021-01-07,2021-01,2021-01,-1.43609619140625,down
2021-01-08,169.11441040039062,173.81891083612624,166.8859628255685,171.34285797521275,2843808,INDIACEM.NS,2021-01-08,2021-01,2021-01,-0.495208740234375,down
2021-01-11,168.47064208984375,172.8284890641761,166.63835693437036,170.20387908618937,3630826,INDIACEM.NS,2021-01-11,2021-02,2021-01,-0.643768310546875,down
2021-01-12,166.88595581054688,170.35242967011314,164.45942713137583,168.27253930932272,2986448,INDIACEM.NS,2021-01-12,2021-02,2021-01,-1.584686279296875,down
2021-01-13,167.33164978027344,173.2246525830019,163.46901335162852,167.6783032268099,3843749,INDIACEM.NS,2021-01-13,2021-02,2021-01,0.4456939697265625,up
2021-01-14,164.6575164794922,169.31249287022152,163.66709532773584,167.67830401487453,2058355,INDIACEM.NS,2021-01-14,2021-02,2021-01,-2.67413330078125,down
2021-01-15,163.1223602294922,165.69746126212812,159.55685316041252,164.40991074581015,1805002,INDIACEM.NS,2021-01-15,2021-02,2021-01,-1.53515625,down
2021-01-18,160.00253295898438,163.27092563666488,159.25971712826728,161.93385109632342,1557162,INDIACEM.NS,2021-01-18,2021-03,2021-01,-3.1198272705078125,down
2021-01-19,166.98501586914062,171.68951644247647,161.53769941580435,161.53769941580435,5637123,INDIACEM.NS,2021-01-19,2021-03,2021-01,6.98248291015625,up
2021-01-20,170.6000518798828,172.58089428197144,165.1527352741391,167.77734541185524,3633330,INDIACEM.NS,2021-01-20,2021-03,2021-01,3.6150360107421875,up
2021-01-21,166.83642578125,174.16555074759648,163.6175573121953,172.18470861279357,2966250,INDIACEM.NS,2021-01-21,2021-03,2021-01,-3.7636260986328125,down
2021-01-22,166.6383514404297,170.99619827108708,164.9051145012276,167.7278207044074,2149450,INDIACEM.NS,2021-01-22,2021-03,2021-01,-0.1980743408203125,down
2021-01-25,167.33164978027344,170.15435609456367,164.55846754586375,169.36201615435698,1821012,INDIACEM.NS,2021-01-25,2021-04,2021-01,0.69329833984375,up
2021-01-27,164.6079864501953,172.33327417721662,162.67666829659672,166.78690988278416,4941976,INDIACEM.NS,2021-01-27,2021-04,2021-01,-2.723663330078125,down
2021-01-28,155.74371337890625,162.62713679824682,152.2277155551402,162.62713679824682,4130585,INDIACEM.NS,2021-01-28,2021-04,2021-01,-8.864273071289062,down
2021-01-29,153.2181396484375,158.12072102294687,152.52484790774577,157.08079096822254,1437123,INDIACEM.NS,2021-01-29,2021-04,2021-01,-2.52557373046875,down
2021-02-01,160.7948760986328,162.33001675619394,153.02006420251564,153.6143229240811,2555402,INDIACEM.NS,2021-02-01,2021-05,2021-02,7.5767364501953125,up
2021-02-02,164.9546356201172,168.86679590446963,160.8939031046365,163.12235055792132,3099378,INDIACEM.NS,2021-02-02,2021-05,2021-02,4.159759521484375,up
2021-02-03,164.4594268798828,168.07445785428024,163.91469225168723,166.14313972942918,1429393,INDIACEM.NS,2021-02-03,2021-05,2021-02,-0.495208740234375,down
2021-02-04,170.8971710205078,174.21507277758076,161.48817017448735,163.81565078987393,4859060,INDIACEM.NS,2021-02-04,2021-05,2021-02,6.437744140625,up
2021-02-05,169.7086639404297,176.29495830392443,167.7278217122957,172.18471672559716,3596080,INDIACEM.NS,2021-02-05,2021-05,2021-02,-1.188507080078125,down
2021-02-08,169.4610595703125,173.22464773384038,168.47063845093635,170.69908596953272,2220182,INDIACEM.NS,2021-02-08,2021-06,2021-02,-0.2476043701171875,down
2021-02-09,166.09361267089844,170.60003162309025,164.90511039329186,170.1543451580661,1773303,INDIACEM.NS,2021-02-09,2021-06,2021-02,-3.3674468994140625,down
2021-02-10,165.59840393066406,167.87637546988995,163.96421517025559,166.39074382856347,1294513,INDIACEM.NS,2021-02-10,2021-06,2021-02,-0.495208740234375,down
2021-02-11,165.89553833007812,167.82685650005214,164.90511720571945,165.10319840806577,772949,INDIACEM.NS,2021-02-11,2021-06,2021-02,0.2971343994140625,up
2021-02-12,169.36199951171875,172.28373858603317,165.20223412518416,166.1926551749603,3869368,INDIACEM.NS,2021-02-12,2021-06,2021-02,3.466461181640625,up
2021-02-15,169.7581787109375,171.83806916665108,168.52015227601925,170.55051865181065,1481745,INDIACEM.NS,2021-02-15,2021-07,2021-02,0.39617919921875,up
2021-02-16,168.5201416015625,173.17513279209902,166.39074231343517,170.64955600231625,2001518,INDIACEM.NS,2021-02-16,2021-07,2021-02,-1.238037109375,down
2021-02-17,166.93548583984375,170.7981222331645,166.04409774802778,168.4706416263374,1402205,INDIACEM.NS,2021-02-17,2021-07,2021-02,-1.58465576171875,down
2021-02-18,165.1031951904297,168.3715878596422,164.6575087156795,168.3715878596422,998814,INDIACEM.NS,2021-02-18,2021-07,2021-02,-1.8322906494140625,down
2021-02-19,163.81564331054688,167.5792464996458,162.5281079752414,165.30127495524698,954177,INDIACEM.NS,2021-02-19,2021-07,2021-02,-1.2875518798828125,down
2021-02-22,159.80445861816406,164.95464557630288,158.86354643544075,163.81565218607952,1145781,INDIACEM.NS,2021-02-22,2021-08,2021-02,-4.0111846923828125,down
2021-02-23,157.62550354003906,161.38910654009072,156.78365471790468,160.25012838141592,1119843,INDIACEM.NS,2021-02-23,2021-08,2021-02,-2.178955078125,down
2021-02-24,159.4578094482422,161.1415224261018,157.5264911762083,158.41786419018462,578251,INDIACEM.NS,2021-02-24,2021-08,2021-02,1.832305908203125,up
2021-02-25,164.6079864501953,167.38116859741154,160.00253430602734,161.43864190164544,2336410,INDIACEM.NS,2021-02-25,2021-08,2021-02,5.150177001953125,up
2021-02-26,160.94342041015625,170.15433918538574,159.35874068722129,165.30126697928858,4788214,INDIACEM.NS,2021-02-26,2021-08,2021-02,-3.6645660400390625,down
2021-03-01,174.3636474609375,176.88922443017105,162.82523193094977,162.87475601125385,7288624,INDIACEM.NS,2021-03-01,2021-09,2021-03,13.42022705078125,up
2021-03-02,174.9083709716797,180.45472002182248,172.58087535937213,175.94830102865072,4412196,INDIACEM.NS,2021-03-02,2021-09,2021-03,0.5447235107421875,up
2021-03-03,172.48184204101562,178.9195796956779,171.63999310759803,176.79018020880227,2917789,INDIACEM.NS,2021-03-03,2021-09,2021-03,-2.4265289306640625,down
2021-03-04,180.60330200195312,185.20875428538912,169.3620159508104,171.09525295615492,7167105,INDIACEM.NS,2021-03-04,2021-09,2021-03,8.1214599609375,up
2021-03-05,172.63040161132812,185.85251429452958,169.85721949500675,179.2662199918147,5057989,INDIACEM.NS,2021-03-05,2021-09,2021-03,-7.972900390625,down
2021-03-08,170.99620056152344,175.25501440599072,169.60961703663963,175.25501440599072,1531136,INDIACEM.NS,2021-03-08,2021-10,2021-03,-1.6342010498046875,down
2021-03-09,171.44190979003906,174.26460104408707,165.89554521828705,172.33328279392208,2143668,INDIACEM.NS,2021-03-09,2021-10,2021-03,0.445709228515625,up
2021-03-10,169.31248474121094,173.0265638819773,168.17350651642658,172.82848268366178,1260660,INDIACEM.NS,2021-03-10,2021-10,2021-03,-2.129425048828125,down
2021-03-12,170.69908142089844,174.0665070919945,168.76774819947778,170.3524279933033,1842836,INDIACEM.NS,2021-03-12,2021-10,2021-03,1.3865966796875,up
2021-03-15,167.2326202392578,170.5009980031141,165.05368157985004,170.5009980031141,1564759,INDIACEM.NS,2021-03-15,2021-11,2021-03,-3.466461181640625,down
