Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,,,,,,
Date,,,,,,,,,,,
2020-11-06,1284.313232421875,1305.2668042203918,1279.6364106888377,1300.3149477578652,56387,GLAXO.NS,2020-11-06,2020-44,2020-11,-8.7572021484375,down
2020-11-09,1292.7496337890625,1306.7339798896357,1288.3938538560972,1290.227866459451,79166,GLAXO.NS,2020-11-09,2020-45,2020-11,8.4364013671875,up
2020-11-10,1296.234375,1310.8605815539852,1288.393925906505,1304.9000402597558,48301,GLAXO.NS,2020-11-10,2020-45,2020-11,3.4847412109375,up
2020-11-11,1322.5064697265625,1327.8251511574504,1288.4855576476018,1300.4066398057832,47147,GLAXO.NS,2020-11-11,2020-45,2020-11,26.2720947265625,up
2020-11-12,1311.5482177734375,1346.852959171289,1295.7298596146597,1322.3230414468078,90183,GLAXO.NS,2020-11-12,2020-45,2020-11,-10.958251953125,down
2020-11-13,1309.8057861328125,1315.9038997634657,1292.9787447153217,1308.5678501480595,47680,GLAXO.NS,2020-11-13,2020-45,2020-11,-1.742431640625,down
2020-11-14,1322.4146728515625,1335.161081942016,1315.9498460400428,1329.3838978694562,8072,GLAXO.NS,2020-11-14,2020-45,2020-11,12.60888671875,up
2020-11-17,1324.2030029296875,1333.6481007320244,1313.6115353038947,1329.6591456828253,37928,GLAXO.NS,2020-11-17,2020-46,2020-11,1.788330078125,up
2020-11-18,1310.4019775390625,1328.787998276732,1303.0659272799214,1322.3230592101665,19728,GLAXO.NS,2020-11-18,2020-46,2020-11,-13.801025390625,down
2020-11-19,1361.387451171875,1373.5836790260728,1311.3189325006088,1311.3189325006088,98686,GLAXO.NS,2020-11-19,2020-46,2020-11,50.9854736328125,up
2020-11-20,1397.7010498046875,1402.973836377209,1349.099712701446,1368.3110631161849,93833,GLAXO.NS,2020-11-20,2020-46,2020-11,36.3135986328125,up
2020-11-23,1399.076416015625,1410.2180645413869,1394.7665313387954,1403.0195877372498,57494,GLAXO.NS,2020-11-23,2020-47,2020-11,1.3753662109375,up
2020-11-24,1398.84716796875,1410.2639631788836,1393.9412068185063,1402.8362347894335,27413,GLAXO.NS,2020-11-24,2020-47,2020-11,-0.229248046875,down
2020-11-25,1399.5809326171875,1419.52582060043,1394.995900896902,1394.995900896902,40266,GLAXO.NS,2020-11-25,2020-47,2020-11,0.7337646484375,up
2020-11-26,1412.2813720703125,1416.7747253021619,1397.5175931135889,1403.0196308817526,25633,GLAXO.NS,2020-11-26,2020-47,2020-11,12.700439453125,up
2020-11-27,1424.5233154296875,1439.6998136550592,1412.189626132988,1419.2964245761898,29798,GLAXO.NS,2020-11-27,2020-47,2020-11,12.241943359375,up
2020-12-01,1422.23095703125,1442.9094950470596,1414.528193224917,1425.9448775330013,22096,GLAXO.NS,2020-12-01,2020-48,2020-12,-2.2923583984375,down
2020-12-02,1422.3226318359375,1444.1932091717515,1418.379460066037,1444.1932091717515,43707,GLAXO.NS,2020-12-02,2020-48,2020-12,0.0916748046875,up
2020-12-03,1423.2396240234375,1430.5297790834545,1420.1675634720891,1424.110735202952,27207,GLAXO.NS,2020-12-03,2020-48,2020-12,0.9169921875,up
2020-12-04,1423.2396240234375,1437.8658292326004,1420.6719616955397,1425.9447477402384,68320,GLAXO.NS,2020-12-04,2020-48,2020-12,0.0,no change
2020-12-07,1422.5518798828125,1433.0056618715596,1417.7833800869219,1428.695777152637,82845,GLAXO.NS,2020-12-07,2020-49,2020-12,-0.687744140625,down
2020-12-08,1421.4056396484375,1444.2849017286962,1417.691719411152,1443.3678954418842,68681,GLAXO.NS,2020-12-08,2020-49,2020-12,-1.146240234375,down
2020-12-09,1421.4515380859375,1435.527563342286,1420.442853476484,1423.1938725600407,86299,GLAXO.NS,2020-12-09,2020-49,2020-12,0.0458984375,up
2020-12-10,1421.5889892578125,1435.1148319229005,1419.6174033628492,1434.1978256405216,20094,GLAXO.NS,2020-12-10,2020-49,2020-12,0.137451171875,up
2020-12-11,1422.4144287109375,1434.1979379746047,1418.7005082007115,1428.6500047559714,16371,GLAXO.NS,2020-12-11,2020-49,2020-12,0.825439453125,up
2020-12-14,1421.22216796875,1430.5298041463973,1416.7747098757588,1422.5976773958137,21307,GLAXO.NS,2020-12-14,2020-50,2020-12,-1.1922607421875,down
2020-12-15,1421.6348876953125,1426.7242054109533,1415.2616268542256,1419.067225322908,23076,GLAXO.NS,2020-12-15,2020-50,2020-12,0.4127197265625,up
2020-12-16,1421.8641357421875,1428.328962868612,1412.1896746885911,1425.8071955923824,37192,GLAXO.NS,2020-12-16,2020-50,2020-12,0.229248046875,up
2020-12-17,1453.95947265625,1461.5705582481517,1420.8096704961554,1421.359851921952,69443,GLAXO.NS,2020-12-17,2020-50,2020-12,32.0953369140625,up
2020-12-18,1478.5810546875,1484.6332741832875,1458.0400901491212,1465.376140917167,100353,GLAXO.NS,2020-12-18,2020-50,2020-12,24.62158203125,up
2020-12-21,1422.27685546875,1508.4754527698865,1385.8258528866206,1485.8712237493444,207011,GLAXO.NS,2020-12-21,2020-51,2020-12,-56.30419921875,down
2020-12-22,1405.0828857421875,1464.4590429305097,1361.8919119359055,1422.2767536538638,46131,GLAXO.NS,2020-12-22,2020-51,2020-12,-17.1939697265625,down
2020-12-23,1400.9105224609375,1420.3052286853094,1387.522252460455,1405.0829460288912,28162,GLAXO.NS,2020-12-23,2020-51,2020-12,-4.17236328125,down
2020-12-24,1405.3121337890625,1421.2221704689073,1399.351592927967,1412.1896809364805,22344,GLAXO.NS,2020-12-24,2020-51,2020-12,4.401611328125,up
2020-12-28,1484.633056640625,1498.388149815183,1412.1895659212862,1416.7287018931966,172099,GLAXO.NS,2020-12-28,2020-52,2020-12,79.3209228515625,up
2020-12-29,1455.0137939453125,1503.8902725798544,1441.5338466436165,1502.8815880775576,67668,GLAXO.NS,2020-12-29,2020-52,2020-12,-29.6192626953125,down
2020-12-30,1468.539794921875,1476.380244099471,1446.9901453961995,1455.2890977551929,25274,GLAXO.NS,2020-12-30,2020-52,2020-12,13.5260009765625,up
2020-12-31,1489.17236328125,1499.3053278568377,1457.398183957884,1468.173008179485,51183,GLAXO.NS,2020-12-31,2020-52,2020-12,20.632568359375,up
2021-01-01,1477.7557373046875,1491.556727687857,1469.0441769544582,1473.812565212567,23871,GLAXO.NS,2021-01-01,2021-00,2021-01,-11.4166259765625,down
2021-01-04,1467.0267333984375,1494.720279069299,1458.0400268221997,1491.052253844589,23376,GLAXO.NS,2021-01-04,2021-01,2021-01,-10.72900390625,down
2021-01-05,1460.9744873046875,1481.8822770787774,1453.5467581799526,1467.2101753255222,22879,GLAXO.NS,2021-01-05,2021-01,2021-01,-6.05224609375,down
2021-01-06,1467.3016357421875,1472.2534917366231,1448.8698330388443,1462.624926390479,31045,GLAXO.NS,2021-01-06,2021-01,2021-01,6.3271484375,up
2021-01-07,1466.9808349609375,1485.550212618671,1458.2692750721244,1468.1270928410445,54605,GLAXO.NS,2021-01-07,2021-01,2021-01,-0.32080078125,down
2021-01-08,1455.2889404296875,1483.9912812579669,1439.7457290363334,1474.316820400649,35869,GLAXO.NS,2021-01-08,2021-01,2021-01,-11.69189453125,down
2021-01-11,1433.9686279296875,1471.795138498576,1427.8247303826822,1462.5791802388205,50394,GLAXO.NS,2021-01-11,2021-02,2021-01,-21.3203125,down
2021-01-12,1418.884033203125,1441.1672213351092,1402.9738827719834,1433.968743555472,48335,GLAXO.NS,2021-01-12,2021-02,2021-01,-15.0845947265625,down
2021-01-13,1400.5438232421875,1436.9030349519649,1394.7666385435261,1425.9907490933267,50467,GLAXO.NS,2021-01-13,2021-02,2021-01,-18.3402099609375,down
2021-01-14,1392.33642578125,1420.3510116651003,1377.5267523656871,1403.0195710466758,48321,GLAXO.NS,2021-01-14,2021-02,2021-01,-8.2073974609375,down
2021-01-15,1393.207763671875,1403.4781898049077,1375.5094967052346,1398.4346549836553,44780,GLAXO.NS,2021-01-15,2021-02,2021-01,0.871337890625,up
2021-01-18,1403.47802734375,1412.1895864811336,1370.9243063566848,1393.2076023995817,62418,GLAXO.NS,2021-01-18,2021-03,2021-01,10.270263671875,up
2021-01-19,1413.2442626953125,1430.5298088308361,1403.019620199474,1430.5298088308361,43217,GLAXO.NS,2021-01-19,2021-03,2021-01,9.7662353515625,up
2021-01-20,1440.25,1457.1229374597547,1410.4015135988398,1412.1896310182644,44094,GLAXO.NS,2021-01-20,2021-03,2021-01,27.0057373046875,up
2021-01-21,1393.3909912109375,1447.4943597410102,1389.2644631027115,1439.6998066476945,56577,GLAXO.NS,2021-01-21,2021-03,2021-01,-46.8590087890625,down
2021-01-22,1391.8779296875,1400.3602375945375,1382.8454404121783,1400.3602375945375,21780,GLAXO.NS,2021-01-22,2021-03,2021-01,-1.5130615234375,down
2021-01-25,1364.4136962890625,1412.189702135808,1357.1693241305168,1403.0196391349261,38517,GLAXO.NS,2021-01-25,2021-04,2021-01,-27.4642333984375,down
2021-01-27,1345.7066650390625,1385.59643671143,1334.289982060253,1361.7542743325437,51747,GLAXO.NS,2021-01-27,2021-04,2021-01,-18.70703125,down
2021-01-28,1339.150146484375,1353.2720660890782,1329.7508317783522,1347.2656299646526,18309,GLAXO.NS,2021-01-28,2021-04,2021-01,-6.5565185546875,down
2021-01-29,1344.1478271484375,1361.7543026494204,1338.8291460391608,1345.8900494994243,11076,GLAXO.NS,2021-01-29,2021-04,2021-01,4.9976806640625,up
2021-02-01,1342.13037109375,1357.1692964968338,1334.8859990827088,1343.4142022755823,15292,GLAXO.NS,2021-02-01,2021-05,2021-02,-2.0174560546875,down
2021-02-02,1335.20703125,1373.5378263745806,1329.6590985115479,1361.7543181307922,27206,GLAXO.NS,2021-02-02,2021-05,2021-02,-6.92333984375,down
2021-02-03,1339.1961669921875,1352.080039729818,1331.9517940549151,1338.8293420448715,102489,GLAXO.NS,2021-02-03,2021-05,2021-02,3.9891357421875,up
2021-02-04,1333.968994140625,1347.2655852345183,1326.5412656415401,1338.3706690715424,59117,GLAXO.NS,2021-02-04,2021-05,2021-02,-5.2271728515625,down
2021-02-05,1311.45654296875,1349.833233084003,1307.1924414138903,1341.5801766317231,88815,GLAXO.NS,2021-02-05,2021-05,2021-02,-22.512451171875,down
2021-02-08,1339.05859375,1389.264694080637,1328.8798451119142,1364.5055213148432,308080,GLAXO.NS,2021-02-08,2021-06,2021-02,27.60205078125,up
2021-02-09,1338.9208984375,1364.5053970194645,1335.252873176695,1347.9992833458418,71258,GLAXO.NS,2021-02-09,2021-06,2021-02,-0.1376953125,down
2021-02-10,1326.770751953125,1347.0824670884308,1323.6071244950283,1343.4144413101099,68342,GLAXO.NS,2021-02-10,2021-06,2021-02,-12.150146484375,down
2021-02-11,1321.4520263671875,1333.373108745099,1303.5704028003204,1329.6591883055112,65171,GLAXO.NS,2021-02-11,2021-06,2021-02,-5.3187255859375,down
2021-02-12,1306.4129638671875,1336.4907014139399,1302.1488624579108,1322.3229997635967,76163,GLAXO.NS,2021-02-12,2021-06,2021-02,-15.0390625,down
2021-02-15,1313.9783935546875,1329.6591794206954,1301.5071298459018,1311.3190528079963,52545,GLAXO.NS,2021-02-15,2021-07,2021-02,7.5654296875,up
2021-02-16,1319.159423828125,1326.908082088814,1309.4849628354018,1320.5807163931472,29186,GLAXO.NS,2021-02-16,2021-07,2021-02,5.1810302734375,up
2021-02-17,1324.0194091796875,1329.6590198240299,1313.3821594089425,1325.0739887211882,27440,GLAXO.NS,2021-02-17,2021-07,2021-02,4.8599853515625,up
2021-02-18,1319.9388427734375,1330.9429179746512,1310.4019552112038,1329.659086813328,60190,GLAXO.NS,2021-02-18,2021-07,2021-02,-4.08056640625,down
2021-02-19,1330.3011474609375,1333.3273133742855,1315.9958699253787,1325.074255726164,93033,GLAXO.NS,2021-02-19,2021-07,2021-02,10.3623046875,up
2021-02-22,1326.35791015625,1336.078154368474,1320.4890475570367,1329.659110387294,24767,GLAXO.NS,2021-02-22,2021-08,2021-02,-3.9432373046875,down
2021-02-23,1332.9146728515625,1360.8374724395971,1325.0742235008208,1327.3667394584347,44699,GLAXO.NS,2021-02-23,2021-08,2021-02,6.5567626953125,up
2021-02-24,1332.41015625,1356.9859699090432,1311.3190113128012,1338.8292003613215,15878,GLAXO.NS,2021-02-24,2021-08,2021-02,-0.5045166015625,down
2021-02-25,1352.30908203125,1359.4617756094783,1329.7507505034196,1345.6150035206294,65907,GLAXO.NS,2021-02-25,2021-08,2021-02,19.89892578125,up
2021-02-26,1339.33349609375,1352.584191362248,1334.7025698493233,1351.667185130816,30860,GLAXO.NS,2021-02-26,2021-08,2021-02,-12.9755859375,down
2021-03-01,1336.307373046875,1352.0798359509909,1323.836110292546,1339.8837198504946,31233,GLAXO.NS,2021-03-01,2021-09,2021-03,-3.026123046875,down
2021-03-02,1347.86181640625,1356.2524472405182,1337.912319488787,1343.001749715595,22952,GLAXO.NS,2021-03-02,2021-09,2021-03,11.554443359375,up
2021-03-03,1397.334228515625,1402.1026164446441,1344.4228984555082,1348.1368187031487,105092,GLAXO.NS,2021-03-03,2021-09,2021-03,49.472412109375,up
2021-03-04,1412.8316650390625,1438.6913117552701,1389.3105412739544,1396.6006971168206,102917,GLAXO.NS,2021-03-04,2021-09,2021-03,15.4974365234375,up
2021-03-05,1416.0411376953125,1444.2849775882946,1394.766635499553,1420.2594563876053,65002,GLAXO.NS,2021-03-05,2021-09,2021-03,3.20947265625,up
2021-03-08,1394.6749267578125,1439.6082361891545,1380.5989022115577,1421.3597881342905,27009,GLAXO.NS,2021-03-08,2021-10,2021-03,-21.3662109375,down
2021-03-09,1375.6011962890625,1411.0894090181066,1371.7039193212759,1394.76665129497,131757,GLAXO.NS,2021-03-09,2021-10,2021-03,-19.07373046875,down
2021-03-10,1349.7415771484375,1393.803662105447,1342.4972050883225,1389.264525757383,55952,GLAXO.NS,2021-03-10,2021-10,2021-03,-25.859619140625,down
2021-03-12,1330.3011474609375,1361.8920852886909,1325.165933978847,1357.169479913303,40890,GLAXO.NS,2021-03-12,2021-10,2021-03,-19.4404296875,down
2021-03-15,1311.8692626953125,1343.4143035417542,1300.3150050663533,1343.4143035417542,45293,GLAXO.NS,2021-03-15,2021-11,2021-03,-18.431884765625,down
2021-03-16,1307.00927734375,1325.0742587952202,1302.1490986084516,1302.1490986084516,28436,GLAXO.NS,2021-03-16,2021-11,2021-03,-4.8599853515625,down
2021-03-17,1295.2713623046875,1320.3973566055615,1284.8174683909817,1311.3189721031526,29734,GLAXO.NS,2021-03-17,2021-11,2021-03,-11.7379150390625,down
2021-03-18,1286.3306884765625,1315.8582488827858,1274.6388572321666,1306.7340802559982,24156,GLAXO.NS,2021-03-18,2021-11,2021-03,-8.940673828125,down
2021-03-19,1313.0614013671875,1329.6591937426072,1265.4687499067572,1296.64696548417,46137,GLAXO.NS,2021-03-19,2021-11,2021-03,26.730712890625,up
2021-03-22,1307.146484375,1323.2399884699234,1303.9828576605898,1313.0612417156947,13543,GLAXO.NS,2021-03-22,2021-12,2021-03,-5.9149169921875,down
2021-03-23,1300.5443115234375,1322.3232132676164,1292.9790088123018,1303.9830854830448,17467,GLAXO.NS,2021-03-23,2021-12,2021-03,-6.6021728515625,down
2021-03-24,1285.230224609375,1307.3758372041618,1282.7542404356952,1300.544185044495,23217,GLAXO.NS,2021-03-24,2021-12,2021-03,-15.3140869140625,down
2021-03-25,1286.1929931640625,1298.4808997729263,1261.8006483669114,1285.642811780821,41719,GLAXO.NS,2021-03-25,2021-12,2021-03,0.9627685546875,up
2021-03-26,1288.8983154296875,1292.9789488969595,1282.0207678291717,1291.1449362034887,23192,GLAXO.NS,2021-03-26,2021-12,2021-03,2.705322265625,up
2021-03-30,1307.8343505859375,1311.0438726612185,1293.3915012471732,1295.6382338634178,23836,GLAXO.NS,2021-03-30,2021-13,2021-03,18.93603515625,up
2021-03-31,1321.1767578125,1329.6590656450633,1297.563846819148,1311.3189406016832,43477,GLAXO.NS,2021-03-31,2021-13,2021-03,13.3424072265625,up
2021-04-01,1313.29052734375,1334.2440978325158,1311.3189415123695,1320.489004040428,30043,GLAXO.NS,2021-04-01,2021-13,2021-04,-7.88623046875,down
2021-04-05,1289.402587890625,1320.21397842174,1283.1670119634323,1314.2076540787657,95479,GLAXO.NS,2021-04-05,2021-14,2021-04,-23.887939453125,down
2021-04-06,1306.642333984375,1315.9040754726743,1291.144904714652,1296.1884394986935,50939,GLAXO.NS,2021-04-06,2021-14,2021-04,17.23974609375,up
2021-04-07,1309.3016357421875,1325.0740992762132,1305.3584638890584,1314.253380195007,13803,GLAXO.NS,2021-04-07,2021-14,2021-04,2.6593017578125,up
2021-04-08,1307.100830078125,1320.3974217096031,1302.1948686571188,1315.9040683566334,18068,GLAXO.NS,2021-04-08,2021-14,2021-04,-2.2008056640625,down
2021-04-09,1326.037109375,1356.206529470785,1303.066054974311,1319.3429180818368,112071,GLAXO.NS,2021-04-09,2021-14,2021-04,18.936279296875,up
2021-04-12,1334.3817138671875,1347.9533396795505,1312.2359897652707,1324.157071433299,70780,GLAXO.NS,2021-04-12,2021-15,2021-04,8.3446044921875,up
2021-04-13,1334.748779296875,1360.8375679498579,1322.7818003825269,1325.0743165010408,58121,GLAXO.NS,2021-04-13,2021-15,2021-04,0.3670654296875,up
2021-04-15,1343.9185791015625,1355.3352623476715,1320.4890242088272,1334.7485164334457,58084,GLAXO.NS,2021-04-15,2021-15,2021-04,9.1697998046875,up
2021-04-16,1348.1824951171875,1370.9242940687375,1343.414107565686,1352.58416973337,76280,GLAXO.NS,2021-04-16,2021-15,2021-04,4.263916015625,up
2021-04-19,1306.0003662109375,1347.9993007655921,1300.314971758918,1344.3312754573865,111951,GLAXO.NS,2021-04-19,2021-16,2021-04,-42.18212890625,down
2021-04-20,1316.9127197265625,1325.074098151469,1296.6927980567255,1312.5569398191442,50901,GLAXO.NS,2021-04-20,2021-16,2021-04,10.912353515625,up
2021-04-22,1336.5367431640625,1370.0074746395262,1311.3190687647407,1323.5152978862948,92947,GLAXO.NS,2021-04-22,2021-16,2021-04,19.6240234375,up
2021-04-23,1331.4471435546875,1355.3352004905848,1329.6590261917104,1346.1651382409868,27420,GLAXO.NS,2021-04-23,2021-16,2021-04,-5.089599609375,down
2021-04-26,1330.7137451171875,1340.663241312264,1314.11595309481,1331.4931781021937,20536,GLAXO.NS,2021-04-26,2021-17,2021-04,-0.7333984375,down
2021-04-27,1333.464599609375,1338.6457070718716,1320.5348344657957,1326.6328361969602,12493,GLAXO.NS,2021-04-27,2021-17,2021-04,2.7508544921875,up
2021-04-28,1337.362060546875,1347.724164962588,1325.9911596118693,1347.724164962588,23695,GLAXO.NS,2021-04-28,2021-17,2021-04,3.8974609375,up
2021-04-29,1337.774658203125,1346.1652884858286,1317.0962326859146,1338.8292378673773,29473,GLAXO.NS,2021-04-29,2021-17,2021-04,0.41259765625,up
2021-04-30,1337.820556640625,1343.3225946182224,1320.9476177881436,1334.244209567337,23086,GLAXO.NS,2021-04-30,2021-17,2021-04,0.0458984375,up
2021-05-03,1337.9581298828125,1344.5146355875838,1325.9911525066893,1334.2442094724986,16406,GLAXO.NS,2021-05-03,2021-18,2021-05,0.1375732421875,up
2021-05-04,1336.719970703125,1343.4141611281284,1330.6677518189965,1338.8291298614795,38754,GLAXO.NS,2021-05-04,2021-18,2021-05,-1.2381591796875,down
2021-05-05,1350.4293212890625,1357.169295062504,1331.4931192099702,1343.4142008557894,24565,GLAXO.NS,2021-05-05,2021-18,2021-05,13.7093505859375,up
2021-05-06,1342.6805419921875,1366.339348643729,1340.663172964518,1364.0468329580851,22764,GLAXO.NS,2021-05-06,2021-18,2021-05,-7.748779296875,down
2021-05-07,1344.0103759765625,1354.5559489757575,1331.9058250226312,1348.9163375492074,21508,GLAXO.NS,2021-05-07,2021-18,2021-05,1.329833984375,up
2021-05-10,1331.309814453125,1354.4183288425115,1328.3753270781372,1347.9992846299879,57157,GLAXO.NS,2021-05-10,2021-19,2021-05,-12.7005615234375,down
2021-05-11,1353.2720947265625,1357.8112312951937,1329.6132865804102,1329.6591816727193,74875,GLAXO.NS,2021-05-11,2021-19,2021-05,21.9622802734375,up
2021-05-12,1354.8768310546875,1360.8373721050127,1341.5802394808852,1353.5013215815356,31506,GLAXO.NS,2021-05-12,2021-19,2021-05,1.604736328125,up
2021-05-14,1379.2691650390625,1415.8577391045487,1353.3637368462494,1361.754366949647,289937,GLAXO.NS,2021-05-14,2021-19,2021-05,24.392333984375,up
2021-05-17,1390.59423828125,1415.3534097953373,1385.7799549312886,1393.7579773604903,95728,GLAXO.NS,2021-05-17,2021-20,2021-05,11.3250732421875,up
2021-05-18,1390.59423828125,1417.6918207695908,1382.845579379394,1390.59423828125,83400,GLAXO.NS,2021-05-18,2021-20,2021-05,0.0,no change
2021-05-19,1370.098876953125,1384.587619011185,1347.9990509545726,1381.9741738512616,98748,GLAXO.NS,2021-05-19,2021-20,2021-05,-20.495361328125,down
2021-05-20,1342.3138427734375,1379.039877269824,1328.7421049998122,1370.190744244813,50043,GLAXO.NS,2021-05-20,2021-20,2021-05,-27.7850341796875,down
2021-05-21,1340.8009033203125,1364.3679225530666,1333.510635422626,1359.9204639899056,41049,GLAXO.NS,2021-05-21,2021-20,2021-05,-1.512939453125,down
2021-05-24,1345.4774169921875,1354.326549670698,1336.582501164834,1348.7328339473497,21140,GLAXO.NS,2021-05-24,2021-21,2021-05,4.676513671875,up
2021-05-25,1346.8070068359375,1352.3090442225173,1335.1610724767052,1345.4773925765423,31911,GLAXO.NS,2021-05-25,2021-21,2021-05,1.32958984375,up
