Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,,,
Date,,,,,,,,,,,
2021-05-27,89.30681610107422,90.13636906124606,88.67477359774112,89.85107366763201,2153475,VBL.NS,2021-05-27,2021-21,2021-05,0.08339691162109375,up
2021-05-28,88.44652557373047,89.92568398240859,88.003223342477,89.35509322211175,2381793,VBL.NS,2021-05-28,2021-21,2021-05,-0.86029052734375,down
2021-05-31,88.79767608642578,89.51750357996346,88.40264760888633,89.51750357996346,1735807,VBL.NS,2021-05-31,2021-22,2021-05,0.3511505126953125,up
2021-06-01,88.37191009521484,89.32436643269531,87.87154125861645,89.10051523354852,1502493,VBL.NS,2021-06-01,2021-22,2021-06,-0.4257659912109375,down
2021-06-02,89.44287872314453,90.76841550343687,88.22268989918689,88.4860371863997,3667106,VBL.NS,2021-06-02,2021-22,2021-06,1.0709686279296875,up
2021-06-03,90.2373275756836,90.41728255845715,89.44287801369123,89.44287801369123,1127317,VBL.NS,2021-06-03,2021-22,2021-06,0.7944488525390625,up
2021-06-04,92.89278411865234,93.84084788584451,90.59284285609196,90.7684127319005,6768461,VBL.NS,2021-06-04,2021-22,2021-06,2.65545654296875,up
2021-06-07,98.870849609375,100.36317087243508,94.54310739814386,94.91180261123954,13027151,VBL.NS,2021-06-07,2021-23,2021-06,5.978065490722656,up
2021-06-08,98.01934814453125,100.70553243415591,95.56579279706392,100.68797695447248,9448458,VBL.NS,2021-06-08,2021-23,2021-06,-0.85150146484375,down
2021-06-09,100.99961853027344,103.40928548809363,97.87451670892902,99.14299446077327,7186173,VBL.NS,2021-06-09,2021-23,2021-06,2.9802703857421875,up
2021-06-10,103.92500305175781,120.930914422937,102.83868044820042,109.29078678381467,19144702,VBL.NS,2021-06-10,2021-23,2021-06,2.925384521484375,up
2021-06-11,104.05667114257812,106.65726288899411,102.11445505063018,106.65726288899411,6275797,VBL.NS,2021-06-11,2021-23,2021-06,0.1316680908203125,up
2021-06-14,102.14080047607422,104.05668357911354,100.92280423955611,104.02376516918284,4577572,VBL.NS,2021-06-14,2021-24,2021-06,-1.9158706665039062,down
2021-06-15,104.51095581054688,105.07716146025797,100.73186386505344,102.31197002661678,4283325,VBL.NS,2021-06-15,2021-24,2021-06,2.3701553344726562,up
2021-06-16,103.78675079345703,105.19567993318155,103.43122591384977,104.68214818182749,2540557,VBL.NS,2021-06-16,2021-24,2021-06,-0.7242050170898438,down
2021-06-17,104.17517852783203,104.66896217192952,102.31196955009119,102.31196955009119,2387235,VBL.NS,2021-06-17,2021-24,2021-06,0.388427734375,up
2021-06-18,104.87307739257812,105.34052033692723,103.10862343394564,104.27394573479684,4837755,VBL.NS,2021-06-18,2021-24,2021-06,0.6978988647460938,up
2021-06-21,103.57606506347656,105.06400133627031,103.36538422137521,104.68214325177927,1911052,VBL.NS,2021-06-21,2021-25,2021-06,-1.2970123291015625,down
2021-06-22,102.41731262207031,104.55046163658878,102.04862494377791,103.6813975782854,2757825,VBL.NS,2021-06-22,2021-25,2021-06,-1.15875244140625,down
2021-06-23,99.21100616455078,102.34488516862942,98.98057731970306,101.62725788132859,4317367,VBL.NS,2021-06-23,2021-25,2021-06,-3.2063064575195312,down
2021-06-24,94.99081420898438,100.07349502728559,94.67479295505305,100.06690983843558,4193565,VBL.NS,2021-06-24,2021-25,2021-06,-4.220191955566406,down
2021-06-25,94.3390121459961,96.4787463593221,94.0164057168543,95.84669634364099,5227410,VBL.NS,2021-06-25,2021-25,2021-06,-0.6518020629882812,down
2021-06-28,96.03764343261719,96.77502643702434,94.54312185514792,94.80647669542138,4525507,VBL.NS,2021-06-28,2021-26,2021-06,1.6986312866210938,up
2021-06-29,95.41874694824219,96.97909742042465,95.1356441459177,96.64991337205193,2285737,VBL.NS,2021-06-29,2021-26,2021-06,-0.618896484375,down
2021-06-30,96.07054901123047,96.748680288161,95.06981130024401,96.28122984148648,1833907,VBL.NS,2021-06-30,2021-26,2021-06,0.6518020629882812,up
2021-07-01,95.30024719238281,96.78159818501052,94.97105557139639,96.78159818501052,2216632,VBL.NS,2021-07-01,2021-26,2021-07,-0.7703018188476562,down
2021-07-02,94.69454956054688,95.63602821873073,93.88474455312067,95.46485096583746,3496297,VBL.NS,2021-07-02,2021-26,2021-07,-0.6056976318359375,down
2021-07-05,93.90448760986328,96.25490283783742,93.35803746745658,95.46484590608218,2486040,VBL.NS,2021-07-05,2021-27,2021-07,-0.7900619506835938,down
2021-07-06,95.2673110961914,96.64990660618959,94.2402403611796,94.2402403611796,2240580,VBL.NS,2021-07-06,2021-27,2021-07,1.362823486328125,up
2021-07-07,98.20368957519531,99.11883482338105,94.86570745406706,95.47800186040507,5465715,VBL.NS,2021-07-07,2021-27,2021-07,2.9363784790039062,up
2021-07-08,101.3836669921875,101.9169467267129,98.6711418602827,98.86865984949662,5440507,VBL.NS,2021-07-08,2021-27,2021-07,3.1799774169921875,up
2021-07-09,101.3968276977539,102.04862574660922,100.20516473702244,101.39024250916209,2526697,VBL.NS,2021-07-09,2021-27,2021-07,0.01316070556640625,up
2021-07-12,102.86502075195312,102.97035363629135,101.40341773091448,102.04863062200317,1959675,VBL.NS,2021-07-12,2021-28,2021-07,1.4681930541992188,up
2021-07-13,103.62872314453125,105.86720486483763,102.83866634057601,102.9703399630552,3912915,VBL.NS,2021-07-13,2021-28,2021-07,0.763702392578125,up
2021-07-14,102.43048858642578,104.49120817395102,102.04863051022417,103.6287367916831,1541595,VBL.NS,2021-07-14,2021-28,2021-07,-1.1982345581054688,down
2021-07-15,104.85330963134766,105.21541964573882,102.71358302134071,102.87158986927656,1858057,VBL.NS,2021-07-15,2021-28,2021-07,2.422821044921875,up
2021-07-16,105.03765869140625,105.47219071471011,102.37122999368302,105.20883591843914,2467125,VBL.NS,2021-07-16,2021-28,2021-07,0.18434906005859375,up
2021-07-19,102.20662689208984,104.28710183300639,100.73186118059918,104.0237545803675,1513402,VBL.NS,2021-07-19,2021-29,2021-07,-2.8310317993164062,down
2021-07-20,102.47655487060547,103.3061152562834,101.46265442992353,102.720161617045,989572,VBL.NS,2021-07-20,2021-29,2021-07,0.269927978515625,up
2021-07-22,99.96157836914062,103.86575937265066,97.67700737883571,103.49707164399591,2303850,VBL.NS,2021-07-22,2021-29,2021-07,-2.5149765014648438,down
2021-07-23,96.4392318725586,100.73185512255131,96.12321066767336,100.73185512255131,2538022,VBL.NS,2021-07-23,2021-29,2021-07,-3.5223464965820312,down
2021-07-26,98.8949966430664,99.33610635492369,96.91327669784003,96.91327669784003,3349830,VBL.NS,2021-07-26,2021-30,2021-07,2.4557647705078125,up
2021-07-27,97.76258850097656,100.73187592319965,97.1897975942998,99.81014533498315,2755425,VBL.NS,2021-07-27,2021-30,2021-07,-1.1324081420898438,down
2021-07-28,99.97472381591797,100.30391541973316,97.84158241576372,98.75672769052039,2450557,VBL.NS,2021-07-28,2021-30,2021-07,2.2121353149414062,up
2021-07-29,99.11883544921875,100.73185995563752,98.49337066272682,100.73185995563752,1655197,VBL.NS,2021-07-29,2021-30,2021-07,-0.8558883666992188,down
2021-07-30,100.31050872802734,101.24540210880271,99.15176413439235,99.15176413439235,5637202,VBL.NS,2021-07-30,2021-30,2021-07,1.1916732788085938,up
2021-08-02,103.9052505493164,106.36758368732379,100.33683928853091,101.3902434366335,20663722,VBL.NS,2021-08-02,2021-31,2021-08,3.5947418212890625,up
2021-08-03,103.83941650390625,105.34051557138959,102.97035240761606,105.34051557138959,4964280,VBL.NS,2021-08-03,2021-31,2021-08,-0.06583404541015625,down
2021-08-04,104.38585662841797,104.77429985211356,103.24686771012026,104.42536022306129,4498545,VBL.NS,2021-08-04,2021-31,2021-08,0.5464401245117188,up
2021-08-05,102.70700073242188,105.20225223890156,102.18029866686601,104.38586215365481,5012025,VBL.NS,2021-08-05,2021-31,2021-08,-1.6788558959960938,down
2021-08-06,101.79844665527344,103.8920846647116,101.5285066506521,103.07570206553413,1209660,VBL.NS,2021-08-06,2021-31,2021-08,-0.9085540771484375,down
2021-08-09,100.72528076171875,102.35147574120131,100.33683751805134,101.52850046865628,1320382,VBL.NS,2021-08-09,2021-32,2021-08,-1.0731658935546875,down
2021-08-10,99.57970428466797,101.6404237106497,98.17077535233128,101.08738843912778,1992592,VBL.NS,2021-08-10,2021-32,2021-08,-1.1455764770507812,down
2021-08-11,102.05021667480469,102.90894924613126,95.2067917868035,99.69201317857333,4277077,VBL.NS,2021-08-11,2021-32,2021-08,2.4705123901367188,up
2021-08-12,102.2748031616211,103.30528066274063,100.47807645484939,102.91554902960988,1920270,VBL.NS,2021-08-12,2021-32,2021-08,0.22458648681640625,up
2021-08-13,102.43993377685547,105.42567625986197,101.70671221576573,102.25497473924263,4064272,VBL.NS,2021-08-13,2021-32,2021-08,0.165130615234375,up
2021-08-16,101.7991943359375,103.23261751787567,99.40796343533373,103.23261751787567,1432267,VBL.NS,2021-08-16,2021-33,2021-08,-0.6407394409179688,down
2021-08-17,104.09133911132812,104.36878145597446,101.54157736456088,101.72652884828385,3663630,VBL.NS,2021-08-17,2021-33,2021-08,2.292144775390625,up
2021-08-18,104.50089263916016,105.68990103028672,101.86524704080391,104.92365185018569,6276547,VBL.NS,2021-08-18,2021-33,2021-08,0.40955352783203125,up
2021-08-20,106.5684585571289,107.01103890622484,103.92621320274507,104.89724262271777,9188122,VBL.NS,2021-08-20,2021-33,2021-08,2.06756591796875,up
2021-08-23,110.11566925048828,110.97440175614295,107.68480372075281,108.2000386884269,15872265,VBL.NS,2021-08-23,2021-34,2021-08,3.547210693359375,up
2021-08-24,106.58826446533203,110.84228454952604,105.80219422202997,110.57805627196278,4938142,VBL.NS,2021-08-24,2021-34,2021-08,-3.52740478515625,down
2021-08-25,109.75894927978516,110.44593669649757,107.27523542797964,107.35450466058685,2546977,VBL.NS,2021-08-25,2021-34,2021-08,3.170684814453125,up
2021-08-26,112.2492904663086,112.82398116737485,109.52777598390128,109.6466798543213,8374065,VBL.NS,2021-08-26,2021-34,2021-08,2.4903411865234375,up
2021-08-27,112.61920166015625,113.6166439780858,111.37073755580683,112.81736720581698,4514700,VBL.NS,2021-08-27,2021-34,2021-08,0.36991119384765625,up
2021-08-30,112.1105728149414,113.48454033432961,111.634964893849,113.08820166000784,3406785,VBL.NS,2021-08-30,2021-35,2021-08,-0.5086288452148438,down
2021-08-31,111.892578125,113.484532178837,109.6532712016101,112.16340587921681,2768955,VBL.NS,2021-08-31,2021-35,2021-08,-0.21799468994140625,down
2021-09-01,111.85955047607422,113.6166424816223,110.05621682000195,111.88597103657479,2868090,VBL.NS,2021-09-01,2021-35,2021-09,-0.03302764892578125,down
2021-09-02,116.57597351074219,117.31580217876068,111.83313857498794,112.29553243744093,5173770,VBL.NS,2021-09-02,2021-35,2021-09,4.716423034667969,up
2021-09-03,119.92500305175781,120.75070788195468,117.71872385785633,117.96973806575994,7950405,VBL.NS,2021-09-03,2021-35,2021-09,3.349029541015625,up
2021-09-06,124.0997543334961,125.77097753125433,121.56980627245912,121.56980627245912,9328890,VBL.NS,2021-09-06,2021-36,2021-09,4.174751281738281,up
2021-09-07,122.40872192382812,124.97830469372902,120.23547023117453,124.97830469372902,5604390,VBL.NS,2021-09-07,2021-36,2021-09,-1.6910324096679688,down
2021-09-08,122.57386016845703,123.96104162076213,121.96614193186835,123.32029579432314,3427837,VBL.NS,2021-09-08,2021-36,2021-09,0.16513824462890625,up
2021-09-09,123.58452606201172,124.84619664557033,120.4864866793744,122.57386214154363,2943630,VBL.NS,2021-09-09,2021-36,2021-09,1.0106658935546875,up
2021-09-13,122.6927719116211,124.84620265826521,121.27916980850674,124.35738824944588,2534842,VBL.NS,2021-09-13,2021-37,2021-09,-0.891754150390625,down
2021-09-14,123.05608367919922,124.43665063862207,120.5459488774218,123.76288473475603,2941905,VBL.NS,2021-09-14,2021-37,2021-09,0.363311767578125,up
2021-09-15,123.60433959960938,124.59518243018734,122.59368323861344,123.47222923807388,1688317,VBL.NS,2021-09-15,2021-37,2021-09,0.5482559204101562,up
2021-09-16,123.35332489013672,124.1856367954934,122.33606150317264,124.1856367954934,2561647,VBL.NS,2021-09-16,2021-37,2021-09,-0.25101470947265625,down
2021-09-17,116.53633117675781,123.76287994249508,114.95758360644665,123.76287994249508,3143992,VBL.NS,2021-09-17,2021-37,2021-09,-6.816993713378906,down
2021-09-20,115.77008056640625,119.92501824302917,115.21521096261147,116.53633734637151,2887762,VBL.NS,2021-09-20,2021-38,2021-09,-0.7662506103515625,down
2021-09-21,121.31880187988281,124.44986137833071,115.59833084422988,115.77007583078242,19250220,VBL.NS,2021-09-21,2021-38,2021-09,5.5487213134765625,up
2021-09-22,121.00833129882812,124.02049447656368,119.85895752126896,122.2039542872757,19104570,VBL.NS,2021-09-22,2021-38,2021-09,-0.3104705810546875,down
2021-09-23,122.99662017822266,123.80911098915367,120.88282417572421,120.88282417572421,2342902,VBL.NS,2021-09-23,2021-38,2021-09,1.9882888793945312,up
2021-09-24,122.6399154663086,124.44985611806591,121.01493385360963,123.68360696136371,2375227,VBL.NS,2021-09-24,2021-38,2021-09,-0.3567047119140625,down
2021-09-27,119.26445770263672,124.16582346202878,118.50480796029008,123.78269885543632,1844497,VBL.NS,2021-09-27,2021-39,2021-09,-3.375457763671875,down
2021-09-28,119.7796859741211,121.60284071798762,117.71213159650948,119.95803798646097,1766662,VBL.NS,2021-09-28,2021-39,2021-09,0.515228271484375,up
2021-09-29,118.91436004638672,121.27256338700555,118.25379308455632,119.77969203185013,2403727,VBL.NS,2021-09-29,2021-39,2021-09,-0.865325927734375,down
2021-09-30,118.58407592773438,121.56981862198809,116.91945959050526,118.76903497843344,3706875,VBL.NS,2021-09-30,2021-39,2021-09,-0.33028411865234375,down
2021-10-01,120.24868774414062,121.01493692026041,116.72128965053243,118.92095440673457,7224045,VBL.NS,2021-10-01,2021-39,2021-10,1.66461181640625,up
2021-10-04,121.10082244873047,121.41128484903378,120.0108967526256,120.88283579760319,1146720,VBL.NS,2021-10-04,2021-40,2021-10,0.8521347045898438,up
2021-10-05,120.73750305175781,122.12468455109166,120.25529568787692,121.10081411195904,1953457,VBL.NS,2021-10-05,2021-40,2021-10,-0.36331939697265625,down
2021-10-06,118.37269592285156,121.2197136499919,118.10846762851033,121.1470514360129,3571312,VBL.NS,2021-10-06,2021-40,2021-10,-2.36480712890625,down
2021-10-07,119.69381713867188,120.22226614514403,118.10846255972453,119.2908714639421,2661802,VBL.NS,2021-10-07,2021-40,2021-10,1.3211212158203125,up
2021-10-08,119.0002212524414,120.47327142363592,117.90368863167636,120.47327142363592,1624785,VBL.NS,2021-10-08,2021-40,2021-10,-0.6935958862304688,down
2021-10-11,120.6912612915039,122.12468444071263,119.79950877658834,122.1180774106184,3490912,VBL.NS,2021-10-11,2021-41,2021-10,1.6910400390625,up
2021-10-12,120.1826400756836,121.51036593655886,119.95804639712905,121.40467612774462,1418122,VBL.NS,2021-10-12,2021-41,2021-10,-0.5086212158203125,down
2021-10-13,118.50480651855469,121.02154833203097,118.26039931457208,121.01494130174174,2346930,VBL.NS,2021-10-13,2021-41,2021-10,-1.6778335571289062,down
2021-10-14,118.64352416992188,119.42298743602792,117.71873647526745,118.82187619045568,6342240,VBL.NS,2021-10-14,2021-41,2021-10,0.1387176513671875,up
2021-10-18,118.94078063964844,121.51697062478077,118.37269698328032,119.56170541963947,2873370,VBL.NS,2021-10-18,2021-42,2021-10,0.2972564697265625,up
2021-10-19,119.5154800415039,121.39147613847854,118.54445061869515,119.84575598705912,2247480,VBL.NS,2021-10-19,2021-42,2021-10,0.5746994018554688,up
2021-10-20,112.38140106201172,120.07695119244332,110.57806726780626,119.81932991911927,7209060,VBL.NS,2021-10-20,2021-42,2021-10,-7.1340789794921875,down
2021-10-21,109.59383392333984,113.83464046762671,107.70462380781281,112.67865956548135,6548655,VBL.NS,2021-10-21,2021-42,2021-10,-2.787567138671875,down
2021-10-22,109.71931457519531,113.00891213044699,108.63599611537869,109.9174876565539,3414900,VBL.NS,2021-10-22,2021-42,2021-10,0.12548065185546875,up
2021-10-25,108.3453598022461,110.88192261956948,106.85248850840873,110.88192261956948,4563427,VBL.NS,2021-10-25,2021-43,2021-10,-1.3739547729492188,down
2021-10-26,108.90023040771484,109.65326548003276,107.2884553479444,109.38904476961397,4563075,VBL.NS,2021-10-26,2021-43,2021-10,0.55487060546875,up
2021-10-27,107.77727508544922,109.5211605874088,107.14313627737862,109.03895323112519,3433162,VBL.NS,2021-10-27,2021-43,2021-10,-1.122955322265625,down
2021-10-28,108.78133392333984,111.23861995867456,107.80370513329737,107.80370513329737,3159787,VBL.NS,2021-10-28,2021-43,2021-10,1.004058837890625,up
2021-10-29,112.20965576171875,112.8504016482669,107.01103401247161,108.99271982751738,8130217,VBL.NS,2021-10-29,2021-43,2021-10,3.4283218383789062,up
2021-11-01,121.73494720458984,122.86450739360733,112.69185110312984,113.41847318935784,10014367,VBL.NS,2021-11-01,2021-44,2021-11,9.525291442871094,up
2021-11-02,121.2857666015625,121.96613947448908,119.27765289337587,121.80760855830785,2715262,VBL.NS,2021-11-02,2021-44,2021-11,-0.44918060302734375,down
2021-11-03,123.914794921875,124.44985092708437,121.47732260449702,121.66888866544745,4269217,VBL.NS,2021-11-03,2021-44,2021-11,2.6290283203125,up
2021-11-04,123.78269958496094,125.77099240417576,123.07589852187421,124.58197639517319,792307,VBL.NS,2021-11-04,2021-44,2021-11,-0.1320953369140625,down
2021-11-08,132.76634216308594,134.2261783978287,122.03221573811997,124.04032210934926,13715752,VBL.NS,2021-11-08,2021-45,2021-11,8.983642578125,up
2021-11-09,127.63377380371094,133.60524379466858,125.87006721332104,133.43350637210673,6698182,VBL.NS,2021-11-09,2021-45,2021-11,-5.132568359375,down
2021-11-10,125.20951080322266,127.88478348813489,124.7272958764427,127.88478348813489,2945340,VBL.NS,2021-11-10,2021-45,2021-11,-2.4242630004882812,down
2021-11-11,121.75477600097656,125.85686510902954,120.89605100893901,125.85686510902954,2356440,VBL.NS,2021-11-11,2021-45,2021-11,-3.4547348022460938,down
2021-11-12,128.3934326171875,129.4701518595077,120.61861284619343,122.6927820797177,5007727,VBL.NS,2021-11-12,2021-45,2021-11,6.6386566162109375,up
2021-11-15,123.22783660888672,131.37917387909698,122.48140088274558,129.47015020307714,4241730,VBL.NS,2021-11-15,2021-46,2021-11,-5.165596008300781,down
2021-11-16,121.80101776123047,124.13940767290767,121.01494742671444,124.0072972985616,3346612,VBL.NS,2021-11-16,2021-46,2021-11,-1.42681884765625,down
2021-11-17,122.9636001586914,124.44986448186543,121.6094462039245,122.16432335839075,2607345,VBL.NS,2021-11-17,2021-46,2021-11,1.1625823974609375,up
2021-11-18,125.46052551269531,126.16732655044153,121.16026357420411,122.96359727498272,3589582,VBL.NS,2021-11-18,2021-46,2021-11,2.4969253540039062,up
2021-11-22,120.57237243652344,126.6825678522958,118.65674180552786,126.20696748956384,3136297,VBL.NS,2021-11-22,2021-47,2021-11,-4.888153076171875,down
2021-11-23,121.41787719726562,124.44985373568093,119.2248120091398,120.14299259744118,2113807,VBL.NS,2021-11-23,2021-47,2021-11,0.8455047607421875,up
2021-11-24,120.97530364990234,123.8487494317234,119.69381950854151,122.79185139785311,2290387,VBL.NS,2021-11-24,2021-47,2021-11,-0.44257354736328125,down
2021-11-25,120.39400482177734,121.54337851583279,117.91689787132199,119.96463860909435,2387775,VBL.NS,2021-11-25,2021-47,2021-11,-0.581298828125,down
