Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-07-02,271.107666015625,279.2272206437233,269.6119585841332,270.7657691648299,1763255,NAM-INDIA.NS,2020-07-02,2020-26,2020-07,2.777740478515625,up
2020-07-03,268.2017517089844,273.41536670592876,266.70604398511927,272.64615080741265,872866,NAM-INDIA.NS,2020-07-03,2020-26,2020-07,-2.905914306640625,down
2020-07-06,267.4752502441406,271.492277659042,264.48383519592784,270.50938935981446,959275,NAM-INDIA.NS,2020-07-06,2020-27,2020-07,-0.72650146484375,down
2020-07-07,268.24444580078125,273.3298353492069,265.8940484402381,267.5179541272727,844126,NAM-INDIA.NS,2020-07-07,2020-27,2020-07,0.769195556640625,up
2020-07-08,259.1419982910156,270.29569149085006,250.63782301878825,269.2273290738902,1156899,NAM-INDIA.NS,2020-07-08,2020-27,2020-07,-9.102447509765625,down
2020-07-09,251.79165649414062,261.06504737389434,248.714767555195,260.6377024124593,1325626,NAM-INDIA.NS,2020-07-09,2020-27,2020-07,-7.350341796875,down
2020-07-10,248.0737762451172,251.23613972608626,246.23619793398944,248.88574219060283,884738,NAM-INDIA.NS,2020-07-10,2020-27,2020-07,-3.7178802490234375,down
2020-07-13,244.91143798828125,255.0395209009169,242.90293711755314,254.69765007715924,806524,NAM-INDIA.NS,2020-07-13,2020-28,2020-07,-3.1623382568359375,down
2020-07-14,246.44985961914062,253.41557770192216,240.16788308344059,243.501168770832,1149585,NAM-INDIA.NS,2020-07-14,2020-28,2020-07,1.538421630859375,up
2020-07-15,243.84304809570312,251.2788615755543,242.77468558900435,251.2788615755543,545914,NAM-INDIA.NS,2020-07-15,2020-28,2020-07,-2.6068115234375,down
2020-07-16,247.60365295410156,249.4839549209218,240.80885840613345,244.61223856396327,714437,NAM-INDIA.NS,2020-07-16,2020-28,2020-07,3.7606048583984375,up
2020-07-17,249.8258819580078,253.58653890561774,247.0481393980642,248.6720712995637,736891,NAM-INDIA.NS,2020-07-17,2020-28,2020-07,2.22222900390625,up
2020-07-20,245.72335815429688,251.79166195489466,244.65499572753905,247.94555721856653,669971,NAM-INDIA.NS,2020-07-20,2020-29,2020-07,-4.1025238037109375,down
2020-07-21,249.31307983398438,251.8771497969678,246.23619066179054,247.73189814019753,811658,NAM-INDIA.NS,2020-07-21,2020-29,2020-07,3.5897216796875,up
2020-07-22,243.45843505859375,250.509627076134,241.8772534501683,249.99680789460857,744014,NAM-INDIA.NS,2020-07-22,2020-29,2020-07,-5.854644775390625,down
2020-07-23,242.860107421875,245.16778037181308,241.96269354304542,243.5865989863417,495607,NAM-INDIA.NS,2020-07-23,2020-29,2020-07,-0.59832763671875,down
2020-07-24,239.14227294921875,243.07385251736716,235.50984012443178,240.937127326316,786126,NAM-INDIA.NS,2020-07-24,2020-29,2020-07,-3.71783447265625,down
2020-07-27,230.97996520996094,240.46702912715017,230.08255117151205,239.39866666086914,719523,NAM-INDIA.NS,2020-07-27,2020-30,2020-07,-8.162307739257812,down
2020-07-28,236.83456420898438,243.50113464959657,235.25338275947402,235.4670552233791,1047059,NAM-INDIA.NS,2020-07-28,2020-30,2020-07,5.8545989990234375,up
2020-07-29,237.4756317138672,241.62088360498785,236.74913996666956,237.6038300026503,778925,NAM-INDIA.NS,2020-07-29,2020-30,2020-07,0.6410675048828125,up
2020-07-30,229.52696228027344,238.80035291465413,228.28767757474307,238.80035291465413,812904,NAM-INDIA.NS,2020-07-30,2020-30,2020-07,-7.94866943359375,down
2020-07-31,227.21934509277344,230.76630342886247,223.92878332726656,230.76630342886247,753518,NAM-INDIA.NS,2020-07-31,2020-30,2020-07,-2.3076171875,down
2020-08-03,225.29629516601562,232.64663457672987,223.11681995862088,225.63816595842962,1272884,NAM-INDIA.NS,2020-08-03,2020-31,2020-08,-1.9230499267578125,down
2020-08-04,224.27066040039062,228.80053324447852,223.58691880429848,227.0484030195037,605320,NAM-INDIA.NS,2020-08-04,2020-31,2020-08,-1.025634765625,down
2020-08-05,223.15957641601562,229.39880332386613,221.36472210128304,226.0655173582601,1359189,NAM-INDIA.NS,2020-08-05,2020-31,2020-08,-1.111083984375,down
2020-08-06,225.33900451660156,228.75776438359517,223.54415036981638,224.35611627145448,863970,NAM-INDIA.NS,2020-08-06,2020-31,2020-08,2.1794281005859375,up
2020-08-07,233.28762817382812,237.9029486058656,224.27063371042016,225.80909124314388,1898495,NAM-INDIA.NS,2020-08-07,2020-31,2020-08,7.9486236572265625,up
2020-08-10,237.68930053710938,241.0225864091324,233.54404871026748,234.91155796324526,1152890,NAM-INDIA.NS,2020-08-10,2020-32,2020-08,4.40167236328125,up
2020-08-11,231.32180786132812,239.48411176128468,230.8089887232418,238.97129262319834,673852,NAM-INDIA.NS,2020-08-11,2020-32,2020-08,-6.36749267578125,down
2020-08-12,227.90306091308594,231.36457072315554,227.3475176842302,230.46713066140433,475646,NAM-INDIA.NS,2020-08-12,2020-32,2020-08,-3.4187469482421875,down
2020-08-13,230.76632690429688,235.72351904901228,228.20225660536025,228.80055010834087,894197,NAM-INDIA.NS,2020-08-13,2020-32,2020-08,2.8632659912109375,up
2020-08-14,229.56973266601562,234.69787251968805,228.11674927424787,232.3901991523082,852853,NAM-INDIA.NS,2020-08-14,2020-32,2020-08,-1.19659423828125,down
2020-08-17,226.5355682373047,231.15091498499248,223.75782580878467,229.82612986924204,851677,NAM-INDIA.NS,2020-08-17,2020-33,2020-08,-3.0341644287109375,down
2020-08-18,231.70643615722656,232.94572085730928,224.99711525310397,226.9201675202245,1090739,NAM-INDIA.NS,2020-08-18,2020-33,2020-08,5.170867919921875,up
2020-08-19,233.20216369628906,236.32177687238507,231.70645624772968,233.33036197526627,701288,NAM-INDIA.NS,2020-08-19,2020-33,2020-08,1.4957275390625,up
2020-08-20,231.92013549804688,234.7833521996166,229.61246207694444,230.680824571331,457080,NAM-INDIA.NS,2020-08-20,2020-33,2020-08,-1.2820281982421875,down
2020-08-21,229.6552276611328,234.18507450854437,228.11676991597895,233.50133289941184,603823,NAM-INDIA.NS,2020-08-21,2020-33,2020-08,-2.2649078369140625,down
2020-08-24,239.82601928710938,247.00541007260594,228.33042835050276,230.210756784283,3173028,NAM-INDIA.NS,2020-08-24,2020-34,2020-08,10.170791625976562,up
2020-08-25,237.9029541015625,240.85161879536517,235.03973753677377,235.03973753677377,2816827,NAM-INDIA.NS,2020-08-25,2020-34,2020-08,-1.923065185546875,down
2020-08-26,245.46697998046875,250.25322314418258,234.99702741447396,239.5268740097992,2871972,NAM-INDIA.NS,2020-08-26,2020-34,2020-08,7.56402587890625,up
2020-08-27,247.945556640625,254.48392946052897,245.8088317920899,247.00539249065616,2541852,NAM-INDIA.NS,2020-08-27,2020-34,2020-08,2.47857666015625,up
2020-08-28,244.27035522460938,251.40702087944115,242.73192388672234,250.63780521049762,1109156,NAM-INDIA.NS,2020-08-28,2020-34,2020-08,-3.675201416015625,down
2020-08-31,232.98849487304688,252.00534701851876,230.7662956978612,251.06518281943232,1703503,NAM-INDIA.NS,2020-08-31,2020-35,2020-08,-11.2818603515625,down
2020-09-01,232.04830932617188,235.33887067871788,229.3560413406582,233.28762012228205,1044056,NAM-INDIA.NS,2020-09-01,2020-35,2020-09,-0.940185546875,down
2020-09-02,239.95420837402344,242.21913157126974,229.09963535361874,232.47567115844834,1165973,NAM-INDIA.NS,2020-09-02,2020-35,2020-09,7.9058990478515625,up
2020-09-03,236.83456420898438,245.7233334908221,235.93712421074446,240.9370650827358,922209,NAM-INDIA.NS,2020-09-03,2020-35,2020-09,-3.1196441650390625,down
2020-09-04,235.33888244628906,240.16787543685797,232.0483209292062,232.47566590329313,548222,NAM-INDIA.NS,2020-09-04,2020-35,2020-09,-1.4956817626953125,down
2020-09-07,240.63792419433594,241.87723494796674,233.80040518520616,235.3815866726804,925065,NAM-INDIA.NS,2020-09-07,2020-36,2020-09,5.299041748046875,up
2020-09-08,239.09951782226562,241.40719116208834,237.3474138264109,240.6379493267689,545073,NAM-INDIA.NS,2020-09-08,2020-36,2020-09,-1.5384063720703125,down
2020-09-09,235.9799041748047,237.5610858241334,231.53550593070258,237.5610858241334,771249,NAM-INDIA.NS,2020-09-09,2020-36,2020-09,-3.1196136474609375,down
2020-09-10,233.71502685546875,238.2875981918226,231.79197405989353,237.09103722452372,368503,NAM-INDIA.NS,2020-09-10,2020-36,2020-09,-2.2648773193359375,down
2020-09-11,233.97134399414062,235.63799961746147,232.04829185172304,234.18501645440924,475066,NAM-INDIA.NS,2020-09-11,2020-36,2020-09,0.256317138671875,up
2020-09-14,241.15078735351562,244.01400417782028,234.18506880813575,234.612413824209,1394419,NAM-INDIA.NS,2020-09-14,2020-37,2020-09,7.179443359375,up
2020-09-15,243.41567993164062,246.74899150182623,239.48412714753772,242.64646421662337,864471,NAM-INDIA.NS,2020-09-15,2020-37,2020-09,2.264892578125,up
2020-09-16,242.5182647705078,244.35584288167107,240.46701417937055,243.92849792172305,607677,NAM-INDIA.NS,2020-09-16,2020-37,2020-09,-0.8974151611328125,down
2020-09-17,240.8516387939453,242.51829477718374,236.96280961048174,240.8516387939453,415172,NAM-INDIA.NS,2020-09-17,2020-37,2020-09,-1.6666259765625,down
2020-09-18,239.01402282714844,241.87723917891833,235.63801340717598,241.87723917891833,726364,NAM-INDIA.NS,2020-09-18,2020-37,2020-09,-1.837615966796875,down
2020-09-21,232.98849487304688,239.27047147254677,231.108166474874,236.36450466026716,802368,NAM-INDIA.NS,2020-09-21,2020-38,2020-09,-6.0255279541015625,down
2020-09-22,226.06546020507812,234.09953939650975,222.7321750821831,233.11665130788302,684376,NAM-INDIA.NS,2020-09-22,2020-38,2020-09,-6.92303466796875,down
2020-09-23,225.0398406982422,230.8517476799996,222.73219361334958,226.6210222330977,647278,NAM-INDIA.NS,2020-09-23,2020-38,2020-09,-1.0256195068359375,down
2020-09-24,214.78359985351562,222.94589197114104,212.90328445967583,222.56127103747437,800098,NAM-INDIA.NS,2020-09-24,2020-38,2020-09,-10.256240844726562,down
2020-09-25,217.73226928710938,222.2193916178545,212.81780197248375,219.65532171457158,768909,NAM-INDIA.NS,2020-09-25,2020-38,2020-09,2.94866943359375,up
2020-09-28,225.0398406982422,227.2193155975509,219.65530475042692,219.65530475042692,1248896,NAM-INDIA.NS,2020-09-28,2020-39,2020-09,7.3075714111328125,up
2020-09-29,221.6638641357422,226.4928575807557,218.45877652846735,224.35613250923913,1013795,NAM-INDIA.NS,2020-09-29,2020-39,2020-09,-3.3759765625,down
2020-09-30,224.0142364501953,225.89453865122852,219.39891603284704,221.66383913660374,779424,NAM-INDIA.NS,2020-09-30,2020-39,2020-09,2.350372314453125,up
2020-10-01,227.43301391601562,229.7834114129091,224.95441813590534,225.9800304847085,488259,NAM-INDIA.NS,2020-10-01,2020-39,2020-10,3.4187774658203125,up
2020-10-05,231.108154296875,234.86878481198997,227.34752378176006,227.34752378176006,801198,NAM-INDIA.NS,2020-10-05,2020-40,2020-10,3.675140380859375,up
2020-10-06,235.12521362304688,235.89442937177608,231.7064537770791,232.4756695258083,565216,NAM-INDIA.NS,2020-10-06,2020-40,2020-10,4.017059326171875,up
2020-10-07,229.6979522705078,234.99704104448818,228.37319311854796,234.99704104448818,494596,NAM-INDIA.NS,2020-10-07,2020-40,2020-10,-5.4272613525390625,down
2020-10-08,232.00559997558594,233.0739624251271,228.88596075647166,231.0654358033762,512776,NAM-INDIA.NS,2020-10-08,2020-40,2020-10,2.307647705078125,up
2020-10-09,230.33895874023438,233.03122706733754,224.86894786802634,230.42443295823608,574636,NAM-INDIA.NS,2020-10-09,2020-40,2020-10,-1.6666412353515625,down
2020-10-12,229.3987579345703,233.33033658820062,227.34750744491345,230.59531854661472,416551,NAM-INDIA.NS,2020-10-12,2020-41,2020-10,-0.9402008056640625,down
2020-10-13,228.15948486328125,229.48424380771561,226.49282908396512,227.34751900503667,337306,NAM-INDIA.NS,2020-10-13,2020-41,2020-10,-1.2392730712890625,down
2020-10-14,231.7919158935547,233.75769226917313,226.83469872575805,226.83469872575805,421402,NAM-INDIA.NS,2020-10-14,2020-41,2020-10,3.6324310302734375,up
2020-10-15,230.80899047851562,232.68931863811022,228.2449208516494,232.09102529194874,503779,NAM-INDIA.NS,2020-10-15,2020-41,2020-10,-0.9829254150390625,down
2020-10-16,232.3901824951172,234.9542522381668,228.24493119390706,230.8517510825139,373044,NAM-INDIA.NS,2020-10-16,2020-41,2020-10,1.5811920166015625,up
2020-10-19,233.24488830566406,233.92865593358408,229.56973185671538,233.33036251953754,267721,NAM-INDIA.NS,2020-10-19,2020-42,2020-10,0.854705810546875,up
2020-10-20,233.84317016601562,237.4328522237322,230.85175540971844,233.37307505447174,644001,NAM-INDIA.NS,2020-10-20,2020-42,2020-10,0.5982818603515625,up
2020-10-21,234.9969940185547,236.6636236423703,229.2705613630274,234.1850281955993,638192,NAM-INDIA.NS,2020-10-21,2020-42,2020-10,1.1538238525390625,up
2020-10-22,233.5012969970703,234.78333187937545,229.9115888933893,234.18503850107314,498831,NAM-INDIA.NS,2020-10-22,2020-42,2020-10,-1.495697021484375,down
2020-10-23,232.98849487304688,234.95427140317167,231.70645989694765,233.33036565005966,504335,NAM-INDIA.NS,2020-10-23,2020-42,2020-10,-0.5128021240234375,down
2020-10-26,232.30474853515625,233.84320629737212,229.01421266125863,233.07399045779957,625703,NAM-INDIA.NS,2020-10-26,2020-43,2020-10,-0.683746337890625,down
2020-10-27,233.54400634765625,234.612368682275,230.2534451404176,231.70642834872498,493357,NAM-INDIA.NS,2020-10-27,2020-43,2020-10,1.2392578125,up
2020-10-28,233.3303680419922,237.09099879382083,230.76629806350877,233.3303680419922,650809,NAM-INDIA.NS,2020-10-28,2020-43,2020-10,-0.2136383056640625,down
2020-10-29,233.4158172607422,234.18503295529607,228.287677852962,230.76627335010926,409140,NAM-INDIA.NS,2020-10-29,2020-43,2020-10,0.08544921875,up
2020-10-30,232.3474884033203,235.76624850170847,230.93725507934911,233.15942827684574,248491,NAM-INDIA.NS,2020-10-30,2020-43,2020-10,-1.068328857421875,down
2020-11-02,231.6209716796875,234.09956726702654,229.48424684869408,232.47566161208488,419339,NAM-INDIA.NS,2020-11-02,2020-44,2020-11,-0.7265167236328125,down
2020-11-03,234.95428466796875,235.4671039039743,230.38168777844638,232.00561970630895,398172,NAM-INDIA.NS,2020-11-03,2020-44,2020-11,3.33331298828125,up
2020-11-04,237.77479553222656,240.72346071844223,233.4585948904714,234.18508668988284,516682,NAM-INDIA.NS,2020-11-04,2020-44,2020-11,2.8205108642578125,up
2020-11-05,238.1166534423828,240.59524937384742,234.95428982022662,239.39868851897523,515500,NAM-INDIA.NS,2020-11-05,2020-44,2020-11,0.34185791015625,up
2020-11-06,243.58663940429688,245.1678210521313,237.47561138673245,238.24482713665878,779183,NAM-INDIA.NS,2020-11-06,2020-44,2020-11,5.4699859619140625,up
2020-11-09,247.56092834472656,250.85148972985752,241.8772456339001,245.8942986624599,1428009,NAM-INDIA.NS,2020-11-09,2020-45,2020-11,3.9742889404296875,up
2020-11-10,243.62937927246094,249.142140323481,242.56101674963298,247.86010529608743,491851,NAM-INDIA.NS,2020-11-10,2020-45,2020-11,-3.931549072265625,down
2020-11-11,243.67213439941406,245.2960402506616,241.2362625810078,244.441350214945,310781,NAM-INDIA.NS,2020-11-11,2020-45,2020-11,0.042755126953125,up
2020-11-12,244.09945678710938,248.1592340803862,243.11656855377166,245.29601750956695,373686,NAM-INDIA.NS,2020-11-12,2020-45,2020-11,0.4273223876953125,up
2020-11-13,244.31312561035156,247.17634213820872,242.47554744810705,244.35584967430745,244984,NAM-INDIA.NS,2020-11-13,2020-45,2020-11,0.2136688232421875,up
2020-11-14,246.32171630859375,247.5610013996213,245.29607767602192,246.87725969995603,122408,NAM-INDIA.NS,2020-11-14,2020-45,2020-11,2.0085906982421875,up
2020-11-17,247.17640686035156,249.56952889598762,244.86873297500156,246.1507682261796,628458,NAM-INDIA.NS,2020-11-17,2020-46,2020-11,0.8546905517578125,up
2020-11-18,255.21044921875,258.88560592955815,245.76610869876873,246.19345371551714,1938338,NAM-INDIA.NS,2020-11-18,2020-46,2020-11,8.034042358398438,up
2020-11-19,246.9626922607422,260.6804566789821,244.69774283625605,253.67198806618822,1174372,NAM-INDIA.NS,2020-11-19,2020-46,2020-11,-8.247756958007812,down
2020-11-20,247.86009216308594,252.13354202796674,246.36438471037766,247.86009216308594,393445,NAM-INDIA.NS,2020-11-20,2020-46,2020-11,0.89739990234375,up
2020-11-23,250.29595947265625,254.22753849694536,245.72336297972439,250.33868353733874,563547,NAM-INDIA.NS,2020-11-23,2020-47,2020-11,2.4358673095703125,up
2020-11-24,247.2617950439453,251.19337407734068,246.53532944425493,250.5951067550623,448268,NAM-INDIA.NS,2020-11-24,2020-47,2020-11,-3.0341644287109375,down
2020-11-25,249.78309631347656,258.1163219389903,247.6890958512761,247.8600442460503,1175109,NAM-INDIA.NS,2020-11-25,2020-47,2020-11,2.52130126953125,up
2020-11-26,248.20196533203125,252.7745619482153,247.21907707023254,250.80878542461795,464410,NAM-INDIA.NS,2020-11-26,2020-47,2020-11,-1.5811309814453125,down
2020-11-27,248.20196533203125,251.6207252569437,247.17635300439846,248.92845703268878,503611,NAM-INDIA.NS,2020-11-27,2020-47,2020-11,0.0,no change
2020-12-01,248.20196533203125,251.6207252569437,246.66353379904794,248.2874395467677,453106,NAM-INDIA.NS,2020-12-01,2020-48,2020-12,0.0,no change
2020-12-02,246.44985961914062,248.71478283729968,244.44133296037012,245.723367923449,811911,NAM-INDIA.NS,2020-12-02,2020-48,2020-12,-1.752105712890625,down
2020-12-03,251.49256896972656,253.75749258155648,247.00544581903475,247.86013594297606,1030489,NAM-INDIA.NS,2020-12-03,2020-48,2020-12,5.0427093505859375,up
2020-12-04,252.47537231445312,256.15055425875175,250.466845983426,252.47537231445312,791705,NAM-INDIA.NS,2020-12-04,2020-48,2020-12,0.9828033447265625,up
2020-12-07,259.2702331542969,262.3043724134332,253.84294609359415,254.14209282917378,2745016,NAM-INDIA.NS,2020-12-07,2020-49,2020-12,6.79486083984375,up
2020-12-08,260.0821838378906,267.3897997539776,254.69764670651836,262.38985751309104,2483980,NAM-INDIA.NS,2020-12-08,2020-49,2020-12,0.81195068359375,up
2020-12-09,258.0736389160156,262.3043384872047,256.15058654282046,261.53512275454005,1198817,NAM-INDIA.NS,2020-12-09,2020-49,2020-12,-2.008544921875,down
2020-12-10,262.8598937988281,264.52654969865443,250.85150997271427,258.11637482711996,1113684,NAM-INDIA.NS,2020-12-10,2020-49,2020-12,4.7862548828125,up
2020-12-11,261.492431640625,265.76588189732377,257.6035762571869,264.05650179464425,1226567,NAM-INDIA.NS,2020-12-11,2020-49,2020-12,-1.367462158203125,down
2020-12-14,260.7231750488281,263.629141926229,259.56936441093717,261.9624859867237,511108,NAM-INDIA.NS,2020-12-14,2020-50,2020-12,-0.769256591796875,down
2020-12-15,259.31292724609375,260.7231604558595,255.0394774691869,259.44112552278744,450230,NAM-INDIA.NS,2020-12-15,2020-50,2020-12,-1.410247802734375,down
2020-12-16,266.1932067871094,268.15898332326367,258.971065966371,260.7659201550288,1234625,NAM-INDIA.NS,2020-12-16,2020-50,2020-12,6.880279541015625,up
2020-12-17,268.6289978027344,272.7315245551259,265.808531852954,266.663221665986,1575251,NAM-INDIA.NS,2020-12-17,2020-50,2020-12,2.435791015625,up
2020-12-18,262.3043212890625,270.0820044828722,260.4667432473269,269.0563661845212,672188,NAM-INDIA.NS,2020-12-18,2020-50,2020-12,-6.324676513671875,down
2020-12-21,252.60357666015625,266.53503697121005,249.5694381027493,262.38978595049326,1373871,NAM-INDIA.NS,2020-12-21,2020-51,2020-12,-9.70074462890625,down
