Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-08-22,834.050048828125,846.9003211663874,810.9293150555333,827.5275562592036,10331,SOLARINDS.NS,2017-08-22,2017-34,2017-08,1.70361328125,up
2017-08-23,833.0765380859375,844.9533057564485,830.3994005110192,844.9046424114143,7554,SOLARINDS.NS,2017-08-23,2017-34,2017-08,-0.9735107421875,down
2017-08-24,856.4893188476562,865.4455728802996,833.3685850389869,837.2626033646575,7298,SOLARINDS.NS,2017-08-24,2017-34,2017-08,23.41278076171875,up
2017-08-28,874.7426147460938,881.2651079589695,857.1222038774984,869.8264280158401,6956,SOLARINDS.NS,2017-08-28,2017-35,2017-08,18.2532958984375,up
2017-08-29,864.27734375,878.441823333474,855.953891575629,878.101120501811,7888,SOLARINDS.NS,2017-08-29,2017-35,2017-08,-10.46527099609375,down
2017-08-30,866.1270751953125,876.1541609312578,854.7857225671663,854.7857225671663,6175,SOLARINDS.NS,2017-08-30,2017-35,2017-08,1.8497314453125,up
2017-08-31,860.5294189453125,868.317455889137,851.7678773835099,857.657568438676,4691,SOLARINDS.NS,2017-08-31,2017-35,2017-08,-5.59765625,down
2017-09-01,859.0691528320312,865.4455961280008,856.0025895509895,865.3969327812235,2564,SOLARINDS.NS,2017-09-01,2017-35,2017-09,-1.46026611328125,down
2017-09-04,861.746337890625,871.4327211521864,850.8430738026867,871.1893449869111,6492,SOLARINDS.NS,2017-09-04,2017-36,2017-09,2.67718505859375,up
2017-09-05,855.71044921875,861.3081000526611,852.9846485223583,853.1793613045289,3726,SOLARINDS.NS,2017-09-05,2017-36,2017-09,-6.035888671875,down
2017-09-06,854.5423583984375,864.9588698970058,849.9182113731018,856.294654861279,7051,SOLARINDS.NS,2017-09-06,2017-36,2017-09,-1.1680908203125,down
2017-09-07,859.5072021484375,866.4190607761924,850.0155326624061,854.7856693686867,7754,SOLARINDS.NS,2017-09-07,2017-36,2017-09,4.96484375,up
2017-09-08,849.8208618164062,857.7062253960802,837.3112919177803,857.1221463968474,666865,SOLARINDS.NS,2017-09-08,2017-36,2017-09,-9.68634033203125,down
2017-09-11,856.8787231445312,859.701850709654,848.9446372360252,856.6840103494876,15129,SOLARINDS.NS,2017-09-11,2017-37,2017-09,7.057861328125,up
2017-09-12,867.2952880859375,871.4326827131174,852.8387088554578,861.5029237242843,8083,SOLARINDS.NS,2017-09-12,2017-37,2017-09,10.41656494140625,up
2017-09-13,880.5348510742188,900.4916940228329,867.3925398641558,868.3660443982345,37439,SOLARINDS.NS,2017-09-13,2017-37,2017-09,13.23956298828125,up
2017-09-14,904.5317993164062,922.979663471889,876.1541171977444,885.889162944386,17822,SOLARINDS.NS,2017-09-14,2017-37,2017-09,23.9969482421875,up
2017-09-15,911.3463134765625,916.4084896311939,895.7215178250475,913.4393126202651,10448,SOLARINDS.NS,2017-09-15,2017-37,2017-09,6.81451416015625,up
2017-09-18,919.6697998046875,934.5644081763979,915.0943163393896,920.9353438904922,12539,SOLARINDS.NS,2017-09-18,2017-38,2017-09,8.323486328125,up
2017-09-19,917.5767211914062,936.3653475215318,913.3420000762394,934.5643878330134,7983,SOLARINDS.NS,2017-09-19,2017-38,2017-09,-2.09307861328125,down
2017-09-20,912.2711181640625,929.2101216235105,901.9033300377143,929.2101216235105,5344,SOLARINDS.NS,2017-09-20,2017-38,2017-09,-5.30560302734375,down
2017-09-21,912.6118774414062,931.6438800350096,902.4387427298369,902.6334555288055,15730,SOLARINDS.NS,2017-09-21,2017-38,2017-09,0.34075927734375,up
2017-09-22,892.4603881835938,913.5367876302897,887.0574492579029,912.5632829799667,7382,SOLARINDS.NS,2017-09-22,2017-38,2017-09,-20.1514892578125,down
2017-09-25,890.1239013671875,904.3857674302486,870.7511956058679,896.5977306816567,11601,SOLARINDS.NS,2017-09-25,2017-39,2017-09,-2.33648681640625,down
2017-09-26,891.0487060546875,903.5095524575614,885.5484409774749,903.5095524575614,6751,SOLARINDS.NS,2017-09-26,2017-39,2017-09,0.9248046875,up
2017-09-27,884.818359375,896.5977413299391,879.0746584374973,892.4116834114569,108289,SOLARINDS.NS,2017-09-27,2017-39,2017-09,-6.2303466796875,down
2017-09-28,876.4462280273438,890.7567583233534,871.3839919434344,880.0482071303951,7315,SOLARINDS.NS,2017-09-28,2017-39,2017-09,-8.37213134765625,down
2017-09-29,881.313720703125,890.26997509175,876.1541581001367,885.6944914936257,14221,SOLARINDS.NS,2017-09-29,2017-39,2017-09,4.86749267578125,up
2017-10-03,887.5441284179688,896.5977090360349,877.2249443244067,896.5977090360349,4136,SOLARINDS.NS,2017-10-03,2017-40,2017-10,6.23040771484375,up
2017-10-04,891.0000610351562,902.1953636321563,871.5786329071946,902.1953636321563,4539,SOLARINDS.NS,2017-10-04,2017-40,2017-10,3.4559326171875,up
2017-10-05,896.013671875,898.544760108102,885.8892001065794,890.8053865312619,10324,SOLARINDS.NS,2017-10-05,2017-40,2017-10,5.01361083984375,up
2017-10-06,915.7758178710938,922.4443008233703,888.9070544162554,896.0136857539021,19178,SOLARINDS.NS,2017-10-06,2017-40,2017-10,19.76214599609375,up
2017-10-09,974.96484375,1088.718830958522,905.6513052812768,919.9618345918622,94391,SOLARINDS.NS,2017-10-09,2017-41,2017-10,59.18902587890625,up
2017-10-10,983.4342651367188,1007.5771650336349,978.3720298152687,983.336879035191,27724,SOLARINDS.NS,2017-10-10,2017-41,2017-10,8.46942138671875,up
2017-10-11,971.4114379882812,996.8686043369369,958.9019289764481,983.5315808523449,52372,SOLARINDS.NS,2017-10-11,2017-41,2017-10,-12.0228271484375,down
2017-10-12,973.1638793945312,982.2661234711904,967.1768024466082,978.0800656511975,8090,SOLARINDS.NS,2017-10-12,2017-41,2017-10,1.75244140625,up
2017-10-13,967.7608642578125,980.1730474610304,964.8403505629377,980.1730474610304,5939,SOLARINDS.NS,2017-10-13,2017-41,2017-10,-5.40301513671875,down
2017-10-16,961.0924072265625,978.3721137125301,944.2994530359744,963.769544851149,12635,SOLARINDS.NS,2017-10-16,2017-42,2017-10,-6.66845703125,down
2017-10-17,959.3887329101562,973.5045488687532,954.0344578913781,968.4423133310352,15751,SOLARINDS.NS,2017-10-17,2017-42,2017-10,-1.70367431640625,down
2017-10-18,968.6370849609375,973.5046080009422,955.1053471425221,959.4374545317274,43105,SOLARINDS.NS,2017-10-18,2017-42,2017-10,9.24835205078125,up
2017-10-19,970.8761596679688,981.2926711360501,929.8916383410966,978.3721572338595,4653,SOLARINDS.NS,2017-10-19,2017-42,2017-10,2.23907470703125,up
2017-10-23,961.0924072265625,983.7263889617032,959.9728531799881,983.7263889617032,75773,SOLARINDS.NS,2017-10-23,2017-43,2017-10,-9.78375244140625,down
2017-10-24,966.3005981445312,970.584041956475,953.3043360941606,968.6370328452283,5547,SOLARINDS.NS,2017-10-24,2017-43,2017-10,5.20819091796875,up
2017-10-25,965.7652587890625,980.3191649285546,956.4683014322791,980.3191649285546,10952,SOLARINDS.NS,2017-10-25,2017-43,2017-10,-0.53533935546875,down
2017-10-26,968.9777221679688,973.5045420557286,967.6635148033943,972.9204630976959,5924,SOLARINDS.NS,2017-10-26,2017-43,2017-10,3.21246337890625,up
2017-10-27,973.504638671875,1011.86074520275,960.3623260498047,968.6371154785156,30480,SOLARINDS.NS,2017-10-27,2017-43,2017-10,4.52691650390625,up
2017-10-30,1003.0018310546875,1011.4712734908032,968.6370713410483,978.3721172841745,18907,SOLARINDS.NS,2017-10-30,2017-44,2017-10,29.4971923828125,up
2017-10-31,1000.081298828125,1017.2635595320571,987.9610955508492,1002.7097136498915,32357,SOLARINDS.NS,2017-10-31,2017-44,2017-10,-2.9205322265625,down
2017-11-01,1005.386962890625,1012.4448718530623,992.9747781635803,1011.4713671685881,7113,SOLARINDS.NS,2017-11-01,2017-44,2017-11,5.3056640625,up
2017-11-02,1032.352783203125,1070.8549331050742,1017.8476614507717,1070.8549331050742,107779,SOLARINDS.NS,2017-11-02,2017-44,2017-11,26.9658203125,up
2017-11-03,1041.0169677734375,1051.384814012145,1031.9147248637719,1047.8802217326363,17944,SOLARINDS.NS,2017-11-03,2017-44,2017-11,8.6641845703125,up
2017-11-06,1038.0478515625,1052.3095968097623,1033.277655948975,1033.277655948975,13017,SOLARINDS.NS,2017-11-06,2017-45,2017-11,-2.9691162109375,down
2017-11-07,1029.2864990234375,1041.6499603643845,1018.285849103875,1041.6499603643845,7787,SOLARINDS.NS,2017-11-07,2017-45,2017-11,-8.7613525390625,down
2017-11-08,1023.542724609375,1039.7028766401384,1018.9185779201983,1030.0165537414236,7036,SOLARINDS.NS,2017-11-08,2017-45,2017-11,-5.7437744140625,down
2017-11-09,1035.0299072265625,1046.5173075320097,1026.0249908594267,1028.7995736737728,6401,SOLARINDS.NS,2017-11-09,2017-45,2017-11,11.4871826171875,up
2017-11-10,1039.7518310546875,1043.9865530936822,1030.8928424602448,1043.9865530936822,4087,SOLARINDS.NS,2017-11-10,2017-45,2017-11,4.721923828125,up
2017-11-13,1062.434326171875,1070.8551655591584,1038.9728867663744,1045.7874196381144,17960,SOLARINDS.NS,2017-11-13,2017-46,2017-11,22.6824951171875,up
2017-11-14,1051.1904296875,1070.8064544560443,1046.51755956156,1053.3808152772801,7453,SOLARINDS.NS,2017-11-14,2017-46,2017-11,-11.243896484375,down
2017-11-15,1051.5797119140625,1080.5901990259235,1048.4645444602882,1070.7578254866758,14199,SOLARINDS.NS,2017-11-15,2017-46,2017-11,0.3892822265625,up
2017-11-16,1095.679443359375,1121.4773156374945,1046.5174603388077,1046.5174603388077,41819,SOLARINDS.NS,2017-11-16,2017-46,2017-11,44.0997314453125,up
2017-11-17,1129.703369140625,1139.0003856346973,1092.0287885348048,1127.3183303974183,36664,SOLARINDS.NS,2017-11-17,2017-46,2017-11,34.02392578125,up
2017-11-20,1154.08984375,1165.2364252421082,1134.1329970212992,1146.350528772548,58016,SOLARINDS.NS,2017-11-20,2017-47,2017-11,24.386474609375,up
2017-11-21,1156.9127197265625,1177.9891149743403,1148.7839812830066,1159.4438075459461,89427,SOLARINDS.NS,2017-11-21,2017-47,2017-11,2.8228759765625,up
2017-11-22,1138.8056640625,1172.975649818411,1089.059486753497,1168.205453781602,20344,SOLARINDS.NS,2017-11-22,2017-47,2017-11,-18.1070556640625,down
2017-11-23,1146.6910400390625,1153.6028986180115,1128.340502929513,1134.1328075020958,4663,SOLARINDS.NS,2017-11-23,2017-47,2017-11,7.8853759765625,up
2017-11-24,1142.9918212890625,1153.603046070757,1136.128684595064,1142.9918212890625,12171,SOLARINDS.NS,2017-11-24,2017-47,2017-11,-3.69921875,down
2017-11-27,1142.2130126953125,1160.1254025484836,1138.0268953150096,1153.6029691602107,11261,SOLARINDS.NS,2017-11-27,2017-48,2017-11,-0.77880859375,down
2017-11-28,1138.75732421875,1153.6519962973412,1135.1066809481192,1148.7357491584742,5148,SOLARINDS.NS,2017-11-28,2017-48,2017-11,-3.4556884765625,down
2017-11-29,1134.9117431640625,1139.0491378341826,1129.2653687857282,1139.0004150683637,6149,SOLARINDS.NS,2017-11-29,2017-48,2017-11,-3.8455810546875,down
2017-11-30,1127.707763671875,1136.0311567834108,1124.3978242316098,1134.1815930937441,5342,SOLARINDS.NS,2017-11-30,2017-48,2017-11,-7.2039794921875,down
2017-12-01,1120.99072265625,1129.8983149100427,1119.5304655273014,1125.4202168151394,9705,SOLARINDS.NS,2017-12-01,2017-48,2017-12,-6.717041015625,down
2017-12-04,1109.1624755859375,1134.08417032792,1096.166212552452,1133.159388464524,6822,SOLARINDS.NS,2017-12-04,2017-49,2017-12,-11.8282470703125,down
2017-12-05,1107.020751953125,1124.3977848610489,1070.8550332009988,1104.9276933483034,11271,SOLARINDS.NS,2017-12-05,2017-49,2017-12,-2.1417236328125,down
2017-12-06,1097.3831787109375,1111.7423731096833,1074.3597686704893,1111.693650340024,6113,SOLARINDS.NS,2017-12-06,2017-49,2017-12,-9.6375732421875,down
2017-12-07,1110.3792724609375,1239.0766460257003,1100.060147937749,1131.212293720057,54344,SOLARINDS.NS,2017-12-07,2017-49,2017-12,12.99609375,up
2017-12-08,1134.522216796875,1147.7618547983404,1116.4636600118297,1137.0045820768978,23461,SOLARINDS.NS,2017-12-08,2017-49,2017-12,24.1429443359375,up
2017-12-11,1129.557373046875,1152.5806605070468,1110.9147372107575,1135.9824792877603,16127,SOLARINDS.NS,2017-12-11,2017-50,2017-12,-4.96484375,down
2017-12-12,1119.4329833984375,1138.9516796771466,1114.5654603110765,1138.9516796771466,6874,SOLARINDS.NS,2017-12-12,2017-50,2017-12,-10.1243896484375,down
2017-12-13,1111.839599609375,1129.216633260325,1109.7952636803243,1127.3670695563346,3676,SOLARINDS.NS,2017-12-13,2017-50,2017-12,-7.5933837890625,down
2017-12-14,1124.1544189453125,1130.0927731435288,1104.9277034015413,1108.8704445031485,5948,SOLARINDS.NS,2017-12-14,2017-50,2017-12,12.3148193359375,up
2017-12-15,1136.7613525390625,1153.6030308187565,1123.4243861306709,1123.4243861306709,16433,SOLARINDS.NS,2017-12-15,2017-50,2017-12,12.60693359375,up
2017-12-18,1129.2166748046875,1146.8858080252764,1090.2764886815237,1146.8858080252764,11595,SOLARINDS.NS,2017-12-18,2017-51,2017-12,-7.544677734375,down
2017-12-19,1146.6910400390625,1163.3379441759694,1129.2652847231168,1134.0840847399038,9248,SOLARINDS.NS,2017-12-19,2017-51,2017-12,17.474365234375,up
2017-12-20,1145.81494140625,1154.1870573978356,1139.0004090444456,1153.6029783911692,252827,SOLARINDS.NS,2017-12-20,2017-51,2017-12,-0.8760986328125,down
2017-12-21,1153.359619140625,1195.4636947074805,1149.7089767504353,1168.2055648607302,32636,SOLARINDS.NS,2017-12-21,2017-51,2017-12,7.544677734375,up
2017-12-22,1146.983154296875,1163.2407535823454,1140.4607205443453,1163.2407535823454,32154,SOLARINDS.NS,2017-12-22,2017-51,2017-12,-6.37646484375,down
2017-12-26,1157.204833984375,1159.3466153384243,1146.788382627341,1154.5764191816863,11971,SOLARINDS.NS,2017-12-26,2017-52,2017-12,10.2216796875,up
2017-12-27,1157.6429443359375,1171.1259584107897,1149.7088585894785,1162.3644175747986,12297,SOLARINDS.NS,2017-12-27,2017-52,2017-12,0.4381103515625,up
2017-12-28,1153.115966796875,1176.918101945624,1148.7351969778915,1161.3907542327327,7560,SOLARINDS.NS,2017-12-28,2017-52,2017-12,-4.5269775390625,down
2017-12-29,1148.8814697265625,1168.2055121393319,1144.8901246606217,1149.757647627869,386685,SOLARINDS.NS,2017-12-29,2017-52,2017-12,-4.2344970703125,down
2018-01-01,1154.7708740234375,1166.2582735004914,1146.8855121350807,1151.6069847171966,4437,SOLARINDS.NS,2018-01-01,2018-00,2018-01,5.889404296875,up
2018-01-02,1141.7747802734375,1165.2362160086277,1129.2652706545086,1151.6558751588652,15298,SOLARINDS.NS,2018-01-02,2018-00,2018-01,-12.99609375,down
2018-01-03,1147.3724365234375,1158.3730854504101,1140.022548487526,1158.3730854504101,6850,SOLARINDS.NS,2018-01-03,2018-00,2018-01,5.59765625,up
2018-01-04,1151.07177734375,1161.488228255957,1141.0446331738297,1147.3238086792269,8110,SOLARINDS.NS,2018-01-04,2018-00,2018-01,3.6993408203125,up
2018-01-05,1147.761962890625,1158.3731871629236,1143.8679443566448,1151.7047041906858,6423,SOLARINDS.NS,2018-01-05,2018-00,2018-01,-3.309814453125,down
2018-01-08,1140.8988037109375,1161.5857789137735,1129.265469895988,1161.5857789137735,10273,SOLARINDS.NS,2018-01-08,2018-01,2018-01,-6.8631591796875,down
2018-01-09,1143.965087890625,1192.4456584107775,1135.5442503919646,1151.6557970310662,50194,SOLARINDS.NS,2018-01-09,2018-01,2018-01,3.0662841796875,up
2018-01-10,1135.7392578125,1153.5543221411358,1130.384982076633,1134.2790007936271,11122,SOLARINDS.NS,2018-01-10,2018-01,2018-01,-8.225830078125,down
2018-01-11,1140.411865234375,1148.735376727267,1132.185799265942,1132.2345220281716,9559,SOLARINDS.NS,2018-01-11,2018-01,2018-01,4.672607421875,up
2018-01-12,1129.9466552734375,1144.7925992881007,1129.2652496399521,1140.411828923118,22009,SOLARINDS.NS,2018-01-12,2018-01,2018-01,-10.4652099609375,down
2018-01-15,1132.8673095703125,1141.8722275502203,1129.2166671460257,1139.9739410239977,10675,SOLARINDS.NS,2018-01-15,2018-02,2018-01,2.920654296875,up
2018-01-16,1126.9775390625,1139.000296199629,1112.3262484017707,1134.1814963270315,17855,SOLARINDS.NS,2018-01-16,2018-02,2018-01,-5.8897705078125,down
2018-01-17,1124.00830078125,1137.978066947594,1109.7951584836596,1137.978066947594,27208,SOLARINDS.NS,2018-01-17,2018-02,2018-01,-2.96923828125,down
2018-01-18,1104.100341796875,1124.2518408684846,1095.3874037259955,1119.5303670009453,19605,SOLARINDS.NS,2018-01-18,2018-02,2018-01,-19.907958984375,down
2018-01-19,1107.3128662109375,1114.6141514130036,1088.378247454655,1104.1003720236417,942057,SOLARINDS.NS,2018-01-19,2018-02,2018-01,3.2125244140625,up
2018-01-22,1098.161865234375,1116.6097290916791,1092.7101446355675,1116.6097290916791,11082,SOLARINDS.NS,2018-01-22,2018-03,2018-01,-9.1510009765625,down
2018-01-23,1109.7950439453125,1111.7420527943393,1095.192477577611,1098.1617136067728,19570,SOLARINDS.NS,2018-01-23,2018-03,2018-01,11.6331787109375,up
2018-01-24,1095.3873291015625,1119.530290731747,1091.2986573132944,1119.530290731747,67280,SOLARINDS.NS,2018-01-24,2018-03,2018-01,-14.40771484375,down
2018-01-25,1074.3594970703125,1104.635461974776,1069.88140032659,1094.2190117989874,8727,SOLARINDS.NS,2018-01-25,2018-03,2018-01,-21.02783203125,down
2018-01-29,1066.7176513671875,1074.3596386090958,1061.1199999910878,1074.3596386090958,8239,SOLARINDS.NS,2018-01-29,2018-04,2018-01,-7.641845703125,down
2018-01-30,1057.274658203125,1072.80200815518,1031.963540043384,1066.717604751396,22065,SOLARINDS.NS,2018-01-30,2018-04,2018-01,-9.4429931640625,down
2018-01-31,1040.8223876953125,1065.013951398171,1034.3485588304907,1064.9652286374726,9061,SOLARINDS.NS,2018-01-31,2018-04,2018-01,-16.4522705078125,down
2018-02-01,1054.889892578125,1068.8596642147133,978.3724307189565,1052.8455560423397,16091,SOLARINDS.NS,2018-02-01,2018-04,2018-02,14.0675048828125,up
2018-02-02,1045.251708984375,1056.2523571042834,1022.1797004235001,1056.2523571042834,18196,SOLARINDS.NS,2018-02-02,2018-04,2018-02,-9.63818359375,down
2018-02-05,1007.3339233398438,1031.914915429074,963.7695908252673,1031.914915429074,75504,SOLARINDS.NS,2018-02-05,2018-05,2018-02,-37.91778564453125,down
2018-02-06,994.2401733398438,1001.7361701702966,954.0344477812349,963.7694931667577,54025,SOLARINDS.NS,2018-02-06,2018-05,2018-02,-13.09375,down
2018-02-07,1019.064697265625,1047.4422622461684,992.9747255692047,992.9747255692047,9298,SOLARINDS.NS,2018-02-07,2018-05,2018-02,24.82452392578125,up
2018-02-08,1022.2286987304688,1035.8090423052286,1010.2545429062509,1019.0648083286906,7833,SOLARINDS.NS,2018-02-08,2018-05,2018-02,3.16400146484375,up
2018-02-09,1007.9666748046875,1022.1310952672266,999.3024601989366,1021.2063134424593,3411,SOLARINDS.NS,2018-02-09,2018-05,2018-02,-14.26202392578125,down
2018-02-12,1009.378173828125,1039.7028644758723,1007.5772141690336,1039.7028644758723,4786,SOLARINDS.NS,2018-02-12,2018-06,2018-02,1.4114990234375,up
2018-02-14,1032.1094970703125,1043.1101462402871,1011.714623873279,1017.3122751480169,6301,SOLARINDS.NS,2018-02-14,2018-06,2018-02,22.7313232421875,up
2018-02-15,1028.4588623046875,1060.1464838040322,1023.153309897188,1045.5439151565936,7654,SOLARINDS.NS,2018-02-15,2018-06,2018-02,-3.650634765625,down
2018-02-16,1027.7288818359375,1038.729532668524,1022.1799524854266,1028.9944855019962,4177,SOLARINDS.NS,2018-02-16,2018-06,2018-02,-0.72998046875,down
2018-02-19,1010.9357299804688,1033.180403523164,1007.5771868918965,1033.180403523164,4267,SOLARINDS.NS,2018-02-19,2018-07,2018-02,-16.79315185546875,down
2018-02-20,1002.417724609375,1022.1799172098404,994.9217860842446,1022.1799172098404,22999,SOLARINDS.NS,2018-02-20,2018-07,2018-02,-8.51800537109375,down
2018-02-21,998.9130249023438,1012.2501089383535,984.9919213040477,1012.2501089383535,12208,SOLARINDS.NS,2018-02-21,2018-07,2018-02,-3.50469970703125,down
2018-02-22,983.5316772460938,1005.5329166723408,979.4916688407864,1005.5329166723408,31723,SOLARINDS.NS,2018-02-22,2018-07,2018-02,-15.38134765625,down
