Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-08-23,1405.431640625,1415.0128896001722,1324.9392225699316,1346.2417714587887,1382200,UBL.NS,2018-08-23,2018-33,2018-08,68.6251220703125,up
2018-08-24,1357.62255859375,1422.113813930797,1342.3509324380984,1412.3866332609557,1341832,UBL.NS,2018-08-24,2018-33,2018-08,-47.80908203125,down
2018-08-27,1349.695068359375,1371.1921149591674,1341.0378533853398,1362.7780795139533,567083,UBL.NS,2018-08-27,2018-34,2018-08,-7.927490234375,down
2018-08-28,1336.4173583984375,1361.7565924660662,1330.7269815294305,1360.1030192699434,504841,UBL.NS,2018-08-28,2018-34,2018-08,-13.2777099609375,down
2018-08-29,1349.8409423828125,1364.5776462465917,1332.7211265243668,1345.2205311253906,564874,UBL.NS,2018-08-29,2018-34,2018-08,13.423583984375,up
2018-08-30,1382.1837158203125,1400.6167947808717,1349.5490953022788,1349.6463433628094,1338629,UBL.NS,2018-08-30,2018-34,2018-08,32.3427734375,up
2018-08-31,1365.79345703125,1388.0200418124184,1352.1268390045807,1381.2596985304008,533557,UBL.NS,2018-08-31,2018-34,2018-08,-16.3902587890625,down
2018-09-03,1343.7127685546875,1378.7306191504895,1333.8396563748158,1352.0781202267958,467432,UBL.NS,2018-09-03,2018-35,2018-09,-22.0806884765625,down
2018-09-04,1276.8385009765625,1355.6772356437866,1254.8064111719373,1346.2419171022955,849658,UBL.NS,2018-09-04,2018-35,2018-09,-66.874267578125,down
2018-09-05,1279.61083984375,1288.8516630885358,1238.367562876913,1274.6500005866583,826123,UBL.NS,2018-09-05,2018-35,2018-09,2.7723388671875,up
2018-09-06,1303.8797607421875,1325.328239564716,1282.2367858208554,1293.7149054099614,1009110,UBL.NS,2018-09-06,2018-35,2018-09,24.2689208984375,up
2018-09-07,1303.8800048828125,1314.1088072667064,1274.6062179822268,1314.1088072667064,599499,UBL.NS,2018-09-07,2018-35,2018-09,0.000244140625,up
2018-09-10,1261.6495361328125,1308.214983255028,1251.956576888596,1308.214983255028,438667,UBL.NS,2018-09-10,2018-36,2018-09,-42.23046875,down
2018-09-11,1247.962646484375,1300.178223420588,1240.8023896845698,1259.7013435792924,941304,UBL.NS,2018-09-11,2018-36,2018-09,-13.6868896484375,down
2018-09-12,1281.47412109375,1287.562694246762,1241.0947515099526,1251.8106402592537,655664,UBL.NS,2018-09-12,2018-36,2018-09,33.511474609375,up
2018-09-14,1282.0096435546875,1299.544729864706,1269.1506278276397,1289.3159295171952,426219,UBL.NS,2018-09-14,2018-36,2018-09,0.5355224609375,up
2018-09-17,1288.24462890625,1299.0579105650359,1258.6297866141929,1281.035734827913,494772,UBL.NS,2018-09-17,2018-37,2018-09,6.2349853515625,up
2018-09-18,1272.414306640625,1319.953811145485,1266.5205206735543,1281.0844579878901,1117924,UBL.NS,2018-09-18,2018-37,2018-09,-15.830322265625,down
2018-09-19,1273.8753662109375,1299.0576753160326,1257.704143342568,1281.9122809626115,592805,UBL.NS,2018-09-19,2018-37,2018-09,1.4610595703125,up
2018-09-21,1278.0157470703125,1305.341189126512,1221.4650380681692,1295.6482292640283,990966,UBL.NS,2018-09-21,2018-37,2018-09,4.140380859375,up
2018-09-24,1282.984130859375,1303.392980438566,1264.1825694536838,1282.984130859375,1181460,UBL.NS,2018-09-24,2018-38,2018-09,4.9683837890625,up
2018-09-25,1349.3739013671875,1358.9694684541466,1281.2792784116962,1285.9065938060742,772585,UBL.NS,2018-09-25,2018-38,2018-09,66.3897705078125,up
2018-09-26,1381.5701904296875,1411.9644173474157,1338.5606070926517,1369.6853438325397,1350711,UBL.NS,2018-09-26,2018-38,2018-09,32.1962890625,up
2018-09-27,1380.4012451171875,1406.1680380112914,1352.7835022817112,1380.4012451171875,981794,UBL.NS,2018-09-27,2018-38,2018-09,-1.1689453125,down
2018-09-28,1322.2918701171875,1429.0610595591127,1293.1154766613424,1393.0654645286518,1336300,UBL.NS,2018-09-28,2018-38,2018-09,-58.109375,down
2018-10-01,1293.69970703125,1329.6466579152248,1233.3010761306946,1324.8731939476656,823724,UBL.NS,2018-10-01,2018-39,2018-10,-28.5921630859375,down
2018-10-03,1254.2459716796875,1305.1951954166402,1243.0429979520632,1293.6999226334951,786156,UBL.NS,2018-10-03,2018-39,2018-10,-39.4537353515625,down
2018-10-04,1208.3135986328125,1253.6125734724608,1180.69586033664,1249.8620369735222,549158,UBL.NS,2018-10-04,2018-39,2018-10,-45.932373046875,down
2018-10-05,1105.92822265625,1196.28263151013,1055.8071453118214,1195.3084599860988,876797,UBL.NS,2018-10-05,2018-39,2018-10,-102.3853759765625,down
2018-10-08,1102.323974609375,1134.7151818685857,1055.0278935857182,1095.9431027552473,834582,UBL.NS,2018-10-08,2018-40,2018-10,-3.604248046875,down
2018-10-09,1133.5460205078125,1151.8604936786653,1093.0205067848372,1115.4264530023518,852994,UBL.NS,2018-10-09,2018-40,2018-10,31.2220458984375,up
2018-10-10,1164.8170166015625,1175.7278106405668,1135.8841656105342,1139.780852285013,543647,UBL.NS,2018-10-10,2018-40,2018-10,31.27099609375,up
2018-10-11,1157.218505859375,1186.687197738149,1117.910704277291,1130.039093533151,653187,UBL.NS,2018-10-11,2018-40,2018-10,-7.5985107421875,down
2018-10-12,1142.3135986328125,1170.954267563015,1122.7815293304943,1142.2649614030904,975150,UBL.NS,2018-10-12,2018-40,2018-10,-14.9049072265625,down
2018-10-15,1149.035400390625,1164.3786030664642,1130.1852037437945,1159.2642021745178,609776,UBL.NS,2018-10-15,2018-41,2018-10,6.7218017578125,up
2018-10-16,1129.11376953125,1161.1639236985532,1089.4162722964077,1152.445134449535,1160904,UBL.NS,2018-10-16,2018-41,2018-10,-19.921630859375,down
2018-10-17,1178.504150390625,1200.9100982798454,1132.9616258766662,1138.8066557608106,1330931,UBL.NS,2018-10-17,2018-41,2018-10,49.390380859375,up
2018-10-19,1154.588134765625,1175.727729872933,1134.7151292249291,1173.779386669537,554991,UBL.NS,2018-10-19,2018-41,2018-10,-23.916015625,down
2018-10-22,1161.991943359375,1182.1572481087187,1145.2361203257922,1161.5534947846477,728074,UBL.NS,2018-10-22,2018-42,2018-10,7.40380859375,up
2018-10-23,1143.7261962890625,1166.08338658519,1107.6330915182632,1156.3416707407023,606191,UBL.NS,2018-10-23,2018-42,2018-10,-18.2657470703125,down
2018-10-24,1136.7608642578125,1163.160890844413,1121.3689054049592,1150.5940534161252,482683,UBL.NS,2018-10-24,2018-42,2018-10,-6.96533203125,down
2018-10-25,1133.6922607421875,1146.9897275840044,1105.4412828160664,1124.0966937473202,604555,UBL.NS,2018-10-25,2018-42,2018-10,-3.068603515625,down
2018-10-26,1085.9578857421875,1142.2650566963796,1077.4338834993132,1127.116639429209,687569,UBL.NS,2018-10-26,2018-42,2018-10,-47.734375,down
2018-10-29,1125.2657470703125,1133.7411125134383,1076.2162240072182,1076.2162240072182,684478,UBL.NS,2018-10-29,2018-43,2018-10,39.307861328125,up
2018-10-30,1140.7061767578125,1147.5253778938759,1115.9623134837552,1126.2397524169353,727322,UBL.NS,2018-10-30,2018-43,2018-10,15.4404296875,up
2018-10-31,1188.391845703125,1199.4486685290253,1122.245576564822,1148.4508138983006,758890,UBL.NS,2018-10-31,2018-43,2018-10,47.6856689453125,up
2018-11-01,1204.2222900390625,1229.745539301677,1186.5410510854595,1207.8754336692516,742300,UBL.NS,2018-11-01,2018-43,2018-11,15.8304443359375,up
2018-11-02,1226.14111328125,1253.7588544739378,1206.9986174772407,1217.617111745394,704948,UBL.NS,2018-11-02,2018-43,2018-11,21.9188232421875,up
2018-11-05,1229.8427734375,1243.5786868423882,1204.0759846025765,1226.4819292998736,297433,UBL.NS,2018-11-05,2018-44,2018-11,3.70166015625,up
2018-11-06,1216.3995361328125,1235.931607674752,1203.5891542927075,1235.931607674752,304373,UBL.NS,2018-11-06,2018-44,2018-11,-13.4432373046875,down
2018-11-07,1216.3995361328125,1216.3995361328125,1216.3995361328125,1216.3995361328125,0,UBL.NS,2018-11-07,2018-44,2018-11,0.0,no change
2018-11-09,1228.3330078125,1236.5160731265153,1216.2044999078637,1227.456229579314,446623,UBL.NS,2018-11-09,2018-44,2018-11,11.9334716796875,up
2018-11-12,1243.6761474609375,1253.953586081732,1221.1728081794097,1227.45616718254,687139,UBL.NS,2018-11-12,2018-45,2018-11,15.3431396484375,up
2018-11-13,1266.4229736328125,1273.2421742600661,1222.5852553147536,1234.2753135329026,788835,UBL.NS,2018-11-13,2018-45,2018-11,22.746826171875,up
2018-11-14,1267.835693359375,1279.7692965145848,1251.8106166893558,1276.1649088428453,864781,UBL.NS,2018-11-14,2018-45,2018-11,1.4127197265625,up
2018-11-15,1278.5513916015625,1314.595738623724,1259.4576531787131,1309.2865512914834,1766264,UBL.NS,2018-11-15,2018-45,2018-11,10.7156982421875,up
2018-11-16,1281.620361328125,1292.6771871729536,1268.1281060497458,1285.9067409146644,545565,UBL.NS,2018-11-16,2018-45,2018-11,3.0689697265625,up
2018-11-19,1283.6173095703125,1293.6999624520192,1271.4888010718614,1280.938337509512,382220,UBL.NS,2018-11-19,2018-46,2018-11,1.9969482421875,up
2018-11-20,1259.262939453125,1289.5108962089148,1243.1403519454627,1279.0873076813025,416615,UBL.NS,2018-11-20,2018-46,2018-11,-24.3543701171875,down
2018-11-21,1285.857666015625,1290.777279818885,1249.1314468285022,1256.681276201028,450819,UBL.NS,2018-11-21,2018-46,2018-11,26.5947265625,up
2018-11-22,1267.5919189453125,1302.4673065070083,1257.947716147746,1285.3705489705578,621655,UBL.NS,2018-11-22,2018-46,2018-11,-18.2657470703125,down
2018-11-26,1258.142578125,1281.0356099375726,1239.0974764331015,1280.9382165644088,523403,UBL.NS,2018-11-26,2018-47,2018-11,-9.4493408203125,down
2018-11-27,1232.3271484375,1264.182514114719,1225.6053402079895,1253.7589249320652,653091,UBL.NS,2018-11-27,2018-47,2018-11,-25.8154296875,down
2018-11-28,1210.5543212890625,1243.6273984155405,1203.1018850194243,1231.3528604571275,299198,UBL.NS,2018-11-28,2018-47,2018-11,-21.7728271484375,down
2018-11-29,1204.5145263671875,1221.075444929912,1194.3344798764892,1216.4481294491509,305192,UBL.NS,2018-11-29,2018-47,2018-11,-6.039794921875,down
2018-11-30,1207.875244140625,1218.9808228173026,1200.1792656504545,1206.1216879063118,787082,UBL.NS,2018-11-30,2018-47,2018-11,3.3607177734375,up
2018-12-03,1205.3912353515625,1217.9580730865118,1198.7181835096603,1214.7920153080427,309490,UBL.NS,2018-12-03,2018-48,2018-12,-2.4840087890625,down
2018-12-04,1204.076171875,1208.0702518978937,1195.8444689141895,1206.024515195186,257013,UBL.NS,2018-12-04,2018-48,2018-12,-1.3150634765625,down
2018-12-05,1176.6044921875,1204.0760834169337,1162.1867051103575,1204.0760834169337,369193,UBL.NS,2018-12-05,2018-48,2018-12,-27.4716796875,down
2018-12-06,1194.6265869140625,1206.9985176963621,1159.605049291467,1173.8766858951706,576337,UBL.NS,2018-12-06,2018-48,2018-12,18.0220947265625,up
2018-12-07,1198.8155517578125,1206.5115312107093,1182.2546344945247,1198.2310725790653,313253,UBL.NS,2018-12-07,2018-48,2018-12,4.18896484375,up
2018-12-10,1175.9224853515625,1185.3720209871742,1154.3933173101086,1154.7342535781493,304582,UBL.NS,2018-12-10,2018-49,2018-12,-22.89306640625,down
2018-12-11,1203.10205078125,1206.7551946601404,1164.1839388917815,1170.9543846470142,283958,UBL.NS,2018-12-11,2018-49,2018-12,27.1795654296875,up
2018-12-12,1204.660888671875,1224.5340182406574,1193.6528180922653,1203.1022374918152,857915,UBL.NS,2018-12-12,2018-49,2018-12,1.558837890625,up
2018-12-13,1225.70263671875,1234.275394206016,1206.0244183323189,1207.0959832888698,612052,UBL.NS,2018-12-13,2018-49,2018-12,21.041748046875,up
2018-12-14,1224.923583984375,1253.9051935883008,1218.8350105381721,1249.862357036532,997875,UBL.NS,2018-12-14,2018-49,2018-12,-0.779052734375,down
2018-12-17,1269.4429931640625,1285.8091236753364,1227.6997637235427,1234.6651144743953,1091604,UBL.NS,2018-12-17,2018-50,2018-12,44.5194091796875,up
2018-12-18,1340.36279296875,1348.2535595264214,1266.617927936098,1269.44304949605,2518166,UBL.NS,2018-12-18,2018-50,2018-12,70.9197998046875,up
2018-12-19,1332.861572265625,1375.432943708678,1325.311742157671,1344.454238408422,1761931,UBL.NS,2018-12-19,2018-50,2018-12,-7.501220703125,down
2018-12-20,1334.468994140625,1352.1502331486424,1306.3641661760298,1331.400329698335,703969,UBL.NS,2018-12-20,2018-50,2018-12,1.607421875,up
2018-12-21,1311.6246337890625,1345.6718828053463,1305.4386680645748,1336.563402352682,510834,UBL.NS,2018-12-21,2018-50,2018-12,-22.8443603515625,down
2018-12-24,1315.47265625,1339.1937120079763,1296.0379795109297,1339.1937120079763,562257,UBL.NS,2018-12-24,2018-51,2018-12,3.8480224609375,up
2018-12-26,1323.0711669921875,1331.6925617687994,1279.1846893537565,1313.1833015832785,567055,UBL.NS,2018-12-26,2018-51,2018-12,7.5985107421875,up
2018-12-27,1329.6953125,1343.382469344919,1312.1602258805594,1334.6149260351988,657703,UBL.NS,2018-12-27,2018-51,2018-12,6.6241455078125,up
2018-12-28,1341.9700927734375,1349.5685596630522,1329.4032557467567,1336.4659996237463,578814,UBL.NS,2018-12-28,2018-51,2018-12,12.2747802734375,up
2018-12-31,1341.4344482421875,1359.407868772572,1335.3458750384739,1354.0012871181416,645534,UBL.NS,2018-12-31,2018-52,2018-12,-0.53564453125,down
2019-01-01,1327.5035400390625,1342.70071154099,1316.1057803300441,1337.050468914127,304025,UBL.NS,2019-01-01,2019-00,2019-01,-13.930908203125,down
2019-01-02,1320.44091796875,1336.4661129925778,1310.8453509812562,1320.0513444419498,272136,UBL.NS,2019-01-02,2019-00,2019-01,-7.0626220703125,down
2019-01-03,1333.15380859375,1346.3051249372031,1317.0799775073071,1317.0799775073071,653334,UBL.NS,2019-01-03,2019-00,2019-01,12.712890625,up
2019-01-04,1335.7354736328125,1342.3111322306922,1317.2748496260801,1342.3111322306922,550072,UBL.NS,2019-01-04,2019-00,2019-01,2.5816650390625,up
2019-01-07,1353.9036865234375,1358.3848519320659,1337.7323434353461,1337.7323434353461,453214,UBL.NS,2019-01-07,2019-01,2019-01,18.168212890625,up
2019-01-08,1374.409912109375,1380.6933899782478,1349.2763573861616,1354.5855447843655,853257,UBL.NS,2019-01-08,2019-01,2019-01,20.5062255859375,up
2019-01-09,1349.5198974609375,1373.5818872089033,1341.5316193905437,1370.1722867796614,619475,UBL.NS,2019-01-09,2019-01,2019-01,-24.8900146484375,down
2019-01-10,1342.8466796875,1349.9094231838872,1331.9847624097522,1345.3308646221635,620011,UBL.NS,2019-01-10,2019-01,2019-01,-6.6732177734375,down
2019-01-11,1341.4344482421875,1347.6691709862794,1334.810033029569,1335.6868113543928,259158,UBL.NS,2019-01-11,2019-01,2019-01,-1.4122314453125,down
2019-01-14,1344.405517578125,1353.3190922754225,1333.7382675771687,1334.7611952887082,379743,UBL.NS,2019-01-14,2019-02,2019-01,2.9710693359375,up
2019-01-15,1382.544189453125,1388.1944319008135,1340.8983564961006,1344.5514997379448,478190,UBL.NS,2019-01-15,2019-02,2019-01,38.138671875,up
2019-01-16,1380.0601806640625,1393.0653473611865,1375.5790152182744,1388.1944895032802,371896,UBL.NS,2019-01-16,2019-02,2019-01,-2.4840087890625,down
2019-01-17,1374.11767578125,1388.6327361968456,1365.788461774785,1379.6216496979748,240642,UBL.NS,2019-01-17,2019-02,2019-01,-5.9425048828125,down
2019-01-18,1378.2579345703125,1383.3235789827163,1352.9294746734458,1375.6763562204164,163769,UBL.NS,2019-01-18,2019-02,2019-01,4.1402587890625,up
2019-01-21,1447.3753662109375,1452.8794591979167,1373.6792653930543,1373.6792653930543,1816942,UBL.NS,2019-01-21,2019-03,2019-01,69.117431640625,up
2019-01-22,1421.7061767578125,1440.7025245603336,1409.626424115285,1440.7025245603336,962109,UBL.NS,2019-01-22,2019-03,2019-01,-25.669189453125,down
2019-01-23,1407.5804443359375,1426.1870964695077,1404.8040793045734,1426.1870964695077,415921,UBL.NS,2019-01-23,2019-03,2019-01,-14.125732421875,down
2019-01-24,1410.892822265625,1429.0610280694173,1403.3916293483753,1405.0477924733225,672662,UBL.NS,2019-01-24,2019-03,2019-01,3.3123779296875,up
2019-01-25,1390.9222412109375,1427.1126205789358,1382.3494836677314,1419.270610644316,423833,UBL.NS,2019-01-25,2019-03,2019-01,-19.9705810546875,down
2019-01-28,1368.0777587890625,1402.6608479629333,1342.700661886577,1401.0534411615083,318205,UBL.NS,2019-01-28,2019-04,2019-01,-22.844482421875,down
2019-01-29,1399.9332275390625,1415.471215684529,1351.3220450063297,1351.3220450063297,453380,UBL.NS,2019-01-29,2019-04,2019-01,31.85546875,up
2019-01-30,1391.5552978515625,1408.7008122016923,1376.0173092538607,1393.1627046865653,215269,UBL.NS,2019-01-30,2019-04,2019-01,-8.3779296875,down
2019-01-31,1391.8963623046875,1412.9870812903378,1360.4305735800826,1392.1885424200923,494458,UBL.NS,2019-01-31,2019-04,2019-01,0.341064453125,up
2019-02-01,1409.7723388671875,1431.9347409458624,1381.472608645911,1393.0652735167023,288391,UBL.NS,2019-02-01,2019-04,2019-02,17.8759765625,up
2019-02-04,1401.686767578125,1414.691934512697,1386.2949278165747,1407.677946636222,383584,UBL.NS,2019-02-04,2019-05,2019-02,-8.0855712890625,down
2019-02-05,1382.8365478515625,1412.9871104684628,1371.0003394563146,1405.7295798166992,594362,UBL.NS,2019-02-05,2019-05,2019-02,-18.8502197265625,down
2019-02-06,1365.73974609375,1390.629876565268,1357.9951298998135,1389.460918281535,713513,UBL.NS,2019-02-06,2019-05,2019-02,-17.0968017578125,down
2019-02-07,1353.3192138671875,1373.4358823012765,1349.9096130789499,1367.7370019101386,580784,UBL.NS,2019-02-07,2019-05,2019-02,-12.4205322265625,down
2019-02-08,1344.843994140625,1364.8145134306524,1329.6955770634086,1348.7406808313622,485676,UBL.NS,2019-02-08,2019-05,2019-02,-8.4752197265625,down
2019-02-11,1339.680908203125,1360.9666555211843,1321.074252045363,1341.4344648745148,829992,UBL.NS,2019-02-11,2019-06,2019-02,-5.1630859375,down
2019-02-12,1353.367919921875,1357.0210634883367,1342.4084892224896,1347.2793473111053,318592,UBL.NS,2019-02-12,2019-06,2019-02,13.68701171875,up
2019-02-14,1367.444580078125,1376.5044232118832,1352.1501340538528,1363.937586222854,1072882,UBL.NS,2019-02-14,2019-06,2019-02,14.07666015625,up
2019-02-15,1303.1982421875,1368.0780561387794,1277.772383615472,1367.7371198140534,1539798,UBL.NS,2019-02-15,2019-06,2019-02,-64.246337890625,down
2019-02-18,1309.4326171875,1321.0252815702527,1290.9719963113228,1295.6480669771545,341080,UBL.NS,2019-02-18,2019-07,2019-02,6.234375,up
2019-02-19,1311.5272216796875,1320.099860076087,1296.6223492119334,1302.4673785847895,567112,UBL.NS,2019-02-19,2019-07,2019-02,2.0946044921875,up
2019-02-20,1324.8734130859375,1328.7700995950138,1310.7966806388733,1315.131696813247,394949,UBL.NS,2019-02-20,2019-07,2019-02,13.34619140625,up
2019-02-21,1324.1915283203125,1342.4084900155235,1317.908050031826,1327.6985223627007,350999,UBL.NS,2019-02-21,2019-07,2019-02,-0.681884765625,down
2019-02-22,1331.497802734375,1336.4172980093144,1316.154599892784,1324.8733882262707,278676,UBL.NS,2019-02-22,2019-07,2019-02,7.3062744140625,up
2019-02-25,1322.2918701171875,1334.6151653176594,1308.945766030986,1329.8417004319406,336125,UBL.NS,2019-02-25,2019-08,2019-02,-9.2059326171875,down
2019-02-26,1299.1551513671875,1318.687338452582,1288.8289567519043,1314.3522037177386,386196,UBL.NS,2019-02-26,2019-08,2019-02,-23.13671875,down
2019-02-27,1301.2010498046875,1324.3863830776195,1293.99227459309,1304.4158638771112,351905,UBL.NS,2019-02-27,2019-08,2019-02,2.0458984375,up
2019-02-28,1308.994384765625,1320.9767435015294,1301.5420668554837,1314.1575420232766,328201,UBL.NS,2019-02-28,2019-08,2019-02,7.7933349609375,up
2019-03-01,1342.3597412109375,1349.2276987244873,1311.2350054030035,1316.6903427118323,466142,UBL.NS,2019-03-01,2019-08,2019-03,33.3653564453125,up
2019-03-05,1342.2135009765625,1356.9721036356007,1335.5403312629696,1340.4111886203857,729379,UBL.NS,2019-03-05,2019-09,2019-03,-0.146240234375,down
