Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,,,,,,
Date,,,,,,,,,,,
2021-07-07,216.8142852783203,217.18955307793735,213.43681781957125,216.34519337102455,2480384,APOLLOTYRE.NS,2021-07-07,2021-27,2021-07,1.0789337158203125,up
2021-07-08,212.8739013671875,216.9550066784944,211.65427386316372,216.72046072532848,3071909,APOLLOTYRE.NS,2021-07-08,2021-27,2021-07,-3.9403839111328125,down
2021-07-09,214.09353637695312,215.26626610548107,209.21498356938653,211.18517523953287,2940711,APOLLOTYRE.NS,2021-07-09,2021-27,2021-07,1.219635009765625,up
2021-07-12,215.5946502685547,218.36228974594115,214.56264231367527,215.68846006364868,3265628,APOLLOTYRE.NS,2021-07-12,2021-28,2021-07,1.5011138916015625,up
2021-07-13,221.1768341064453,222.8186557806183,215.59464327736697,217.33027474359193,7879903,APOLLOTYRE.NS,2021-07-13,2021-28,2021-07,5.582183837890625,up
2021-07-14,225.58628845214844,226.10229239749307,221.1768275216141,222.06809925509202,7246560,APOLLOTYRE.NS,2021-07-14,2021-28,2021-07,4.409454345703125,up
2021-07-15,220.064453125,225.7767038436451,219.44563177461538,225.7767038436451,6258720,APOLLOTYRE.NS,2021-07-15,2021-28,2021-07,-5.5218353271484375,down
2021-07-16,219.7788543701172,221.25450753199573,217.20832989986627,221.11170707342845,3225005,APOLLOTYRE.NS,2021-07-16,2021-28,2021-07,-0.2855987548828125,down
2021-07-19,214.54261779785156,218.54119031000386,212.11490838893624,218.54119031000386,5981959,APOLLOTYRE.NS,2021-07-19,2021-29,2021-07,-5.236236572265625,down
2021-07-20,211.0676727294922,216.82752875889466,209.6872149688103,215.1614555412083,5642151,APOLLOTYRE.NS,2021-07-20,2021-29,2021-07,-3.474945068359375,down
2021-07-22,215.58985900878906,216.0182749060438,211.97209732540657,212.7813386523359,3759724,APOLLOTYRE.NS,2021-07-22,2021-29,2021-07,4.522186279296875,up
2021-07-23,215.92308044433594,216.92272722723197,213.4477659844986,215.87547544953043,3074785,APOLLOTYRE.NS,2021-07-23,2021-29,2021-07,0.333221435546875,up
2021-07-26,211.59127807617188,215.2566446095529,211.06765221040257,215.1614346241388,2936002,APOLLOTYRE.NS,2021-07-26,2021-30,2021-07,-4.3318023681640625,down
2021-07-27,211.11524963378906,214.54260560775464,210.5440187957936,212.7813226297716,2417871,APOLLOTYRE.NS,2021-07-27,2021-30,2021-07,-0.4760284423828125,down
2021-07-28,210.30601501464844,213.44775566891292,209.44918325757817,211.82928761277793,3634879,APOLLOTYRE.NS,2021-07-28,2021-30,2021-07,-0.809234619140625,down
2021-07-29,205.9266357421875,212.49571808013206,205.26020941510689,211.3532708727075,5460444,APOLLOTYRE.NS,2021-07-29,2021-30,2021-07,-4.3793792724609375,down
2021-07-30,212.73373413085938,214.68542269714345,205.68863072676612,206.49785752849039,5767529,APOLLOTYRE.NS,2021-07-30,2021-30,2021-07,6.807098388671875,up
2021-08-02,217.63674926757812,218.73159146629214,213.25735141871357,214.06659271480947,3693403,APOLLOTYRE.NS,2021-08-02,2021-31,2021-08,4.90301513671875,up
2021-08-03,218.54119873046875,219.302835078083,214.30461561355847,218.0175728335461,4749916,APOLLOTYRE.NS,2021-08-03,2021-31,2021-08,0.904449462890625,up
2021-08-04,214.6378173828125,220.8260889812751,213.82859058229334,220.15966263761084,4521311,APOLLOTYRE.NS,2021-08-04,2021-31,2021-08,-3.90338134765625,down
2021-08-05,211.73406982421875,220.39765516864736,210.40121724523138,215.39943620693936,6421297,APOLLOTYRE.NS,2021-08-05,2021-31,2021-08,-2.90374755859375,down
2021-08-06,212.63853454589844,214.6854185348748,211.0676569135869,212.68612501266176,2720819,APOLLOTYRE.NS,2021-08-06,2021-31,2021-08,0.9044647216796875,up
2021-08-09,212.2576904296875,216.77988842628613,211.591264156642,213.16212712360658,4446029,APOLLOTYRE.NS,2021-08-09,2021-32,2021-08,-0.3808441162109375,down
2021-08-10,205.02220153808594,213.2573570601887,203.26091844799237,213.2573570601887,5656370,APOLLOTYRE.NS,2021-08-10,2021-32,2021-08,-7.2354888916015625,down
2021-08-11,203.2609405517578,208.2591604013912,200.07159445595119,206.0694611809125,4187893,APOLLOTYRE.NS,2021-08-11,2021-32,2021-08,-1.761260986328125,down
2021-08-12,213.73336791992188,214.20938878388606,202.83249304054266,205.06978238497203,8200307,APOLLOTYRE.NS,2021-08-12,2021-32,2021-08,10.472427368164062,up
2021-08-13,214.3046112060547,215.8754743375103,212.7813385421546,213.9237857765773,3922910,APOLLOTYRE.NS,2021-08-13,2021-32,2021-08,0.5712432861328125,up
2021-08-16,215.11383056640625,216.54189319179997,213.25735205879525,214.06659335732007,3136047,APOLLOTYRE.NS,2021-08-16,2021-33,2021-08,0.8092193603515625,up
2021-08-17,211.49607849121094,216.11348699778043,209.92521534365898,214.8282247665071,3013321,APOLLOTYRE.NS,2021-08-17,2021-33,2021-08,-3.6177520751953125,down
2021-08-18,209.68719482421875,212.30530962906144,208.73515307700322,211.8292887554537,2256555,APOLLOTYRE.NS,2021-08-18,2021-33,2021-08,-1.8088836669921875,down
2021-08-20,201.40444946289062,208.49715810016647,199.92878173988566,208.49715810016647,3941166,APOLLOTYRE.NS,2021-08-20,2021-33,2021-08,-8.282745361328125,down
2021-08-23,195.50177001953125,203.87972540565582,194.4545183327639,203.4513095436159,4079880,APOLLOTYRE.NS,2021-08-23,2021-34,2021-08,-5.902679443359375,down
2021-08-24,198.97671508789062,199.45273593738318,193.59768529942608,196.59661084042781,3208791,APOLLOTYRE.NS,2021-08-24,2021-34,2021-08,3.474945068359375,up
2021-08-25,197.5486602783203,200.59519092901888,196.025387689469,198.97672288274188,3336327,APOLLOTYRE.NS,2021-08-25,2021-34,2021-08,-1.4280548095703125,down
2021-08-26,198.83392333984375,199.92876553075817,196.21580855313144,198.7863183474118,2845221,APOLLOTYRE.NS,2021-08-26,2021-34,2021-08,1.2852630615234375,up
2021-08-27,198.92913818359375,201.92807867500804,197.31066997221433,199.4051591002939,3047268,APOLLOTYRE.NS,2021-08-27,2021-34,2021-08,0.09521484375,up
2021-08-30,202.2612762451172,203.9749543798471,199.69076630652478,199.9287767550427,2206254,APOLLOTYRE.NS,2021-08-30,2021-35,2021-08,3.3321380615234375,up
2021-08-31,202.73727416992188,205.59339922850825,201.16641119850067,202.07084789498572,3204602,APOLLOTYRE.NS,2021-08-31,2021-35,2021-08,0.4759979248046875,up
2021-09-01,208.21151733398438,208.9731536010289,203.16569340769323,203.45130882371038,3092795,APOLLOTYRE.NS,2021-09-01,2021-35,2021-09,5.4742431640625,up
2021-09-02,211.02005004882812,211.68649090165988,208.25913475882714,208.97316607800028,2940214,APOLLOTYRE.NS,2021-09-02,2021-35,2021-09,2.80853271484375,up
2021-09-03,212.3529052734375,213.73336284072747,209.2587697311998,211.82927943011964,2217660,APOLLOTYRE.NS,2021-09-03,2021-35,2021-09,1.332855224609375,up
2021-09-06,211.0676727294922,213.78099778052646,210.06802589347924,212.68614094984352,1224274,APOLLOTYRE.NS,2021-09-06,2021-36,2021-09,-1.2852325439453125,down
2021-09-07,207.7831268310547,211.21048318752366,206.83108501281387,210.87726274033727,1529838,APOLLOTYRE.NS,2021-09-07,2021-36,2021-09,-3.2845458984375,down
2021-09-08,204.49855041503906,207.7830912196397,203.73691418558025,207.54508080587146,2092709,APOLLOTYRE.NS,2021-09-08,2021-36,2021-09,-3.284576416015625,down
2021-09-09,204.64137268066406,206.973872078989,202.83249915388254,204.5461772212044,2610370,APOLLOTYRE.NS,2021-09-09,2021-36,2021-09,0.142822265625,up
2021-09-13,204.59376525878906,205.6886219821113,203.1657026408068,204.64137025145598,2200392,APOLLOTYRE.NS,2021-09-13,2021-37,2021-09,-0.047607421875,down
2021-09-14,210.44883728027344,211.25806407286342,204.97459707373412,205.59341841671497,3898100,APOLLOTYRE.NS,2021-09-14,2021-37,2021-09,5.855072021484375,up
2021-09-15,211.73406982421875,214.16177908244904,210.82963310797706,211.49605939747073,3931223,APOLLOTYRE.NS,2021-09-15,2021-37,2021-09,1.2852325439453125,up
2021-09-16,211.3056640625,214.8282156413579,210.97245816532674,212.40052079408028,3199698,APOLLOTYRE.NS,2021-09-16,2021-37,2021-09,-0.42840576171875,down
2021-09-17,212.87652587890625,217.35111887833608,208.9731491724018,212.30529505897766,6893518,APOLLOTYRE.NS,2021-09-17,2021-37,2021-09,1.57086181640625,up
2021-09-20,207.54510498046875,214.82821867930267,206.25984278561359,211.3056670506314,2985529,APOLLOTYRE.NS,2021-09-20,2021-38,2021-09,-5.3314208984375,down
2021-09-21,209.02078247070312,209.92521928558008,203.97495796796161,207.5451147585327,3012522,APOLLOTYRE.NS,2021-09-21,2021-38,2021-09,1.475677490234375,up
2021-09-22,221.39732360839844,223.25380221394497,209.9252170071423,209.9252170071423,15453714,APOLLOTYRE.NS,2021-09-22,2021-38,2021-09,12.376541137695312,up
2021-09-23,225.58628845214844,228.3472182273798,222.25414234642395,223.39658953441437,8364323,APOLLOTYRE.NS,2021-09-23,2021-38,2021-09,4.18896484375,up
2021-09-24,217.8271484375,227.06195021593388,214.97102327755115,226.77633479453823,5274766,APOLLOTYRE.NS,2021-09-24,2021-38,2021-09,-7.7591400146484375,down
2021-09-27,220.7308807373047,223.25378550901436,215.11382581853013,218.01755599814197,3717008,APOLLOTYRE.NS,2021-09-27,2021-39,2021-09,2.9037322998046875,up
2021-09-28,215.54225158691406,223.06339030948587,214.68541980205362,221.87333809328825,3598548,APOLLOTYRE.NS,2021-09-28,2021-39,2021-09,-5.188629150390625,down
2021-09-29,213.9237823486328,218.30318029191594,210.25843025830224,215.3518450005289,4045085,APOLLOTYRE.NS,2021-09-29,2021-39,2021-09,-1.61846923828125,down
2021-09-30,214.8758087158203,217.49392338998229,213.3049457221245,214.97101869659122,3198232,APOLLOTYRE.NS,2021-09-30,2021-39,2021-09,0.9520263671875,up
2021-10-01,213.49534606933594,215.78024028335702,211.82927313456966,213.73335648858827,2017092,APOLLOTYRE.NS,2021-10-01,2021-39,2021-10,-1.380462646484375,down
2021-10-04,217.16075134277344,218.49360411919062,214.44742626513153,214.5426362607352,1936726,APOLLOTYRE.NS,2021-10-04,2021-40,2021-10,3.6654052734375,up
2021-10-05,214.44741821289062,217.3035436496883,214.019002302772,216.11349138435594,1776081,APOLLOTYRE.NS,2021-10-05,2021-40,2021-10,-2.7133331298828125,down
2021-10-06,211.63888549804688,220.58807220353336,210.87724918700445,215.82786341827367,3873270,APOLLOTYRE.NS,2021-10-06,2021-40,2021-10,-2.80853271484375,down
2021-10-07,217.20831298828125,221.8257211491838,212.92412524076482,213.25734565415095,6417957,APOLLOTYRE.NS,2021-10-07,2021-40,2021-10,5.569427490234375,up
2021-10-08,223.25376892089844,224.44382099403757,217.06549814057502,218.16034023706186,4477732,APOLLOTYRE.NS,2021-10-08,2021-40,2021-10,6.0454559326171875,up
2021-10-11,229.01364135742188,233.48823458889282,222.7777651123381,224.63424358287347,10744057,APOLLOTYRE.NS,2021-10-11,2021-41,2021-10,5.7598724365234375,up
2021-10-12,227.53799438476562,233.2502452898225,224.77707892479023,230.39411983729406,4818636,APOLLOTYRE.NS,2021-10-12,2021-41,2021-10,-1.47564697265625,down
2021-10-13,227.6331787109375,232.6789881532021,226.776332455588,229.44205214944705,3312096,APOLLOTYRE.NS,2021-10-13,2021-41,2021-10,0.095184326171875,up
2021-10-14,228.29962158203125,232.0601837048734,226.34793302906112,228.87083793340966,2736472,APOLLOTYRE.NS,2021-10-14,2021-41,2021-10,0.66644287109375,up
2021-10-18,230.8701171875,238.0104300902062,227.34756572756572,229.29925415970618,8984522,APOLLOTYRE.NS,2021-10-18,2021-42,2021-10,2.57049560546875,up
2021-10-19,220.77847290039062,234.48788262323887,219.44562027999055,233.15501547583477,5689713,APOLLOTYRE.NS,2021-10-19,2021-42,2021-10,-10.091644287109375,down
2021-10-20,214.8758087158203,222.68254774792078,210.115600217344,221.15928974461045,6163715,APOLLOTYRE.NS,2021-10-20,2021-42,2021-10,-5.9026641845703125,down
2021-10-21,215.3042449951172,218.25558035488376,213.63817186263717,216.5895072224037,3610872,APOLLOTYRE.NS,2021-10-21,2021-42,2021-10,0.428436279296875,up
2021-10-22,210.44883728027344,218.96960826157286,208.16392830394992,217.06552471147222,4081606,APOLLOTYRE.NS,2021-10-22,2021-42,2021-10,-4.85540771484375,down
2021-10-25,209.35398864746094,213.73338679345176,204.2605736694771,212.25771907945452,4610633,APOLLOTYRE.NS,2021-10-25,2021-43,2021-10,-1.0948486328125,down
2021-10-26,208.5447540283203,210.78204348668433,205.40301326076172,208.87795993386152,3281444,APOLLOTYRE.NS,2021-10-26,2021-43,2021-10,-0.809234619140625,down
2021-10-27,206.73587036132812,210.16322664056054,206.21225899469968,210.11562164532023,2363376,APOLLOTYRE.NS,2021-10-27,2021-43,2021-10,-1.8088836669921875,down
2021-10-28,202.73727416992188,207.1642767269327,201.83283747343685,206.92626630538385,2964778,APOLLOTYRE.NS,2021-10-28,2021-43,2021-10,-3.99859619140625,down
2021-10-29,202.689697265625,206.59307453069368,198.11990816028302,203.54654361813058,3642654,APOLLOTYRE.NS,2021-10-29,2021-43,2021-10,-0.047576904296875,down
2021-11-01,210.06800842285156,211.82929148872813,202.68968478672733,204.78418827923062,5546106,APOLLOTYRE.NS,2021-11-01,2021-44,2021-11,7.3783111572265625,up
2021-11-02,212.73373413085938,215.06623360066018,209.68720332171105,211.11526600040602,3103362,APOLLOTYRE.NS,2021-11-02,2021-44,2021-11,2.6657257080078125,up
2021-11-03,210.02041625976562,213.92377872597808,208.59235363205283,212.87654151519126,1903450,APOLLOTYRE.NS,2021-11-03,2021-44,2021-11,-2.71331787109375,down
2021-11-04,211.87689208984375,212.78132883721858,210.68683991513896,212.0672975323957,294162,APOLLOTYRE.NS,2021-11-04,2021-44,2021-11,1.856475830078125,up
2021-11-08,218.4459686279297,218.96959447664415,210.40121904060155,212.30530247083323,5398970,APOLLOTYRE.NS,2021-11-08,2021-45,2021-11,6.5690765380859375,up
2021-11-09,220.20726013183594,221.34970732877716,217.20831989698542,218.2079666419356,2900718,APOLLOTYRE.NS,2021-11-09,2021-45,2021-11,1.76129150390625,up
2021-11-10,221.96853637695312,222.77777770505975,217.58915288185995,218.92200557014814,3101948,APOLLOTYRE.NS,2021-11-10,2021-45,2021-11,1.7612762451171875,up
2021-11-11,220.87368774414062,224.91986521359146,218.54118834362276,222.15894992759146,3058586,APOLLOTYRE.NS,2021-11-11,2021-45,2021-11,-1.0948486328125,down
2021-11-12,221.34970092773438,224.1106161177519,219.49322247051543,221.82572178994457,1696917,APOLLOTYRE.NS,2021-11-12,2021-45,2021-11,0.47601318359375,up
2021-11-15,221.34970092773438,223.0633789370918,217.77954446115803,221.34970092773438,1511879,APOLLOTYRE.NS,2021-11-15,2021-46,2021-11,0.0,no change
2021-11-16,221.87332153320312,225.63388335030757,220.8736748408074,222.53974781913246,3026483,APOLLOTYRE.NS,2021-11-16,2021-46,2021-11,0.52362060546875,up
2021-11-17,219.16001892089844,223.58702199632077,218.303187113787,222.53977020806906,2032033,APOLLOTYRE.NS,2021-11-17,2021-46,2021-11,-2.7133026123046875,down
2021-11-18,213.25735473632812,220.207262505904,211.40087620540828,219.82643708481504,3721820,APOLLOTYRE.NS,2021-11-18,2021-46,2021-11,-5.9026641845703125,down
2021-11-22,206.87867736816406,212.82893836858867,204.40336298118567,212.40052248195897,2963562,APOLLOTYRE.NS,2021-11-22,2021-47,2021-11,-6.3786773681640625,down
2021-11-23,210.7820587158203,211.73410056101736,203.30853894722705,206.4026749441174,2758276,APOLLOTYRE.NS,2021-11-23,2021-47,2021-11,3.90338134765625,up
2021-11-24,212.40052795410156,215.49466375403756,210.59163984716687,210.78204529868506,1981492,APOLLOTYRE.NS,2021-11-24,2021-47,2021-11,1.61846923828125,up
2021-11-25,211.8292999267578,214.6854253190287,210.306027240078,212.30532082546964,3279246,APOLLOTYRE.NS,2021-11-25,2021-47,2021-11,-0.57122802734375,down
2021-11-26,201.2140350341797,210.4012323556494,199.7383673769631,210.4012323556494,3342382,APOLLOTYRE.NS,2021-11-26,2021-47,2021-11,-10.615264892578125,down
2021-11-29,196.26341247558594,200.2619996819721,191.1699975302213,199.9287792391049,3902124,APOLLOTYRE.NS,2021-11-29,2021-48,2021-11,-4.95062255859375,down
2021-11-30,194.74014282226562,201.21402962614937,193.740496079599,196.54901633604004,2292067,APOLLOTYRE.NS,2021-11-30,2021-48,2021-11,-1.5232696533203125,down
2021-12-01,197.8342742919922,198.97672146197115,195.40656497640944,195.40656497640944,1720325,APOLLOTYRE.NS,2021-12-01,2021-48,2021-12,3.0941314697265625,up
2021-12-02,199.8335418701172,200.30956270785165,196.83461640319146,197.8342630678344,1492806,APOLLOTYRE.NS,2021-12-02,2021-48,2021-12,1.999267578125,up
2021-12-03,199.92877197265625,202.68968729861967,198.9767302013579,200.8808137439546,1476550,APOLLOTYRE.NS,2021-12-03,2021-48,2021-12,0.0952301025390625,up
2021-12-06,195.02577209472656,201.07122891868897,194.4545411935151,200.4048025519458,1606829,APOLLOTYRE.NS,2021-12-06,2021-49,2021-12,-4.9029998779296875,down
2021-12-07,199.21473693847656,201.832851760846,195.6921853555985,196.59662211610708,1825523,APOLLOTYRE.NS,2021-12-07,2021-49,2021-12,4.18896484375,up
2021-12-08,205.45062255859375,206.97388071655718,199.97638222955825,200.5952035863864,2648381,APOLLOTYRE.NS,2021-12-08,2021-49,2021-12,6.2358856201171875,up
2021-12-09,205.8314208984375,206.8310676289726,203.83214196437137,205.64101545619368,1264398,APOLLOTYRE.NS,2021-12-09,2021-49,2021-12,0.38079833984375,up
2021-12-10,206.73587036132812,207.83072714383528,204.73659130428,206.87868534704904,1206497,APOLLOTYRE.NS,2021-12-10,2021-49,2021-12,0.904449462890625,up
2021-12-13,208.97315979003906,210.7820332667139,207.16428631336422,207.54509719466296,2421351,APOLLOTYRE.NS,2021-12-13,2021-50,2021-12,2.2372894287109375,up
2021-12-14,206.4502716064453,208.21154023274602,204.07016708954836,207.49750887767692,1921045,APOLLOTYRE.NS,2021-12-14,2021-50,2021-12,-2.52288818359375,down
2021-12-15,205.26022338867188,209.68721206644622,204.8793979422685,206.49786614021798,1511438,APOLLOTYRE.NS,2021-12-15,2021-50,2021-12,-1.1900482177734375,down
2021-12-16,207.02149963378906,207.54512556239814,203.35614718753743,206.35507323692568,1570974,APOLLOTYRE.NS,2021-12-16,2021-50,2021-12,1.7612762451171875,up
2021-12-17,203.07049560546875,206.5930469569375,201.83283850170855,206.5930469569375,2010657,APOLLOTYRE.NS,2021-12-17,2021-50,2021-12,-3.9510040283203125,down
2021-12-20,192.5504608154297,201.83286869157524,188.3138775619746,201.83286869157524,3666093,APOLLOTYRE.NS,2021-12-20,2021-51,2021-12,-10.520034790039062,down
2021-12-21,193.2168731689453,196.40621889031158,191.50319508771875,193.7404990447374,1645421,APOLLOTYRE.NS,2021-12-21,2021-51,2021-12,0.666412353515625,up
2021-12-22,198.07228088378906,199.92875931488368,193.97849862098835,194.45451947649997,2260174,APOLLOTYRE.NS,2021-12-22,2021-51,2021-12,4.85540771484375,up
2021-12-23,200.45237731933594,203.07049192222513,199.21472023802406,200.45237731933594,1704058,APOLLOTYRE.NS,2021-12-23,2021-51,2021-12,2.380096435546875,up
2021-12-24,196.7394256591797,201.83285493170132,196.02539433277036,201.83285493170132,2689098,APOLLOTYRE.NS,2021-12-24,2021-51,2021-12,-3.71295166015625,down
2021-12-27,198.88153076171875,199.35755167261516,192.3124480021504,196.21582528230311,1280639,APOLLOTYRE.NS,2021-12-27,2021-52,2021-12,2.1421051025390625,up
2021-12-28,204.736572265625,206.59305069132142,199.1195174707187,199.92875873353685,2419860,APOLLOTYRE.NS,2021-12-28,2021-52,2021-12,5.85504150390625,up
2021-12-29,207.11666870117188,207.35467911923183,202.97528161612746,205.16498036767965,2510455,APOLLOTYRE.NS,2021-12-29,2021-52,2021-12,2.380096435546875,up
2021-12-30,206.73587036132812,207.92592260731092,205.64102810582594,206.78347535656843,1655520,APOLLOTYRE.NS,2021-12-30,2021-52,2021-12,-0.38079833984375,down
2021-12-31,208.63995361328125,211.448488530806,206.73587002282645,206.73587002282645,2218732,APOLLOTYRE.NS,2021-12-31,2021-52,2021-12,1.904083251953125,up
