Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,,,,,
Date,,,,,,,,,,,
2022-04-08,778.34619140625,784.0149504116653,761.7003326637229,763.8380950701885,4010552,HAL.NS,2022-04-08,2022-14,2022-04,20.17694091796875,up
2022-04-11,806.7860717773438,813.3195186748895,783.0542323922444,787.2097159675377,5061988,HAL.NS,2022-04-11,2022-15,2022-04,28.43988037109375,up
2022-04-12,802.7266235351562,808.9718411723682,787.4258520525358,808.9718411723682,2949782,HAL.NS,2022-04-12,2022-15,2022-04,-4.0594482421875,down
2022-04-13,805.9452514648438,826.962808308323,801.741740096148,806.3055524393035,2013610,HAL.NS,2022-04-13,2022-15,2022-04,3.2186279296875,up
2022-04-18,834.9135131835938,842.696050336258,797.4662509413662,802.2222360942038,4052334,HAL.NS,2022-04-18,2022-16,2022-04,28.96826171875,up
2022-04-19,812.1905517578125,844.5455708582178,801.6937940192097,839.7415573721074,2087080,HAL.NS,2022-04-19,2022-16,2022-04,-22.72296142578125,down
2022-04-20,803.4232177734375,826.2903099720218,796.1451256983331,816.6582395876347,1140070,HAL.NS,2022-04-20,2022-16,2022-04,-8.767333984375,down
2022-04-21,805.5850219726562,820.9098365080429,801.8619115728758,807.07425440402,1076504,HAL.NS,2022-04-21,2022-16,2022-04,2.16180419921875,up
2022-04-22,806.377685546875,833.9046468985656,798.4990919123529,801.3094279978258,1945030,HAL.NS,2022-04-22,2022-16,2022-04,0.79266357421875,up
2022-04-25,781.6851196289062,804.6242855953151,767.4892353486164,799.8683001899606,1686524,HAL.NS,2022-04-25,2022-17,2022-04,-24.69256591796875,down
2022-04-26,790.6925659179688,806.4977815063091,782.2375141835278,786.3449103960968,1315140,HAL.NS,2022-04-26,2022-17,2022-04,9.0074462890625,up
2022-04-27,788.7469482421875,798.0427026770726,784.0390501771021,788.7709917668906,1044702,HAL.NS,2022-04-27,2022-17,2022-04,-1.94561767578125,down
2022-04-28,784.1830444335938,796.9136787879276,777.8417707783409,792.3018380711312,1526388,HAL.NS,2022-04-28,2022-17,2022-04,-4.56390380859375,down
2022-04-29,766.2881469726562,792.1817902942047,761.9165066140744,788.2425228596013,1275486,HAL.NS,2022-04-29,2022-17,2022-04,-17.8948974609375,down
2022-05-02,756.7282104492188,772.0530257973788,753.5816166784879,758.0733577349973,1161508,HAL.NS,2022-05-02,2022-18,2022-05,-9.5599365234375,down
2022-05-04,759.9468994140625,775.3677708606231,753.8938541953719,761.9165332000919,1682782,HAL.NS,2022-05-04,2022-18,2022-05,3.21868896484375,up
2022-05-05,766.5524291992188,780.0997238712055,760.3552400286424,766.2881849984691,1001110,HAL.NS,2022-05-05,2022-18,2022-05,6.60552978515625,up
2022-05-06,760.4032592773438,765.5675737501701,749.474128648804,758.5537258226009,1230358,HAL.NS,2022-05-06,2022-18,2022-05,-6.149169921875,down
2022-05-09,752.6207885742188,761.4361416400518,739.818080836391,747.024101104278,1000198,HAL.NS,2022-05-09,2022-19,2022-05,-7.782470703125,down
2022-05-10,744.9342651367188,763.814000472434,741.2832270952325,754.9506202114868,913308,HAL.NS,2022-05-10,2022-19,2022-05,-7.6865234375,down
2022-05-11,747.98486328125,755.0227544234591,729.3212835271542,745.5828566554271,1278840,HAL.NS,2022-05-11,2022-19,2022-05,3.05059814453125,up
2022-05-12,728.7448120117188,761.2199905239834,720.6020325015486,744.5980567267528,1394432,HAL.NS,2022-05-12,2022-19,2022-05,-19.24005126953125,down
2022-05-13,725.3579711914062,754.1820506455234,705.2291439773998,731.6512168103405,2715380,HAL.NS,2022-05-13,2022-19,2022-05,-3.3868408203125,down
2022-05-16,768.8343505859375,773.4461919272655,731.0988001872953,735.4944843730706,2134260,HAL.NS,2022-05-16,2022-20,2022-05,43.47637939453125,up
2022-05-17,803.0629272460938,806.5217935037853,774.4310185577814,776.3285804303251,2057806,HAL.NS,2022-05-17,2022-20,2022-05,34.22857666015625,up
2022-05-18,807.5545654296875,816.201788616918,800.3965745072663,810.8453025251698,1698510,HAL.NS,2022-05-18,2022-20,2022-05,4.49163818359375,up
2022-05-19,809.8365478515625,815.2410628527964,780.6521668448994,789.2993908468736,1285596,HAL.NS,2022-05-19,2022-20,2022-05,2.281982421875,up
2022-05-20,844.1611938476562,858.4771769426319,826.0500871588447,828.6922944745606,3816272,HAL.NS,2022-05-20,2022-20,2022-05,34.32464599609375,up
2022-05-23,872.312744140625,888.7424458996195,845.5063269099082,851.751544097311,4954548,HAL.NS,2022-05-23,2022-21,2022-05,28.15155029296875,up
2022-05-24,857.3482666015625,880.5756597552656,847.8362965742779,874.2103419747107,1593430,HAL.NS,2022-05-24,2022-21,2022-05,-14.9644775390625,down
2022-05-25,838.4924926757812,876.2520254656545,835.4419559604111,857.3482448685044,1799772,HAL.NS,2022-05-25,2022-21,2022-05,-18.85577392578125,down
2022-05-26,846.9476318359375,852.7124483884226,819.468696392857,845.5064276978162,1533562,HAL.NS,2022-05-26,2022-21,2022-05,8.45513916015625,up
2022-05-27,861.912109375,880.5516469055046,850.790806193387,859.9184320079969,1846810,HAL.NS,2022-05-27,2022-21,2022-05,14.9644775390625,up
2022-05-30,875.2432250976562,886.9409861587985,865.7792833840062,873.3696481173707,1385854,HAL.NS,2022-05-30,2022-22,2022-05,13.33111572265625,up
2022-05-31,883.1217041015625,899.3112039201682,869.7905684665279,875.2911397128987,1873818,HAL.NS,2022-05-31,2022-22,2022-05,7.87847900390625,up
2022-06-01,909.56787109375,926.5500468412458,883.938471171748,887.781681915973,4099956,HAL.NS,2022-06-01,2022-22,2022-06,26.4461669921875,up
2022-06-02,911.6095581054688,924.604437624965,905.5565130360044,912.7625330336383,1964814,HAL.NS,2022-06-02,2022-22,2022-06,2.04168701171875,up
2022-06-03,911.6575927734375,922.3225376288498,897.9181262787718,916.605749996237,1255358,HAL.NS,2022-06-03,2022-22,2022-06,0.04803466796875,up
2022-06-06,906.9257202148438,919.848528876029,900.2481294021443,912.7626086248623,1439400,HAL.NS,2022-06-06,2022-23,2022-06,-4.73187255859375,down
2022-06-07,912.0899658203125,932.7232384102149,908.1987267229123,918.4312986482436,3436266,HAL.NS,2022-06-07,2022-23,2022-06,5.16424560546875,up
2022-06-08,885.115478515625,917.566614436159,875.2912939804617,915.1646075920853,1894752,HAL.NS,2022-06-08,2022-23,2022-06,-26.9744873046875,down
2022-06-09,900.3201293945312,903.1545089970596,874.5465860661467,885.3796596178621,1409134,HAL.NS,2022-06-09,2022-23,2022-06,15.20465087890625,up
2022-06-10,909.3756713867188,912.1139941449928,885.1874762237028,888.2620564548529,1254786,HAL.NS,2022-06-10,2022-23,2022-06,9.0555419921875,up
2022-06-13,891.096435546875,901.8333935052856,884.0345008355802,893.5224270690223,1449750,HAL.NS,2022-06-13,2022-24,2022-06,-18.27923583984375,down
2022-06-14,905.0040893554688,908.775228298953,886.8209096271446,888.7184715400509,1373658,HAL.NS,2022-06-14,2022-24,2022-06,13.90765380859375,up
2022-06-15,893.1141357421875,912.5223619604449,890.2077427678644,912.5223619604449,825786,HAL.NS,2022-06-15,2022-24,2022-06,-11.88995361328125,down
2022-06-16,863.3291625976562,907.9344114757463,855.5947134132595,906.973608877865,1563972,HAL.NS,2022-06-16,2022-24,2022-06,-29.78497314453125,down
2022-06-17,912.137939453125,947.6156229401912,847.692150940757,852.7123211490181,8249262,HAL.NS,2022-06-17,2022-24,2022-06,48.80877685546875,up
2022-06-20,828.5963134765625,932.4590670963473,816.6823359421899,912.7626107589181,5165108,HAL.NS,2022-06-20,2022-25,2022-06,-83.5416259765625,down
2022-06-21,867.17236328125,870.4631004136064,832.0550404503732,845.0258753765627,2085472,HAL.NS,2022-06-21,2022-25,2022-06,38.5760498046875,up
2022-06-22,855.1865234375,873.3456603118462,844.9299657617934,856.9880286021819,1488688,HAL.NS,2022-06-22,2022-25,2022-06,-11.98583984375,down
2022-06-23,850.550537109375,877.8373555440547,840.8464539019074,866.1395364871843,3107600,HAL.NS,2022-06-23,2022-25,2022-06,-4.635986328125,down
2022-06-24,862.9449462890625,869.5264211578569,853.6731770151998,859.9183944047314,742786,HAL.NS,2022-06-24,2022-25,2022-06,12.3944091796875,up
2022-06-27,868.8057250976562,876.6122459894655,863.2811103126836,874.7866976469022,727950,HAL.NS,2022-06-27,2022-26,2022-06,5.86077880859375,up
2022-06-28,864.79443359375,872.9852407783549,861.4075808867868,868.3253715086817,761634,HAL.NS,2022-06-28,2022-26,2022-06,-4.01129150390625,down
2022-06-29,856.891845703125,865.5871568611934,853.1927788465289,854.6820112702466,1100850,HAL.NS,2022-06-29,2022-26,2022-06,-7.902587890625,down
2022-06-30,850.2142944335938,864.2419897653516,843.584732644779,859.389948077207,662900,HAL.NS,2022-06-30,2022-26,2022-06,-6.67755126953125,down
2022-07-01,834.0726928710938,854.9701489016641,829.845196721815,846.9474708481714,860300,HAL.NS,2022-07-01,2022-26,2022-07,-16.1416015625,down
2022-07-04,853.3609008789062,867.1244108742395,835.8983240560536,837.8199293987112,1613616,HAL.NS,2022-07-04,2022-27,2022-07,19.2882080078125,up
2022-07-05,845.0499877929688,867.1244055747419,840.7023322746805,857.5163789201741,898662,HAL.NS,2022-07-05,2022-27,2022-07,-8.3109130859375,down
2022-07-06,839.3092041015625,854.682047617425,832.9679296083668,847.908400171797,1541340,HAL.NS,2022-07-06,2022-27,2022-07,-5.74078369140625,down
2022-07-07,833.8325805664062,862.2723750181636,828.4761525512557,843.1043498653268,1550608,HAL.NS,2022-07-07,2022-27,2022-07,-5.47662353515625,down
2022-07-08,836.1625366210938,851.3191630023827,830.6379214699139,842.864111543038,1620218,HAL.NS,2022-07-08,2022-27,2022-07,2.3299560546875,up
2022-07-11,838.8287353515625,849.6137801998534,835.7061267632681,837.8199043054307,1436876,HAL.NS,2022-07-11,2022-28,2022-07,2.66619873046875,up
2022-07-12,836.69091796875,846.9715172972974,831.0942312149692,838.3002505607637,1094328,HAL.NS,2022-07-12,2022-28,2022-07,-2.1378173828125,down
2022-07-13,828.2599487304688,843.2485059080644,826.3383433468854,839.020950607084,1539698,HAL.NS,2022-07-13,2022-28,2022-07,-8.43096923828125,down
2022-07-14,831.0943603515625,844.0651971894192,828.2599805732597,828.572253188646,1251144,HAL.NS,2022-07-14,2022-28,2022-07,2.83441162109375,up
2022-07-15,829.220703125,839.4532746536909,826.7706681321799,835.2737480021846,1116446,HAL.NS,2022-07-15,2022-28,2022-07,-1.8736572265625,down
2022-07-18,852.0398559570312,856.0752391834146,833.7606190602268,839.9337649206266,1935542,HAL.NS,2022-07-18,2022-29,2022-07,22.81915283203125,up
2022-07-19,876.3001098632812,878.8702454131252,852.71241479387,854.1536188752118,2952758,HAL.NS,2022-07-19,2022-29,2022-07,24.26025390625,up
2022-07-20,879.6627807617188,892.0091289652178,872.5047898905226,884.2026080881675,1960542,HAL.NS,2022-07-20,2022-29,2022-07,3.3626708984375,up
2022-07-21,887.6856079101562,893.4504239148303,875.2912300430106,882.4492216440291,1500514,HAL.NS,2022-07-21,2022-29,2022-07,8.0228271484375,up
2022-07-22,897.8460083007812,912.7384489677302,891.6248347695866,891.6248347695866,2977562,HAL.NS,2022-07-22,2022-29,2022-07,10.160400390625,up
2022-07-25,914.4197998046875,916.9659500648429,897.4136412795589,898.3023719256654,2356300,HAL.NS,2022-07-25,2022-30,2022-07,16.57379150390625,up
2022-07-26,904.9078979492188,923.5714762611108,899.7435841027651,914.4198082668129,1967752,HAL.NS,2022-07-26,2022-30,2022-07,-9.51190185546875,down
2022-07-27,931.5701904296875,932.8432656002368,905.5564483674028,905.5564483674028,1957612,HAL.NS,2022-07-27,2022-30,2022-07,26.66229248046875,up
2022-07-28,972.6445922851562,977.6167344640787,933.179610170257,940.5778025920471,3884756,HAL.NS,2022-07-28,2022-30,2022-07,41.07440185546875,up
2022-07-29,972.8126831054688,992.7974251392594,966.6154942845452,980.0187029803241,1988732,HAL.NS,2022-07-29,2022-30,2022-07,0.1680908203125,up
2022-08-01,974.8303833007812,989.3384804252377,969.1856675116007,975.2147278328862,1776780,HAL.NS,2022-08-01,2022-31,2022-08,2.0177001953125,up
2022-08-02,984.0301513671875,996.808756895254,972.8127329398352,974.7343383382348,1778528,HAL.NS,2022-08-02,2022-31,2022-08,9.19976806640625,up
2022-08-03,972.7646484375,992.6532748925779,962.2438477594109,985.9516999092125,1164778,HAL.NS,2022-08-03,2022-31,2022-08,-11.2655029296875,down
2022-08-04,963.0364990234375,979.3941284637348,951.9392404771181,977.6407105942342,1684594,HAL.NS,2022-08-04,2022-31,2022-08,-9.7281494140625,down
2022-08-05,959.5055541992188,967.5282325712898,949.1528825733494,965.606627342747,1403264,HAL.NS,2022-08-05,2022-31,2022-08,-3.53094482421875,down
2022-08-08,1037.306640625,1044.3925607126316,961.763526470418,964.1655332797847,7183926,HAL.NS,2022-08-08,2022-32,2022-08,77.80108642578125,up
2022-08-10,1041.654296875,1058.9247023850073,1025.8971087413781,1037.6669421125623,3451804,HAL.NS,2022-08-10,2022-32,2022-08,4.34765625,up
2022-08-11,1087.8448486328125,1103.96233790219,1044.5367124478428,1047.803465190291,5522052,HAL.NS,2022-08-11,2022-32,2022-08,46.1905517578125,up
2022-08-12,1090.6070556640625,1101.872443186348,1065.5301301606594,1088.0129354444093,3423576,HAL.NS,2022-08-12,2022-32,2022-08,2.76220703125,up
2022-08-16,1103.6260986328125,1109.6311158006602,1072.1117216217515,1098.5337971602812,2581672,HAL.NS,2022-08-16,2022-33,2022-08,13.01904296875,up
2022-08-17,1100.38330078125,1119.1429963605478,1096.0356452446165,1108.7903241394708,1766172,HAL.NS,2022-08-17,2022-33,2022-08,-3.2427978515625,down
2022-08-18,1112.29736328125,1128.9191803767746,1098.2456231539534,1102.52114844943,2665298,HAL.NS,2022-08-18,2022-33,2022-08,11.9140625,up
2022-08-19,1081.8524169921875,1122.5500898756488,1074.036180475096,1119.1967235706445,2288654,HAL.NS,2022-08-19,2022-33,2022-08,-30.4449462890625,down
2022-08-22,1075.8214111328125,1094.6141867503843,1062.4324463793937,1080.7185889609607,2141126,HAL.NS,2022-08-22,2022-34,2022-08,-6.031005859375,down
2022-08-23,1080.0430908203125,1087.5216112168794,1064.5794170221127,1070.3933870828068,1318978,HAL.NS,2022-08-23,2022-34,2022-08,4.2216796875,up
2022-08-24,1069.814453125,1088.4383110919669,1062.3600803744637,1080.7668435611697,1625678,HAL.NS,2022-08-24,2022-34,2022-08,-10.2286376953125,down
2022-08-25,1071.4307861328125,1085.567627026334,1068.99432994022,1075.3631114604723,1381672,HAL.NS,2022-08-25,2022-34,2022-08,1.6163330078125,up
2022-08-26,1096.809326171875,1104.3843191844146,1072.1542888122935,1075.941844215674,3448186,HAL.NS,2022-08-26,2022-34,2022-08,25.3785400390625,up
2022-08-29,1104.5048828125,1116.6876317579292,1068.7045114505177,1075.9417880517626,2438668,HAL.NS,2022-08-29,2022-35,2022-08,7.695556640625,up
2022-08-30,1107.4000244140625,1116.4707698716081,1098.1604798104788,1114.2272607749985,1221170,HAL.NS,2022-08-30,2022-35,2022-08,2.8951416015625,up
2022-09-01,1111.2117919921875,1123.4185742038937,1095.723968828954,1095.723968828954,2410434,HAL.NS,2022-09-01,2022-35,2022-09,3.811767578125,up
2022-09-02,1143.248779296875,1170.0267101898805,1119.414055493593,1121.778186058339,5455060,HAL.NS,2022-09-02,2022-35,2022-09,32.0369873046875,up
2022-09-05,1147.108642578125,1163.8267088002085,1135.3119021786,1149.1109091793326,2140418,HAL.NS,2022-09-05,2022-36,2022-09,3.85986328125,up
2022-09-06,1155.2625732421875,1172.1978517224945,1150.727259254229,1152.8501471221575,2138480,HAL.NS,2022-09-06,2022-36,2022-09,8.1539306640625,up
2022-09-07,1164.4298095703125,1182.0888161455318,1157.4820693604615,1157.9645545915414,2718368,HAL.NS,2022-09-07,2022-36,2022-09,9.167236328125,up
2022-09-08,1168.482666015625,1176.2506069600072,1161.8243467817,1170.5090802709317,1234534,HAL.NS,2022-09-08,2022-36,2022-09,4.0528564453125,up
2022-09-09,1174.2965087890625,1190.7733292540413,1170.026468168983,1174.3688344425998,2369116,HAL.NS,2022-09-09,2022-36,2022-09,5.8138427734375,up
2022-09-12,1261.2161865234375,1272.9647470848336,1180.8341131338248,1182.088621645915,7416854,HAL.NS,2022-09-12,2022-37,2022-09,86.919677734375,up
2022-09-13,1253.255126953125,1272.7957747458495,1246.5003351235412,1270.5281181904763,2767998,HAL.NS,2022-09-13,2022-37,2022-09,-7.9610595703125,down
2022-09-14,1239.5045166015625,1267.4645112354196,1224.2097588539611,1239.987001816277,2740260,HAL.NS,2022-09-14,2022-37,2022-09,-13.7506103515625,down
2022-09-15,1227.5145263671875,1246.8380798547194,1213.0641199294237,1245.7043104480476,1979796,HAL.NS,2022-09-15,2022-37,2022-09,-11.989990234375,down
2022-09-16,1198.2037353515625,1232.2189429959544,1166.9869655119408,1225.5124456277356,2923862,HAL.NS,2022-09-16,2022-37,2022-09,-29.310791015625,down
2022-09-19,1197.093994140625,1220.663323855877,1175.4061916634607,1201.3880650062888,2277992,HAL.NS,2022-09-19,2022-38,2022-09,-1.1097412109375,down
2022-09-20,1187.420166015625,1217.9615012168656,1184.5011071418262,1203.1009342364434,1662434,HAL.NS,2022-09-20,2022-38,2022-09,-9.673828125,down
2022-09-21,1184.3321533203125,1197.0456844302396,1162.306752838552,1190.073797412698,2533448,HAL.NS,2022-09-21,2022-38,2022-09,-3.0880126953125,down
2022-09-22,1200.2060546875,1220.687527388592,1177.866966892253,1186.9135641802118,2726474,HAL.NS,2022-09-22,2022-38,2022-09,15.8739013671875,up
2022-09-23,1176.6849365234375,1207.7569364759893,1161.366031329643,1203.8005813706131,1511820,HAL.NS,2022-09-23,2022-38,2022-09,-23.5211181640625,down
2022-09-26,1128.8463134765625,1161.800072178949,1095.9649982218893,1154.321552490444,2907240,HAL.NS,2022-09-26,2022-39,2022-09,-47.838623046875,down
2022-09-27,1101.2001953125,1140.788013605588,1096.6889113618797,1133.8402735153618,1899410,HAL.NS,2022-09-27,2022-39,2022-09,-27.6461181640625,down
2022-09-28,1104.987548828125,1117.918175364865,1081.2734490665857,1090.416519777555,1342928,HAL.NS,2022-09-28,2022-39,2022-09,3.787353515625,up
2022-09-29,1116.856689453125,1123.5390383474507,1091.091910828274,1114.5407370899363,3562366,HAL.NS,2022-09-29,2022-39,2022-09,11.869140625,up
2022-09-30,1131.35546875,1137.458859414529,1104.8911084026602,1116.47075320688,1537268,HAL.NS,2022-09-30,2022-39,2022-09,14.498779296875,up
2022-10-03,1105.6630859375,1147.639296610097,1098.1362700095478,1136.1802735816582,1951292,HAL.NS,2022-10-03,2022-40,2022-10,-25.6923828125,down
2022-10-04,1142.5250244140625,1145.5164092806217,1119.3657333786423,1120.3789994791402,1648706,HAL.NS,2022-10-04,2022-40,2022-10,36.8619384765625,up
2022-10-06,1194.6331787109375,1203.173141930439,1143.7309976309682,1145.9263285254888,3203376,HAL.NS,2022-10-06,2022-40,2022-10,52.108154296875,up
2022-10-07,1186.768798828125,1205.7304903626637,1178.0840654041442,1191.2076390193124,1778044,HAL.NS,2022-10-07,2022-40,2022-10,-7.8643798828125,down
2022-10-10,1167.4935302734375,1183.198446656089,1162.7892997040951,1177.2638553020715,1345132,HAL.NS,2022-10-10,2022-41,2022-10,-19.2752685546875,down
2022-10-11,1142.9110107421875,1182.5712721995794,1138.665117254593,1171.9565973777146,1211382,HAL.NS,2022-10-11,2022-41,2022-10,-24.58251953125,down
2022-10-12,1138.7615966796875,1154.6594611756052,1131.4278448688108,1148.314827628047,1495980,HAL.NS,2022-10-12,2022-41,2022-10,-4.1494140625,down
2022-10-13,1138.8580322265625,1157.482008281171,1133.2371266987911,1140.112540878869,1493578,HAL.NS,2022-10-13,2022-41,2022-10,0.096435546875,up
