Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-28,1136.9219970703125,1143.8336489699384,1114.434738035777,1120.9569759905396,189741,SIEMENS.NS,2018-02-28,2018-08,2018-02,3.7479248046875,up
2018-03-01,1122.5631103515625,1146.753948746666,1119.4966392688166,1144.4663054676914,111727,SIEMENS.NS,2018-03-01,2018-08,2018-03,-14.35888671875,down
2018-03-05,1111.9521484375,1128.257859522051,1105.8679278835632,1122.4170077902716,98750,SIEMENS.NS,2018-03-05,2018-09,2018-03,-10.6109619140625,down
2018-03-06,1098.810302734375,1126.1649363382842,1091.2658687621124,1125.8242437318313,240773,SIEMENS.NS,2018-03-06,2018-09,2018-03,-13.141845703125,down
2018-03-07,1063.570556640625,1099.0536861311014,1058.8978273597038,1096.133260038636,253674,SIEMENS.NS,2018-03-07,2018-09,2018-03,-35.23974609375,down
2018-03-08,1072.8670654296875,1079.097330890081,1051.3532858468989,1066.052738576976,130886,SIEMENS.NS,2018-03-08,2018-09,2018-03,9.2965087890625,up
2018-03-09,1056.9996337890625,1106.6468790451504,1054.9552403890316,1074.7168384847273,286031,SIEMENS.NS,2018-03-09,2018-09,2018-03,-15.867431640625,down
2018-03-12,1077.4910888671875,1080.55755976273,1058.4597184609154,1062.2075745188313,78009,SIEMENS.NS,2018-03-12,2018-10,2018-03,20.491455078125,up
2018-03-13,1089.2701416015625,1096.1819113114666,1062.5482920955774,1093.2127641074974,143431,SIEMENS.NS,2018-03-13,2018-10,2018-03,11.779052734375,up
2018-03-14,1099.248291015625,1104.2131102461142,1080.6063335813926,1081.336440076178,80298,SIEMENS.NS,2018-03-14,2018-10,2018-03,9.9781494140625,up
2018-03-15,1102.55810546875,1109.2263875342085,1088.5887586237893,1099.0536181410757,128463,SIEMENS.NS,2018-03-15,2018-10,2018-03,3.309814453125,up
2018-03-16,1075.78759765625,1100.2218054504447,1067.902470998773,1093.2128303843408,205258,SIEMENS.NS,2018-03-16,2018-10,2018-03,-26.7705078125,down
2018-03-19,1061.5748291015625,1083.478023649738,1050.4285842977988,1083.478023649738,84885,SIEMENS.NS,2018-03-19,2018-11,2018-03,-14.2127685546875,down
2018-03-20,1079.0972900390625,1088.1019358964024,1054.760409343549,1059.3356953813357,190944,SIEMENS.NS,2018-03-20,2018-11,2018-03,17.5224609375,up
2018-03-21,1075.2523193359375,1099.1024670514528,1062.889110241079,1081.7745570965888,200566,SIEMENS.NS,2018-03-21,2018-11,2018-03,-3.844970703125,down
2018-03-22,1066.490966796875,1081.5311134153546,1053.835787251961,1075.690261317702,171888,SIEMENS.NS,2018-03-22,2018-11,2018-03,-8.7613525390625,down
2018-03-23,1061.96435546875,1070.8716792948928,1049.8932365394517,1051.353449663985,134822,SIEMENS.NS,2018-03-23,2018-11,2018-03,-4.526611328125,down
2018-03-26,1073.8406982421875,1081.5311777278941,1042.59216142806,1062.0616695779772,97755,SIEMENS.NS,2018-03-26,2018-12,2018-03,11.8763427734375,up
2018-03-27,1062.54833984375,1080.5576337394068,1058.362348324216,1080.5576337394068,114390,SIEMENS.NS,2018-03-27,2018-12,2018-03,-11.2923583984375,down
2018-03-28,1044.3929443359375,1073.7432481865815,1041.6185635173545,1057.2914919682785,179003,SIEMENS.NS,2018-03-28,2018-12,2018-03,-18.1553955078125,down
2018-04-02,1072.623779296875,1078.3185862677115,1034.8042861154918,1051.1587193556547,176454,SIEMENS.NS,2018-04-02,2018-13,2018-04,28.2308349609375,up
2018-04-03,1094.6243896484375,1100.8546561095434,1065.9555860319726,1072.623868899564,195957,SIEMENS.NS,2018-04-03,2018-13,2018-04,22.0006103515625,up
2018-04-04,1086.933837890625,1102.947458219714,1068.389086845663,1094.2349022654246,185517,SIEMENS.NS,2018-04-04,2018-13,2018-04,-7.6905517578125,down
2018-04-05,1095.0135498046875,1104.8943468047116,1091.2656940687946,1097.1065452413304,142231,SIEMENS.NS,2018-04-05,2018-13,2018-04,8.0797119140625,up
2018-04-06,1093.6024169921875,1101.8769588672262,1085.8632153507635,1094.1864785345217,152360,SIEMENS.NS,2018-04-06,2018-13,2018-04,-1.4111328125,down
2018-04-09,1086.7391357421875,1098.0314255425035,1076.274276186745,1093.2127703034366,162856,SIEMENS.NS,2018-04-09,2018-14,2018-04,-6.86328125,down
2018-04-10,1084.69482421875,1099.4916008528182,1077.053067083179,1094.1862081416873,188054,SIEMENS.NS,2018-04-10,2018-14,2018-04,-2.0443115234375,down
2018-04-11,1075.690185546875,1091.655203922383,1071.7962844227234,1084.9869220137596,124573,SIEMENS.NS,2018-04-11,2018-14,2018-04,-9.004638671875,down
2018-04-12,1070.6767578125,1081.433707137942,1062.061525392257,1077.637129797643,168294,SIEMENS.NS,2018-04-12,2018-14,2018-04,-5.013427734375,down
2018-04-13,1047.60546875,1082.261165692906,1046.0479320351658,1074.6680108134922,218038,SIEMENS.NS,2018-04-13,2018-14,2018-04,-23.0712890625,down
2018-04-16,1049.2603759765625,1054.8092567379508,1039.6716676027072,1047.605515424403,138805,SIEMENS.NS,2018-04-16,2018-15,2018-04,1.6549072265625,up
2018-04-17,1050.623291015625,1060.017352084222,1045.3178977924888,1060.017352084222,85196,SIEMENS.NS,2018-04-17,2018-15,2018-04,1.3629150390625,up
2018-04-18,1051.5479736328125,1059.968558761162,1048.4329001995482,1052.3268014073458,104016,SIEMENS.NS,2018-04-18,2018-15,2018-04,0.9246826171875,up
2018-04-19,1036.2645263671875,1055.2472959906354,1032.0785347633991,1053.3976690300674,184975,SIEMENS.NS,2018-04-19,2018-15,2018-04,-15.283447265625,down
2018-04-20,1043.6142578125,1046.4859624555666,1027.0651774759933,1035.7777340025327,201828,SIEMENS.NS,2018-04-20,2018-15,2018-04,7.3497314453125,up
2018-04-23,1059.8712158203125,1065.3713749432948,1040.5963576574961,1044.295611270944,267659,SIEMENS.NS,2018-04-23,2018-16,2018-04,16.2569580078125,up
2018-04-24,1059.3358154296875,1070.384855583514,1051.3533651899247,1062.0615939094516,335030,SIEMENS.NS,2018-04-24,2018-16,2018-04,-0.535400390625,down
2018-04-25,1065.4688720703125,1080.5090201275432,1055.7828389481083,1058.1678062498215,324319,SIEMENS.NS,2018-04-25,2018-16,2018-04,6.133056640625,up
2018-04-26,1059.8226318359375,1073.4512875823918,1054.3225908327906,1063.0351482234378,131176,SIEMENS.NS,2018-04-26,2018-16,2018-04,-5.646240234375,down
2018-04-27,1066.3936767578125,1072.7699887429426,1056.366950521849,1056.366950521849,99491,SIEMENS.NS,2018-04-27,2018-16,2018-04,6.571044921875,up
2018-04-30,1092.6287841796875,1098.8590503434004,1064.4953220882333,1070.8229120229141,285209,SIEMENS.NS,2018-04-30,2018-17,2018-04,26.235107421875,up
2018-05-02,1098.9075927734375,1123.3905208726344,1091.265835267091,1099.0536378381319,545829,SIEMENS.NS,2018-05-02,2018-17,2018-05,6.27880859375,up
2018-05-03,1032.3218994140625,1103.7264122352756,966.320341213778,1103.7264122352756,1725841,SIEMENS.NS,2018-05-03,2018-17,2018-05,-66.585693359375,down
2018-05-04,997.812255859375,1035.7777953506097,989.2456844728023,1031.8838938643294,406490,SIEMENS.NS,2018-05-04,2018-17,2018-05,-34.5096435546875,down
2018-05-07,1012.3656005859375,1017.2816984319079,990.9005413108307,999.759142860832,303134,SIEMENS.NS,2018-05-07,2018-18,2018-05,14.5533447265625,up
2018-05-08,1013.4852294921875,1027.4545779130594,1008.8612212768588,1017.2818073723154,242662,SIEMENS.NS,2018-05-08,2018-18,2018-05,1.11962890625,up
2018-05-09,1016.1135864257812,1030.9103637550127,1007.6442798433461,1013.5338530616067,195265,SIEMENS.NS,2018-05-09,2018-18,2018-05,2.62835693359375,up
2018-05-10,1012.51171875,1023.1226241561674,1006.5735426997879,1018.2552472572322,400578,SIEMENS.NS,2018-05-10,2018-18,2018-05,-3.60186767578125,down
2018-05-11,1010.0780639648438,1021.2730312055053,1006.378928697833,1016.3083303696145,184014,SIEMENS.NS,2018-05-11,2018-18,2018-05,-2.43365478515625,down
2018-05-14,994.2589721679688,1018.8392234504331,990.9491918034264,1011.1974661251438,242558,SIEMENS.NS,2018-05-14,2018-19,2018-05,-15.819091796875,down
2018-05-15,1027.45458984375,1033.8309014108552,990.9979827083338,1000.7327369589068,431608,SIEMENS.NS,2018-05-15,2018-19,2018-05,33.19561767578125,up
2018-05-16,1027.503173828125,1030.5696447737291,1004.9671969833615,1018.2551585260244,202687,SIEMENS.NS,2018-05-16,2018-19,2018-05,0.048583984375,up
2018-05-17,1020.932373046875,1041.5214024771951,1017.865901628325,1029.0122667741718,240087,SIEMENS.NS,2018-05-17,2018-19,2018-05,-6.57080078125,down
2018-05-18,1009.2019653320312,1024.0961874544164,1003.2151862983322,1024.0961874544164,126731,SIEMENS.NS,2018-05-18,2018-19,2018-05,-11.73040771484375,down
2018-05-21,1007.6443481445312,1020.1534830864344,999.4185286669323,1009.9807128371012,120691,SIEMENS.NS,2018-05-21,2018-20,2018-05,-1.5576171875,down
2018-05-22,996.1573486328125,1012.9498584241953,993.5289532125863,1011.4409240459133,81501,SIEMENS.NS,2018-05-22,2018-20,2018-05,-11.48699951171875,down
2018-05-23,996.4006958007812,1006.2814350843621,985.2543910124693,992.9448701457729,204075,SIEMENS.NS,2018-05-23,2018-20,2018-05,0.24334716796875,up
2018-05-24,1002.5336303710938,1014.2640566314194,992.9449213189639,1002.5823516747257,83324,SIEMENS.NS,2018-05-24,2018-20,2018-05,6.1329345703125,up
2018-05-25,1021.4677124023438,1027.9899495873947,995.281202230647,1002.5335459139844,106008,SIEMENS.NS,2018-05-25,2018-20,2018-05,18.93408203125,up
2018-05-28,1058.5570068359375,1064.3005345569106,1010.564629649367,1023.1224840960033,256928,SIEMENS.NS,2018-05-28,2018-21,2018-05,37.08929443359375,up
2018-05-29,1021.1757202148438,1068.3892782991336,1015.4321914442856,1065.9555897380876,361747,SIEMENS.NS,2018-05-29,2018-21,2018-05,-37.38128662109375,down
2018-05-30,1013.2418212890625,1023.4633127365173,1004.6265879784107,1021.175669369528,121590,SIEMENS.NS,2018-05-30,2018-21,2018-05,-7.93389892578125,down
2018-05-31,1017.6709594726562,1022.7329827888113,990.5109786503069,1018.2550208041484,333346,SIEMENS.NS,2018-05-31,2018-21,2018-05,4.42913818359375,up
2018-06-01,998.20166015625,1021.1756549374488,987.2987242164763,1017.6711674000527,134002,SIEMENS.NS,2018-06-01,2018-21,2018-06,-19.46929931640625,down
2018-06-04,967.0504760742188,1005.2593851270458,955.4660951681465,1002.1929138824318,382627,SIEMENS.NS,2018-06-04,2018-22,2018-06,-31.15118408203125,down
2018-06-05,942.5674438476562,967.9751249966605,926.943177420799,967.0503710097208,463207,SIEMENS.NS,2018-06-05,2018-22,2018-06,-24.4830322265625,down
2018-06-06,962.5238037109375,973.475401983249,940.9126379036646,942.324189119785,167315,SIEMENS.NS,2018-06-06,2018-22,2018-06,19.95635986328125,up
2018-06-07,973.5726928710938,977.2719468066533,960.4794966896668,972.5018937315715,208046,SIEMENS.NS,2018-06-07,2018-22,2018-06,11.04888916015625,up
2018-06-08,982.9180297851562,989.7323569370959,964.71402965316,971.5283568050995,140583,SIEMENS.NS,2018-06-08,2018-22,2018-06,9.3453369140625,up
2018-06-11,1005.74609375,1010.4674254879593,985.0597423129874,988.0774921678985,152751,SIEMENS.NS,2018-06-11,2018-23,2018-06,22.82806396484375,up
2018-06-12,1015.383544921875,1020.202200530717,997.8122667404438,1005.7461148717468,177328,SIEMENS.NS,2018-06-12,2018-23,2018-06,9.637451171875,up
2018-06-13,995.8652954101562,1015.3348026518015,992.9448693239094,1015.3348026518015,84222,SIEMENS.NS,2018-06-13,2018-23,2018-06,-19.51824951171875,down
2018-06-14,982.6261596679688,992.9449758465498,976.0552002689842,992.9449758465498,94667,SIEMENS.NS,2018-06-14,2018-23,2018-06,-13.2391357421875,down
2018-06-15,971.9664306640625,991.4845986561813,969.5814042823334,987.0066360173482,266649,SIEMENS.NS,2018-06-15,2018-23,2018-06,-10.65972900390625,down
2018-06-18,985.3031005859375,1008.1797713415143,972.5018759498395,973.3780275324985,291247,SIEMENS.NS,2018-06-18,2018-24,2018-06,13.336669921875,up
2018-06-19,970.2628784179688,992.4094422924194,963.9839506230675,985.3030842291362,157256,SIEMENS.NS,2018-06-19,2018-24,2018-06,-15.04022216796875,down
2018-06-20,972.9886474609375,982.8694463867346,967.6831947286064,974.5461843106942,84819,SIEMENS.NS,2018-06-20,2018-24,2018-06,2.72576904296875,up
2018-06-21,965.006103515625,980.2896784088178,954.9793192840618,980.2896784088178,121202,SIEMENS.NS,2018-06-21,2018-24,2018-06,-7.9825439453125,down
2018-06-22,967.3911743164062,973.475395538522,950.2093098186622,965.6875923742139,107963,SIEMENS.NS,2018-06-22,2018-24,2018-06,2.38507080078125,up
2018-06-25,960.8201904296875,981.2631732047872,957.899764318959,969.8734994897017,90286,SIEMENS.NS,2018-06-25,2018-25,2018-06,-6.57098388671875,down
2018-06-26,959.7493896484375,968.6079917360172,955.3687504898325,967.6345163674382,115830,SIEMENS.NS,2018-06-26,2018-25,2018-06,-1.07080078125,down
2018-06-27,942.7621459960938,962.2803134602228,937.5053557220858,961.7935758206376,103527,SIEMENS.NS,2018-06-27,2018-25,2018-06,-16.98724365234375,down
2018-06-28,929.8637084960938,944.2711324481404,927.5273437833412,944.2711324481404,164489,SIEMENS.NS,2018-06-28,2018-25,2018-06,-12.8984375,down
2018-06-29,954.3464965820312,961.7936064715011,930.1556588902017,934.4876359038078,129931,SIEMENS.NS,2018-06-29,2018-25,2018-06,24.4827880859375,up
2018-07-02,953.470458984375,962.6698130750884,940.8152792280682,956.9262846499685,78801,SIEMENS.NS,2018-07-02,2018-26,2018-07,-0.87603759765625,down
2018-07-03,949.3331909179688,958.3378380734971,937.8948553420274,945.2445824884306,87674,SIEMENS.NS,2018-07-03,2018-26,2018-07,-4.13726806640625,down
2018-07-04,945.1959838867188,957.2183817220031,941.0100514065929,952.0589738085353,63218,SIEMENS.NS,2018-07-04,2018-26,2018-07,-4.13720703125,down
2018-07-05,945.9259643554688,951.9615231208031,935.5584286060352,948.1649456704204,127898,SIEMENS.NS,2018-07-05,2018-26,2018-07,0.72998046875,up
2018-07-06,950.4039916992188,958.5812085724292,936.4833057936386,940.863944957954,102949,SIEMENS.NS,2018-07-06,2018-26,2018-07,4.47802734375,up
2018-07-09,963.8379516601562,969.5814801787077,954.0545359572601,957.5103616790703,155421,SIEMENS.NS,2018-07-09,2018-27,2018-07,13.4339599609375,up
2018-07-10,988.8076171875,992.8962256665479,962.3290749695276,966.6610522935639,198108,SIEMENS.NS,2018-07-10,2018-27,2018-07,24.96966552734375,up
2018-07-11,971.0903930664062,997.3255675113203,964.7141409504328,988.0775510239044,221340,SIEMENS.NS,2018-07-11,2018-27,2018-07,-17.71722412109375,down
2018-07-12,956.9749755859375,990.9979525391662,952.8377051553957,974.0107950058151,121086,SIEMENS.NS,2018-07-12,2018-27,2018-07,-14.11541748046875,down
2018-07-13,946.3641357421875,964.0813405241373,942.3241890577337,963.6433241262523,155648,SIEMENS.NS,2018-07-13,2018-27,2018-07,-10.61083984375,down
2018-07-16,927.9653930664062,946.2667180723815,915.212889532428,945.8286422742358,141328,SIEMENS.NS,2018-07-16,2018-28,2018-07,-18.39874267578125,down
2018-07-17,936.969970703125,943.1515150550433,923.487361644429,933.5628071732954,137521,SIEMENS.NS,2018-07-17,2018-28,2018-07,9.00457763671875,up
2018-07-18,934.8283081054688,961.7935854929162,930.6423762461822,945.2445055805888,235688,SIEMENS.NS,2018-07-18,2018-28,2018-07,-2.14166259765625,down
2018-07-19,918.8634033203125,941.8373977310364,911.8543689423259,937.4567586718223,185018,SIEMENS.NS,2018-07-19,2018-28,2018-07,-15.96490478515625,down
2018-07-20,939.1603393554688,945.8773430043642,906.3055464523881,919.8368775182188,208420,SIEMENS.NS,2018-07-20,2018-28,2018-07,20.29693603515625,up
2018-07-23,944.0764770507812,952.5457253268147,922.0272938158441,944.8065836363664,181799,SIEMENS.NS,2018-07-23,2018-29,2018-07,4.9161376953125,up
2018-07-24,937.4568481445312,962.6211644865937,935.5098972657264,944.3684999977983,400689,SIEMENS.NS,2018-07-24,2018-29,2018-07,-6.61962890625,down
2018-07-25,935.753173828125,950.8420416505811,928.89018454051,939.4523682497413,145616,SIEMENS.NS,2018-07-25,2018-29,2018-07,-1.70367431640625,down
2018-07-26,942.080810546875,948.4570624808168,931.615950083554,944.271130178733,184876,SIEMENS.NS,2018-07-26,2018-29,2018-07,6.32763671875,up
2018-07-27,958.094482421875,965.6875785148562,937.2134236040099,947.9703146870853,316501,SIEMENS.NS,2018-07-27,2018-29,2018-07,16.013671875,up
2018-07-30,953.2757568359375,968.6079939257165,949.2845315822296,962.7671417010388,234329,SIEMENS.NS,2018-07-30,2018-30,2018-07,-4.8187255859375,down
2018-07-31,962.5723876953125,967.6344712591878,943.5409570100279,953.0810032941283,228149,SIEMENS.NS,2018-07-31,2018-30,2018-07,9.296630859375,up
2018-08-01,976.9797973632812,991.9713409039796,959.3599180185199,966.6609828436228,424238,SIEMENS.NS,2018-08-01,2018-30,2018-08,14.40740966796875,up
2018-08-02,970.4576416015625,986.4226023732305,967.1964633901403,977.0772623808504,216611,SIEMENS.NS,2018-08-02,2018-30,2018-08,-6.52215576171875,down
2018-08-03,985.3516845703125,996.3519432871127,972.5017990657798,973.4752743401199,359065,SIEMENS.NS,2018-08-03,2018-30,2018-08,14.89404296875,up
2018-08-06,993.6262817382812,1000.7326397677854,985.449065195481,992.3607756918575,227085,SIEMENS.NS,2018-08-06,2018-31,2018-08,8.27459716796875,up
2018-08-07,1002.7769775390625,1008.520506118388,992.993561732645,998.7857521983262,263219,SIEMENS.NS,2018-08-07,2018-31,2018-08,9.15069580078125,up
2018-08-08,988.7589721679688,1017.1844656307289,978.6348042772686,1008.8126009868129,354863,SIEMENS.NS,2018-08-08,2018-31,2018-08,-14.01800537109375,down
2018-08-09,978.634765625,1005.2106310181659,963.7406045291572,988.0774884819136,565298,SIEMENS.NS,2018-08-09,2018-31,2018-08,-10.12420654296875,down
2018-08-10,1004.33447265625,1007.449665080659,976.2010706463246,981.1171092883841,324907,SIEMENS.NS,2018-08-10,2018-31,2018-08,25.69970703125,up
2018-08-13,980.5330810546875,1002.6796460524479,976.2011037103427,1002.6796460524479,143699,SIEMENS.NS,2018-08-13,2018-32,2018-08,-23.8013916015625,down
2018-08-14,980.0950317382812,991.5333678155091,974.4488862387243,986.9093596140766,119112,SIEMENS.NS,2018-08-14,2018-32,2018-08,-0.43804931640625,down
2018-08-16,976.249755859375,987.9801816587845,969.0460737355312,977.3692763068924,177325,SIEMENS.NS,2018-08-16,2018-32,2018-08,-3.84527587890625,down
2018-08-17,991.2412719726562,995.9626036385939,977.369248279447,977.369248279447,183710,SIEMENS.NS,2018-08-17,2018-32,2018-08,14.99151611328125,up
2018-08-20,992.896240234375,1004.6266068516757,986.8120190203992,994.8918529093145,187366,SIEMENS.NS,2018-08-20,2018-33,2018-08,1.65496826171875,up
2018-08-21,1002.2416381835938,1022.0518386604538,995.8166649414227,1000.1486423225986,991778,SIEMENS.NS,2018-08-21,2018-33,2018-08,9.34539794921875,up
2018-08-23,1007.7903442382812,1019.2286794662937,998.2502383874742,1009.4939260807512,319232,SIEMENS.NS,2018-08-23,2018-33,2018-08,5.5487060546875,up
2018-08-24,1008.8611450195312,1013.971890555428,998.8830227827804,1008.5204524169592,217239,SIEMENS.NS,2018-08-24,2018-33,2018-08,1.07080078125,up
2018-08-27,1000.1486206054688,1016.3082880084634,998.3477149343944,1012.3170627511639,120993,SIEMENS.NS,2018-08-27,2018-34,2018-08,-8.7125244140625,down
2018-08-28,1000.4406127929688,1008.8611986999847,993.9670370861123,1004.6266045114111,162686,SIEMENS.NS,2018-08-28,2018-34,2018-08,0.2919921875,up
2018-08-29,999.5645751953125,1010.4674519999058,995.183876536316,999.7592227397913,288643,SIEMENS.NS,2018-08-29,2018-34,2018-08,-0.87603759765625,down
2018-08-30,979.0728759765625,1004.5778837262948,975.4223432548006,1002.6796542439566,187917,SIEMENS.NS,2018-08-30,2018-34,2018-08,-20.49169921875,down
2018-08-31,992.7014770507812,997.5201324463679,971.187695823082,979.3161911381083,304204,SIEMENS.NS,2018-08-31,2018-34,2018-08,13.62860107421875,up
2018-09-03,982.5773315429688,1000.6839494852593,977.3692621297814,994.6484497819763,123309,SIEMENS.NS,2018-09-03,2018-35,2018-09,-10.1241455078125,down
2018-09-04,954.4439086914062,989.0509451344719,948.2136427508431,985.1570437756748,228124,SIEMENS.NS,2018-09-04,2018-35,2018-09,-28.1334228515625,down
2018-09-05,961.5015869140625,966.1742565739473,933.5628333041969,952.0588644124135,198221,SIEMENS.NS,2018-09-05,2018-35,2018-09,7.05767822265625,up
2018-09-06,971.9664306640625,976.2010244765195,946.6560727209494,966.3689476574125,205689,SIEMENS.NS,2018-09-06,2018-35,2018-09,10.46484375,up
