Price,Close,High,Low,Open,Volume
2019-01-14,117.2723388671875,121.31768989345814,116.19644500802298,121.31768989345814,11557805
2019-01-15,121.40376281738281,122.2214392977847,117.70269230698054,117.91787107131093,6358559
2019-01-16,122.09233856201172,124.11501048904779,121.53287941885173,122.09233856201172,5839553
2019-01-17,121.61893463134766,124.07197805263303,120.71518104875477,122.65178981705357,8055387
2019-01-18,121.05947875976562,122.39357576181456,119.07983136409604,122.39357576181456,5401647
2019-01-21,120.6291275024414,122.13537888507628,118.6064414262244,121.31768826685983,9707749
2019-01-22,117.9178695678711,121.31768411675637,116.36857966039197,119.38108938274226,16935017
2019-01-23,117.57357025146484,119.07982143030189,116.62678520822249,117.91785764722567,4658929
2019-01-24,118.34822845458984,118.90769465318839,116.75590701252781,117.91787092645772,3753044
2019-01-25,115.89518737792969,119.38108604214617,114.30286599877086,119.03679156108072,5988000
2019-01-28,110.55876159667969,116.02430080009755,107.11590842661232,115.07751564881897,10885697
2019-01-29,112.75357818603516,113.7864404676218,109.43983376219627,110.17144013240316,4441419
2019-01-30,114.21678924560547,114.86232547464422,111.24732541608047,113.6573231017452,6979288
2019-01-31,113.14090728759766,115.24965636420198,110.38662191487356,114.81929883345546,5121159
2019-02-01,112.15108489990234,115.72305385996454,110.2144759883169,113.61429769793547,5063724
2019-02-04,109.78411865234375,112.02197643111337,108.45001452468018,111.8928748182132,7424277
2019-02-05,108.79430389404297,111.72072954729896,107.76144155159886,109.87019775483834,5578352
2019-02-06,110.68787384033203,111.4194802508392,108.1917986808362,109.31073111582427,3779921
2019-02-07,116.62680053710938,117.96090466334788,110.21447607130726,110.47269341710007,8246881
2019-02-08,110.9030532836914,115.5939477031336,110.25751696577912,115.03448148224942,9578217
2019-02-11,108.14876556396484,111.03215964518421,106.55644409166169,111.03215964518421,4762868
2019-02-12,108.06269073486328,110.17143974632882,107.28804579142135,108.32090100925471,3275240
2019-02-14,109.56893920898438,109.99928965516077,103.37179394217334,105.86786183066462,10279976
2019-02-15,108.1917953491211,109.99929556063482,105.91090609133194,108.45001269082336,7406154
2019-02-18,104.92108154296875,109.48286708308618,104.57679411009684,108.19179450491698,5297603
2019-02-19,105.26536560058594,108.06268943025843,104.92107817875335,105.136256934882,4599348
2019-02-20,106.90072631835938,107.28804525808806,105.48054510579793,106.34126013642502,4473033
2019-02-21,109.4398422241211,109.95626987477786,106.55644803616435,106.90073548998032,9072382
2019-02-22,108.88037109375,111.03215875808515,108.23483479444944,109.43983729850395,5648220
2019-02-25,108.88037109375,110.12840511501075,107.84751583892275,109.1816199547301,3921307
2019-02-26,106.59947204589844,108.66518956314022,104.70590177350492,106.98679805170659,6545198
2019-02-27,106.81465148925781,109.43983521379342,105.5235859753842,107.58929644568913,6078922
2019-02-28,106.90072631835938,107.5462625913297,106.16911289421932,106.7285790761537,5613330
2019-03-01,110.17144775390625,110.773945498078,107.1589449127788,107.5893024615113,5642447
2019-03-05,116.45465087890625,117.1862572189941,109.74107809558214,110.171435596826,11819574
2019-03-06,121.40376281738281,123.03911577818657,117.83180097760557,117.87483249439124,14151037
2019-03-07,121.14554595947266,122.04929959731963,119.42411583796147,122.04929959731963,5710725
2019-03-08,122.09233856201172,123.42644973447184,120.28483128057955,120.58608720090761,11976135
2019-03-11,124.54536437988281,125.6642967537605,122.17839802448559,122.73787127155829,6368909
2019-03-12,126.74020385742188,128.11735371143033,125.36305400341342,126.09466751090588,9025187
2019-03-13,124.8896713256836,126.8262803551032,124.28715944253776,126.7402031945769,5902053
2019-03-14,123.42645263671875,126.22376253856271,122.91001793837522,124.88966545500078,6518758
2019-03-15,126.22376251220703,128.2464486066503,123.5985928036029,124.11501338157014,8411710
2019-03-18,128.0742950439453,129.36536753448726,126.09464773439427,126.99840130182703,8979187
2019-03-19,126.3958969116211,128.63374730411223,125.23392608379203,128.63374730411223,4010725
2019-03-20,125.4921646118164,127.04145460413733,123.81377300358066,125.62126622773123,6397152
2019-03-22,125.66429901123047,128.0743039858916,124.4593035840339,125.66429901123047,6004941
2019-03-25,124.1150131225586,125.14786839660609,122.52269869348034,125.14786839660609,3752230
2019-03-26,126.91232299804688,127.9021537039375,124.20107644071788,124.20107644071788,5556703
2019-03-27,130.3982391357422,131.60323463066223,127.38573627817333,128.1603742220121,13848723
2019-03-28,132.20571899414062,133.53983009148618,130.52732753889111,133.36768991253422,16940705
2019-04-01,130.9576873779297,133.02339780266516,130.22608807429185,131.77536383270967,4777351
2019-04-02,129.70965576171875,131.68930319150283,128.59072337790445,130.57037080768853,4337840
2019-04-03,130.91464233398438,134.1853621117685,130.31214466656104,130.5703619869616,9205754
2019-04-04,128.6337432861328,131.51714391978183,128.07428423555174,131.4741053496758,5808869
2019-04-05,130.78553771972656,131.1298180588148,127.68697230713279,128.37553298530926,6140990
2019-04-08,128.0742950439453,132.03357554278043,126.9553627280889,131.08679752187652,3826791
2019-04-09,127.34268188476562,128.59071580385856,124.88965262039686,128.59071580385856,4751264
2019-04-10,124.93268585205078,128.63376341582705,123.9428691860461,127.77304836007758,6656300
2019-04-11,126.30982971191406,126.74018721976341,124.33018235175356,125.27697451712908,6203223
2019-04-12,126.52501678466797,127.47180901229365,125.44912294430618,126.52501678466797,3635903
2019-04-15,129.83876037597656,130.5703738300932,126.35287565532295,126.52501584444798,5394655
2019-04-16,128.71983337402344,130.95768392171456,128.33250032437385,130.69946659537058,3383443
2019-04-18,126.1376953125,129.92483590699547,125.44912044433684,128.8059035112638,4012453
2019-04-22,121.14554595947266,126.26679774691479,120.67214985200346,124.8466235447753,3325354
2019-04-23,119.81145477294922,122.35056150234314,118.64948373597583,120.84431007233181,6837349
2019-04-24,120.15573120117188,121.18858646647303,118.95073574503192,119.85447527700273,5632718
2019-04-25,117.96089935302734,121.18858072946425,117.57358041190845,120.71518463686664,8253369
2019-04-26,118.69251251220703,119.51018896834078,117.44447148005146,118.262154996319,3926583
2019-04-30,112.83966064453125,116.84198011098135,111.46251793111895,116.7989415330077,16514738
2019-05-02,112.4093017578125,115.29269582385882,111.20429925047152,112.75358213693784,6858763
2019-05-03,109.4398422241211,113.35609171339136,108.53608854037098,111.11823385378915,8726404
2019-05-06,106.42732238769531,109.99928385356898,105.91089481938747,108.75124997514725,5942914
2019-05-07,105.39447784423828,107.80447575861395,105.22233059741103,107.37411823174679,4782751
2019-05-08,102.2098388671875,105.91090950330279,101.9946600955482,105.30841176676647,6705831
2019-05-09,103.93125915527344,105.30840175075636,101.90858030627038,102.20982914588639,5816462
2019-05-10,103.93125915527344,105.82482934154575,102.94143548784918,103.71607334396649,6923173
2019-05-13,98.9821548461914,104.01733656607631,98.20750987540893,103.71608064511962,6595688
2019-05-14,101.95161437988281,103.19964834396643,97.99232667092286,99.15429054440308,5822893
2019-05-15,100.10108184814453,103.11358462639005,99.41251402062606,101.95162068109362,5560100
2019-05-16,99.97197723388672,101.13394114430935,98.33661721989408,100.70358361747623,4426225
2019-05-17,100.87571716308594,101.56429198474076,99.67072181539027,99.97197065231418,5055086
2019-05-20,108.49304962158203,109.35375760721675,104.49072324673114,105.86786590793416,13361466
2019-05-21,107.4601821899414,112.15107614092571,106.2982183457661,109.3107208618454,8271704
2019-05-22,105.9109115600586,107.93359064072088,103.54394502606064,107.54627166830224,6863345
2019-05-23,106.2982177734375,110.86000303714452,105.48054134752907,107.58929027337726,9935147
2019-05-24,110.25752258300781,110.98912903522096,107.28805819338139,107.54627555775527,15341393
2019-05-27,110.0423355102539,112.02197593417303,109.61197797547139,111.41947820953114,6656674
2019-05-28,112.53841400146484,113.35609051803767,109.9562687152757,110.9460924870084,7532404
2019-05-29,114.30287170410156,115.50787420744244,111.46251622494172,112.62448015096776,10258374
2019-05-30,113.5282211303711,115.20661260067061,112.5814360173782,114.47500624336399,4604473
2019-05-31,115.3787612915039,118.04697648352405,113.1409036162655,114.13072731689033,10691623
2019-06-03,117.22930145263672,117.61662748186193,114.04465842194584,115.42180116332204,6136100
2019-06-04,117.40144348144531,118.64947749085346,116.41161975322471,116.62679851761466,4405054
2019-06-06,108.96644592285156,116.19644714105152,108.53608837128564,116.19644714105152,12919140
2019-06-07,107.5462646484375,111.59162254570951,106.77161969402921,109.31072625889277,9010527
2019-06-10,106.81465148925781,109.39679663727293,106.12608368586748,108.45001149502751,6384096
2019-06-11,107.50322723388672,108.27787219666709,104.8780505479689,106.72858227110635,6274044
2019-06-12,104.83500671386719,108.70822427340231,104.27554054324094,107.58929193214982,5583315
2019-06-13,105.00714874267578,105.26536607524801,101.7364358708522,104.23251086522663,7472248
2019-06-14,103.67305755615234,105.8678769149765,103.19966140770721,105.695736711979,4237535
2019-06-17,100.96179962158203,104.01734105938641,100.74662084596578,104.01734105938641,4278227
2019-06-18,100.74661254882812,104.01733249288374,99.2403683036978,101.56429606490893,7741100
2019-06-19,94.37733459472656,103.37180457798388,92.39769409809757,101.90859173003487,15808303
2019-06-20,97.69107818603516,98.20750579170448,91.49393279773582,92.52679506920823,13940643
2019-06-21,98.29358673095703,99.71376093624716,96.0557219199206,97.69108195101104,8644955
2019-06-24,97.90625762939453,99.11126009115503,96.57215356041246,98.29358363146066,6657695
2019-06-25,97.38983154296875,98.50875687056616,96.31393773174013,98.50875687056616,5255696
2019-06-26,99.36947631835938,100.05805121208057,96.48608218865361,96.74429953883262,7316815
2019-06-27,99.92893981933594,100.87572497735323,98.37965694079874,99.84286972499511,12194176
2019-06-28,99.11127471923828,100.83270504435673,98.336629660908,100.01502140384454,6072065
2019-07-01,101.00482940673828,101.22000816361991,98.81001032262593,99.75679544087834,3797826
2019-07-02,100.31626892089844,101.30608562647673,98.81001751311584,101.00483675694707,4299242
2019-07-03,102.89839935302734,103.80215295343473,100.05804400628107,100.4453629435221,7097846
2019-07-04,103.3287582397461,104.92107964532867,102.6832219623369,103.07054796486273,8536384
2019-07-05,106.77162170410156,109.43983698828706,102.85537240219298,105.56661920346275,25422533
2019-07-08,104.31858825683594,107.93358880504246,102.64019665805453,107.93358880504246,12084305
2019-07-09,104.79197692871094,105.95394794214018,102.72626637180173,103.54394287890044,7819510
2019-07-10,102.68321990966797,105.60965238744947,101.09089853591637,104.7919688829966,9115871
2019-07-11,103.19965362548828,104.01733717840209,101.2630517773329,102.89840476289228,5328462
2019-07-12,103.67305755615234,105.695736711979,102.42502343408377,103.0275212047097,5997096
2019-07-15,104.49071502685547,108.45000251390272,103.32875121850175,105.17928983335645,12325869
2019-07-16,103.93125915527344,105.17929308802562,101.99465039471302,104.74893558567885,8459181
2019-07-17,105.35143280029297,106.6425053016394,103.84518154872214,104.01732878498179,6675367
2019-07-18,100.87571716308594,105.22232366186479,100.53142975225852,104.8350047372674,9244224
2019-07-19,95.92742156982422,101.91746597416079,95.27632994154615,101.83064806034355,11733821
2019-07-22,93.800537109375,96.10106258136219,91.58682956232124,92.45495184451318,17934190
2019-07-23,93.3664779663086,94.62525957496032,92.54176462893462,93.84394808008906,7697879
2019-07-24,89.15608978271484,94.19119465303041,88.85224129289763,93.19285262294173,12662903
2019-07-25,88.54839324951172,90.28463765065746,86.98577756101582,89.45992440847009,9155674
2019-07-26,90.0676040649414,92.10768974335167,88.28795788628219,88.72201897193935,7155080
2019-07-29,87.81049346923828,90.4582619888398,86.42149933032853,90.4582619888398,8071764
2019-07-30,84.7720718383789,89.32971386112777,84.20779804656237,88.24456099856852,8631993
2019-07-31,85.98743438720703,86.29127572892182,81.69023240364598,83.77372707966335,12083563
2019-08-01,83.51329040527344,87.11599903286033,81.77704596989588,84.511632379794,11173501
2019-08-02,82.68858337402344,84.20779736938934,80.56168662886829,83.16604635717418,13561840
2019-08-05,82.29792785644531,84.2511957932139,79.82378087425309,81.77704881102167,8732865
2019-08-06,85.7704086303711,86.42150030793388,81.95067648538333,82.21110888387298,10564283
2019-08-07,83.46988677978516,88.33136254968457,83.03582568023427,86.03084441877856,12902379
2019-08-08,86.37809753417969,86.8121515269668,83.33966973842354,83.86054165066041,6715158
2019-08-09,90.2412338256836,93.06263113804184,86.7687519467506,86.7687519467506,17245396
2019-08-13,87.50664520263672,91.45659675066267,86.98577333179604,90.5884745922976,7278085
2019-08-14,90.1544189453125,90.67529084753798,87.68027206907229,88.67861403552492,8173149
2019-08-16,91.15277099609375,91.89067353262249,88.80884361632177,89.85058753602198,6484370
2019-08-19,90.97914123535156,92.32472641771761,89.98079924785911,91.84725634342789,5418551
2019-08-20,85.16271209716797,90.97912729144922,84.42480973981755,90.97912729144922,14751182
2019-08-21,83.9039535522461,85.77041070979604,82.90561153160078,84.98909925360002,8758889
2019-08-22,80.86552429199219,84.64185462581617,79.91059124862983,84.12098270406328,7506582
2019-08-23,78.04413604736328,80.86553366484358,76.87217230735781,80.82212469929425,24555883
2019-08-26,83.33966827392578,84.03416177107341,77.56666126014991,81.51661305268645,21940860
2019-08-27,85.2929458618164,86.46490945984958,84.20779306347228,84.20779306347228,12049251
2019-08-28,82.03748321533203,85.94403308692063,80.60508017157113,85.64018462241675,12974536
2019-08-29,80.73531341552734,83.25286962207528,79.78038026708317,82.2979364736311,9800411
2019-08-30,81.90726470947266,82.29792397511613,79.43311784396599,81.38639280950686,9869200
2019-09-03,79.7803726196289,81.90726929732774,79.08587908773805,80.6919038362956,6399813
