Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-10-09,88.44286346435547,92.19102297522318,87.7551221421765,91.81276603507622,24359252,BPCL.NS,2018-10-09,2018-40,2018-10,-2.6477890014648438,down
2018-10-10,91.26258850097656,94.06511132074132,88.03023057100184,89.02744592788471,18048794,BPCL.NS,2018-10-10,2018-40,2018-10,2.8197250366210938,up
2018-10-11,95.64690399169922,97.83046839025066,89.1306101967401,90.09343661949269,43975840,BPCL.NS,2018-10-11,2018-40,2018-10,4.384315490722656,up
2018-10-12,99.34349060058594,101.68179994426725,96.31745556055301,99.37787950890889,22536196,BPCL.NS,2018-10-12,2018-40,2018-10,3.6965866088867188,up
2018-10-15,101.90530395507812,103.40113214828006,95.42338878055014,100.03121878862663,18292836,BPCL.NS,2018-10-15,2018-41,2018-10,2.5618133544921875,up
2018-10-16,103.88256072998047,105.05171023443984,100.30633439527205,101.9568971669768,15744782,BPCL.NS,2018-10-16,2018-41,2018-10,1.9772567749023438,up
2018-10-17,98.05399322509766,104.69065429882583,97.38345668131603,104.19204132261036,13039636,BPCL.NS,2018-10-17,2018-41,2018-10,-5.8285675048828125,down
2018-10-19,97.50379180908203,100.3750924325058,96.42060943452682,99.75613407390888,22938928,BPCL.NS,2018-10-19,2018-41,2018-10,-0.550201416015625,down
2018-10-22,93.2398452758789,98.67296825501441,92.87878792178822,98.15716603830033,9585342,BPCL.NS,2018-10-22,2018-42,2018-10,-4.263946533203125,down
2018-10-23,92.68964385986328,94.11670489629202,89.5776416953124,92.15665249268223,17512914,BPCL.NS,2018-10-23,2018-42,2018-10,-0.550201416015625,down
2018-10-24,96.81604766845703,98.3462647263173,94.37459284843955,95.92199911161588,27791198,BPCL.NS,2018-10-24,2018-42,2018-10,4.12640380859375,up
2018-10-25,95.2514419555664,97.07393827190998,94.28861569297341,95.78443319128408,18119966,BPCL.NS,2018-10-25,2018-42,2018-10,-1.564605712890625,down
2018-10-26,94.63249969482422,96.4549963189282,91.64084320497099,95.33742506033099,14583372,BPCL.NS,2018-10-26,2018-42,2018-10,-0.6189422607421875,down
2018-10-29,95.37181854248047,96.62693499431407,93.01631998562974,95.56094179770773,9988492,BPCL.NS,2018-10-29,2018-43,2018-10,0.73931884765625,up
2018-10-30,91.58927917480469,94.11671204705993,90.79837617377389,93.20545310086982,20999664,BPCL.NS,2018-10-30,2018-43,2018-10,-3.7825393676757812,down
2018-10-31,94.59810638427734,95.06233036888803,90.81555768511267,91.58926082812361,11628440,BPCL.NS,2018-10-31,2018-43,2018-10,3.0088272094726562,up
2018-11-01,97.46941375732422,98.69014127231756,94.59811312324523,95.66410629502572,15030068,BPCL.NS,2018-11-01,2018-43,2018-11,2.871307373046875,up
2018-11-02,103.9685287475586,105.91138153734504,100.4782694093369,101.44109595297658,34265322,BPCL.NS,2018-11-02,2018-43,2018-11,6.499114990234375,up
2018-11-05,100.3406982421875,104.0029015688085,99.72173991617811,103.84815674029582,7889190,BPCL.NS,2018-11-05,2018-44,2018-11,-3.6278305053710938,down
2018-11-06,98.03679656982422,101.23476567484796,97.65853956425694,100.28912840794054,6516560,BPCL.NS,2018-11-06,2018-44,2018-11,-2.3039016723632812,down
2018-11-07,99.29190826416016,99.70455415845079,98.48381617601993,99.03400720373376,1059084,BPCL.NS,2018-11-07,2018-44,2018-11,1.2551116943359375,up
2018-11-09,102.07723236083984,102.43828961438606,99.82489034532276,101.06281741951275,13115928,BPCL.NS,2018-11-09,2018-44,2018-11,2.7853240966796875,up
2018-11-12,100.1343765258789,103.55585719604093,99.73891988829534,101.2691368498483,12029462,BPCL.NS,2018-11-12,2018-45,2018-11,-1.9428558349609375,down
2018-11-13,104.24358367919922,104.74219648435447,101.50983933422789,101.50983933422789,15427542,BPCL.NS,2018-11-13,2018-45,2018-11,4.1092071533203125,up
2018-11-14,108.6451187133789,113.27013786478152,107.57912561916766,107.63070372981875,29661262,BPCL.NS,2018-11-14,2018-45,2018-11,4.4015350341796875,up
2018-11-15,110.6739501953125,111.22414125467117,106.08330895688295,108.49038565930816,11734218,BPCL.NS,2018-11-15,2018-45,2018-11,2.0288314819335938,up
2018-11-16,110.74270629882812,111.84308830605782,108.62791979476597,109.90023583474903,9942196,BPCL.NS,2018-11-16,2018-45,2018-11,0.068756103515625,up
2018-11-19,111.05220031738281,111.60238084859935,108.97179214289426,110.29568634592862,5482956,BPCL.NS,2018-11-19,2018-46,2018-11,0.3094940185546875,up
2018-11-20,111.03500366210938,113.45927998210355,110.4160453005056,111.82590656196004,8885146,BPCL.NS,2018-11-20,2018-46,2018-11,-0.0171966552734375,down
2018-11-21,112.30732727050781,117.8951840801838,111.86029242932055,115.88355352989605,15524294,BPCL.NS,2018-11-21,2018-46,2018-11,1.2723236083984375,up
2018-11-22,110.07215881347656,112.78871415936467,109.195289038082,112.37606832458847,7144756,BPCL.NS,2018-11-22,2018-46,2018-11,-2.23516845703125,down
2018-11-26,112.56522369384766,114.47368743530272,111.22414021385048,113.51086096095128,14290304,BPCL.NS,2018-11-26,2018-47,2018-11,2.4930648803710938,up
2018-11-27,115.36774444580078,115.71161253654833,110.77710333551681,111.9462527452542,10291628,BPCL.NS,2018-11-27,2018-47,2018-11,2.802520751953125,up
2018-11-28,110.08937072753906,115.29897037266447,109.55637936718793,115.09265790673606,10244930,BPCL.NS,2018-11-28,2018-47,2018-11,-5.278373718261719,down
2018-11-29,112.96065521240234,114.16419339579171,111.82589483710044,112.56520905094987,17783444,BPCL.NS,2018-11-29,2018-47,2018-11,2.8712844848632812,up
2018-11-30,111.55079650878906,114.09541805269826,110.17532426948458,113.16698058757997,18242294,BPCL.NS,2018-11-30,2018-47,2018-11,-1.4098587036132812,down
2018-12-03,111.39606475830078,112.42766896167191,109.22968963480903,110.7255178285013,9158842,BPCL.NS,2018-12-03,2018-48,2018-12,-0.15473175048828125,down
2018-12-04,114.748779296875,115.16141468496699,110.20971656971827,110.72551867534877,10470422,BPCL.NS,2018-12-04,2018-48,2018-12,3.3527145385742188,up
2018-12-05,113.28734588623047,116.34776977324724,112.80592216740116,114.21578342821286,9539930,BPCL.NS,2018-12-05,2018-48,2018-12,-1.4614334106445312,down
2018-12-06,111.72274017333984,114.00946086957947,111.06939290213155,112.78873334953298,7213812,BPCL.NS,2018-12-06,2018-48,2018-12,-1.564605712890625,down
2018-12-07,111.89469146728516,113.80316595451573,110.5364186008653,112.92629589475372,10294418,BPCL.NS,2018-12-07,2018-48,2018-12,0.1719512939453125,up
2018-12-10,113.56243896484375,114.33614218262089,109.07496449934499,109.35005477916825,11618054,BPCL.NS,2018-12-10,2018-49,2018-12,1.6677474975585938,up
2018-12-11,112.35890197753906,113.47647330554825,110.587983356575,112.10100090184464,10861812,BPCL.NS,2018-12-11,2018-49,2018-12,-1.2035369873046875,down
2018-12-12,113.2701416015625,113.56243156358862,111.55080122966865,112.34170409715232,6257126,BPCL.NS,2018-12-12,2018-49,2018-12,0.9112396240234375,up
2018-12-13,115.16143035888672,115.9867117414154,113.3905116539972,113.3905116539972,5970876,BPCL.NS,2018-12-13,2018-49,2018-12,1.8912887573242188,up
2018-12-14,118.73765563964844,120.14751700672032,113.73437877547883,115.07546232209957,7198212,BPCL.NS,2018-12-14,2018-49,2018-12,3.5762252807617188,up
2018-12-17,120.47419738769531,121.02438847597378,117.41377323255047,118.63450085533711,7454414,BPCL.NS,2018-12-17,2018-50,2018-12,1.736541748046875,up
2018-12-18,121.47137451171875,122.96720245376662,119.90677926409397,121.41979640903135,8987630,BPCL.NS,2018-12-18,2018-50,2018-12,0.9971771240234375,up
2018-12-19,124.39427185058594,124.82410692954441,122.10755132933087,123.2423117401731,7350428,BPCL.NS,2018-12-19,2018-50,2018-12,2.9228973388671875,up
2018-12-20,127.60946655273438,127.88455686216693,122.45144454570406,122.76092376732134,7217516,BPCL.NS,2018-12-20,2018-50,2018-12,3.2151947021484375,up
2018-12-21,128.8302001953125,129.32881321002162,126.57786801222919,128.84739989921258,10465642,BPCL.NS,2018-12-21,2018-50,2018-12,1.220733642578125,up
2018-12-24,125.49465942382812,129.46633153218724,125.09920273840682,128.64105024273846,6491252,BPCL.NS,2018-12-24,2018-51,2018-12,-3.335540771484375,down
2018-12-26,125.97607421875,127.67821493201042,123.17355144304197,126.81854472510483,12955862,BPCL.NS,2018-12-26,2018-51,2018-12,0.481414794921875,up
2018-12-27,125.37432861328125,126.8013793258729,122.03880338662533,124.13640118410879,14625538,BPCL.NS,2018-12-27,2018-51,2018-12,-0.60174560546875,down
2018-12-28,124.44583892822266,127.1623942875937,123.86126956907776,124.41145002615072,9355426,BPCL.NS,2018-12-28,2018-51,2018-12,-0.9284896850585938,down
2018-12-31,124.7381591796875,125.44308462044766,123.37987592278226,124.44586918204715,6782002,BPCL.NS,2018-12-31,2018-52,2018-12,0.29232025146484375,up
2019-01-01,126.26837158203125,126.99048620290128,123.79251704355156,124.15357435398656,3105422,BPCL.NS,2019-01-01,2019-00,2019-01,1.53021240234375,up
2019-01-02,123.08758544921875,125.85571934093969,119.23625869254327,125.85571934093969,19725590,BPCL.NS,2019-01-02,2019-00,2019-01,-3.1807861328125,down
2019-01-03,121.21351623535156,122.00440873942001,119.71768776598314,121.0415821697695,9972260,BPCL.NS,2019-01-03,2019-00,2019-01,-1.8740692138671875,down
2019-01-04,123.6033935546875,124.37709678477077,120.869637944118,120.97279417718708,7717220,BPCL.NS,2019-01-04,2019-00,2019-01,2.3898773193359375,up
2019-01-07,122.26226806640625,124.75531116558808,121.72927684280944,123.79248492489096,5790820,BPCL.NS,2019-01-07,2019-01,2019-01,-1.34112548828125,down
2019-01-08,121.0243911743164,122.38266397595098,120.3710333395311,122.10757367268945,4342090,BPCL.NS,2019-01-08,2019-01,2019-01,-1.2378768920898438,down
2019-01-09,116.93233489990234,120.86962856278491,116.2274095425926,120.697694525,9131732,BPCL.NS,2019-01-09,2019-01,2019-01,-4.0920562744140625,down
2019-01-10,115.4021224975586,116.48530478271185,114.50806344691674,115.84914677586936,9773604,BPCL.NS,2019-01-10,2019-01,2019-01,-1.53021240234375,down
2019-01-11,115.98670959472656,116.81200145600283,115.04107228986763,115.53968524822021,4669620,BPCL.NS,2019-01-11,2019-01,2019-01,0.5845870971679688,up
2019-01-14,115.17862701416016,116.8635786451695,114.00946705131685,116.53689974484178,7516622,BPCL.NS,2019-01-14,2019-02,2019-01,-0.8080825805664062,down
2019-01-15,117.49972534179688,118.06710556634042,115.60845093063786,115.84915228655468,6913912,BPCL.NS,2019-01-15,2019-02,2019-01,2.3210983276367188,up
2019-01-16,119.40816497802734,120.0099339879958,117.72321384891939,118.7720070686855,9562002,BPCL.NS,2019-01-16,2019-02,2019-01,1.9084396362304688,up
2019-01-17,122.1419448852539,122.76090322491403,118.9955435922558,119.3566113687416,7898996,BPCL.NS,2019-01-17,2019-02,2019-01,2.7337799072265625,up
2019-01-18,121.798095703125,123.00163415673681,120.8008697320572,121.69492896783048,5008314,BPCL.NS,2019-01-18,2019-02,2019-01,-0.34384918212890625,down
2019-01-21,120.88681030273438,122.31387112342749,119.76923912615604,120.7320759746972,3885636,BPCL.NS,2019-01-21,2019-03,2019-01,-0.911285400390625,down
2019-01-22,121.6605224609375,122.9672274608619,120.71488524129082,120.8696300748414,4687940,BPCL.NS,2019-01-22,2019-03,2019-01,0.773712158203125,up
2019-01-23,122.81248474121094,123.32828686989643,121.86684750528754,121.90123641267081,3973026,BPCL.NS,2019-01-23,2019-03,2019-01,1.1519622802734375,up
2019-01-24,121.71211242675781,123.87847715652228,121.1275324868424,122.8124839982171,3294118,BPCL.NS,2019-01-24,2019-03,2019-01,-1.100372314453125,down
2019-01-25,122.91563415527344,123.91284936484054,122.0731532661107,122.0731532661107,3868832,BPCL.NS,2019-01-25,2019-03,2019-01,1.203521728515625,up
2019-01-28,119.90680694580078,123.07038707119293,119.04713672248424,122.76090788960322,2902748,BPCL.NS,2019-01-28,2019-04,2019-01,-3.0088272094726562,down
2019-01-29,118.60009002685547,121.54016819243081,117.15585049280148,119.7004720000568,6198614,BPCL.NS,2019-01-29,2019-04,2019-01,-1.3067169189453125,down
2019-01-30,117.84358215332031,118.56569664607349,115.7115960959942,118.46254043111442,5565262,BPCL.NS,2019-01-30,2019-04,2019-01,-0.7565078735351562,down
2019-01-31,118.78921508789062,120.69767845560654,116.26178297014455,117.173031150279,15638906,BPCL.NS,2019-01-31,2019-04,2019-01,0.9456329345703125,up
2019-02-01,117.25901794433594,119.90680641810685,116.3649588172171,119.3910042863869,5444740,BPCL.NS,2019-02-01,2019-04,2019-02,-1.5301971435546875,down
2019-02-04,116.41653442382812,117.58569429242517,115.55686422281323,116.91514733802515,4309536,BPCL.NS,2019-02-04,2019-05,2019-02,-0.8424835205078125,down
2019-02-05,116.21023559570312,117.01831728418269,115.7460115339236,116.39935886449149,2584132,BPCL.NS,2019-02-05,2019-05,2019-02,-0.206298828125,down
2019-02-06,116.67445373535156,117.39657891596929,115.78040498165811,116.21024014940406,4190822,BPCL.NS,2019-02-06,2019-05,2019-02,0.4642181396484375,up
2019-02-07,116.70884704589844,117.6200955370569,116.19304482516463,116.8292029962076,3048046,BPCL.NS,2019-02-07,2019-05,2019-02,0.034393310546875,up
2019-02-08,116.02108764648438,119.25344548723476,115.21299556279153,117.01830297584063,6682742,BPCL.NS,2019-02-08,2019-05,2019-02,-0.6877593994140625,down
2019-02-11,114.71438598632812,116.05546931066958,112.78872276710999,114.50806305319398,6629896,BPCL.NS,2019-02-11,2019-06,2019-02,-1.30670166015625,down
2019-02-12,116.67445373535156,118.11870409658702,114.8519568217178,114.8519568217178,6080496,BPCL.NS,2019-02-12,2019-06,2019-02,1.9600677490234375,up
2019-02-14,108.54196166992188,112.85751254196443,107.30403443388518,112.13538744644123,21289140,BPCL.NS,2019-02-14,2019-06,2019-02,-8.132492065429688,down
2019-02-15,112.73717498779297,113.13262126117787,109.35007161414761,109.35007161414761,13414256,BPCL.NS,2019-02-15,2019-06,2019-02,4.195213317871094,up
2019-02-18,112.7027816772461,113.51087389639092,110.91466317079893,110.91466317079893,7905264,BPCL.NS,2019-02-18,2019-07,2019-02,-0.034393310546875,down
2019-02-19,115.28178405761719,116.50251165241569,111.94625918779697,112.10100403514751,7666336,BPCL.NS,2019-02-19,2019-07,2019-02,2.5790023803710938,up
2019-02-20,117.29340362548828,118.54852001267763,115.5740632337163,116.22741048378546,12565482,BPCL.NS,2019-02-20,2019-07,2019-02,2.0116195678710938,up
2019-02-21,119.1410903930664,119.97611067280495,115.92538668608033,116.54720868363019,9353768,BPCL.NS,2019-02-21,2019-07,2019-02,1.847686767578125,up
2019-02-22,122.30352783203125,123.29843885126945,119.28324907054481,119.74516972010895,9709800,BPCL.NS,2019-02-22,2019-07,2019-02,3.1624374389648438,up
2019-02-25,119.40760040283203,122.67661222019045,118.76801632034369,122.58778049519393,14031192,BPCL.NS,2019-02-25,2019-08,2019-02,-2.8959274291992188,down
2019-02-26,119.62081146240234,120.08274298785312,116.99139429096918,119.4076131309418,9058794,BPCL.NS,2019-02-26,2019-08,2019-02,0.2132110595703125,up
2019-02-27,117.50660705566406,121.37966799435395,117.20457702991916,120.10048901948602,9000098,BPCL.NS,2019-02-27,2019-08,2019-02,-2.1142044067382812,down
2019-02-28,119.94058227539062,120.81113745631208,117.25786870759701,118.67917620708305,17938838,BPCL.NS,2019-02-28,2019-08,2019-02,2.4339752197265625,up
2019-03-01,122.96084594726562,123.49383619557403,119.79843930937857,120.1893009935476,5744496,BPCL.NS,2019-03-01,2019-08,2019-03,3.020263671875,up
2019-03-05,128.80599975585938,129.85421843618667,122.74768051862202,122.96086798117592,12761902,BPCL.NS,2019-03-05,2019-09,2019-03,5.84515380859375,up
2019-03-06,132.4303436279297,132.82119455375985,129.10803485235607,129.62325236536708,12197224,BPCL.NS,2019-03-06,2019-09,2019-03,3.6243438720703125,up
2019-03-07,131.7196807861328,133.94047382040324,131.11562074332488,132.73235373478732,11389848,BPCL.NS,2019-03-07,2019-09,2019-03,-0.710662841796875,down
2019-03-08,130.5293426513672,131.9684123004182,129.56995565618868,131.7907488452901,5625148,BPCL.NS,2019-03-08,2019-09,2019-03,-1.190338134765625,down
2019-03-11,137.5292510986328,138.04447936166417,131.04453617366403,131.27550729801828,18973830,BPCL.NS,2019-03-11,2019-10,2019-03,6.999908447265625,up
2019-03-12,138.64854431152344,140.1409106087053,136.55210717461688,138.00894946097534,12191846,BPCL.NS,2019-03-12,2019-10,2019-03,1.119293212890625,up
2019-03-13,138.23992919921875,139.4658113691219,135.9303042975645,138.5774940992549,9568180,BPCL.NS,2019-03-13,2019-10,2019-03,-0.4086151123046875,down
2019-03-14,138.68406677246094,139.05716647537312,135.9658185082265,138.2043841945546,4095730,BPCL.NS,2019-03-14,2019-10,2019-03,0.4441375732421875,up
2019-03-15,140.8160400390625,141.5266938083108,138.3642867038991,138.93281188804093,17258182,BPCL.NS,2019-03-15,2019-10,2019-03,2.1319732666015625,up
2019-03-18,144.10281372070312,145.29316095292785,141.42010007929832,141.42010007929832,14786442,BPCL.NS,2019-03-18,2019-11,2019-03,3.286773681640625,up
2019-03-19,144.9022979736328,145.64848659370836,143.0368318453018,144.9733676874365,8445352,BPCL.NS,2019-03-19,2019-11,2019-03,0.7994842529296875,up
2019-03-20,138.2754364013672,144.79568602677594,137.33382245238994,144.6890923131991,10572670,BPCL.NS,2019-03-20,2019-11,2019-03,-6.626861572265625,down
2019-03-22,134.65113830566406,140.24753719733525,133.7628210212718,138.39983290831262,11837696,BPCL.NS,2019-03-22,2019-11,2019-03,-3.624298095703125,down
2019-03-25,136.3389129638672,136.88966522885957,133.26532712022674,134.58004076685415,8329530,BPCL.NS,2019-03-25,2019-12,2019-03,1.687774658203125,up
2019-03-26,136.4099884033203,138.00895937902828,133.78057163423264,136.53435498128522,8515642,BPCL.NS,2019-03-26,2019-12,2019-03,0.071075439453125,up
2019-03-27,134.65113830566406,137.15618871016346,134.0648402229917,136.605436331327,6621912,BPCL.NS,2019-03-27,2019-12,2019-03,-1.75885009765625,down
2019-03-28,137.10289001464844,138.2399296172869,134.43793819698797,134.86432398158362,11169948,BPCL.NS,2019-03-28,2019-12,2019-03,2.451751708984375,up
2019-04-01,139.25259399414062,141.953080293626,138.75513855985218,141.4200900046637,5260852,BPCL.NS,2019-04-01,2019-13,2019-04,2.1497039794921875,up
2019-04-02,135.20187377929688,139.05717248024857,134.33131861195713,137.83129044358085,10816790,BPCL.NS,2019-04-02,2019-13,2019-04,-4.05072021484375,down
2019-04-03,129.0547332763672,135.7348745998139,128.68163352843632,135.7348745998139,16579908,BPCL.NS,2019-04-03,2019-13,2019-04,-6.1471405029296875,down
2019-04-04,125.89229583740234,128.98364370162128,125.60803870116564,128.98364370162128,20399592,BPCL.NS,2019-04-04,2019-13,2019-04,-3.1624374389648438,down
2019-04-05,127.24256134033203,127.74001681705161,125.6435903370588,125.6435903370588,9088048,BPCL.NS,2019-04-05,2019-13,2019-04,1.3502655029296875,up
