Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-04-15,309.12249755859375,311.00798988163496,301.4812551680026,304.6072372362066,518194,APTUS.NS,2025-04-15,2025-15,2025-04,8.980926513671875,up
2025-04-16,317.5080261230469,318.94694097401714,307.7331991941343,309.122507778906,594352,APTUS.NS,2025-04-16,2025-15,2025-04,8.385528564453125,up
2025-04-17,320.73321533203125,321.3782482048397,315.57289178025303,318.9469355096517,508659,APTUS.NS,2025-04-17,2025-15,2025-04,3.225189208984375,up
2025-04-21,331.6492614746094,333.4851172927179,319.88969944842376,322.56907377695427,1963865,APTUS.NS,2025-04-21,2025-16,2025-04,10.916046142578125,up
2025-04-22,334.527099609375,339.1912088182818,326.4393103164024,332.44312174449374,1061947,APTUS.NS,2025-04-22,2025-16,2025-04,2.877838134765625,up
2025-04-23,333.68359375,338.24849060618743,329.0690906294216,338.24849060618743,864771,APTUS.NS,2025-04-23,2025-16,2025-04,-0.843505859375,down
2025-04-24,330.3095397949219,337.1072634607012,329.565264144318,336.41259407294274,283188,APTUS.NS,2025-04-24,2025-16,2025-04,-3.374053955078125,down
2025-04-25,324.20648193359375,333.6339734037115,320.9316509363398,330.40877895340805,645116,APTUS.NS,2025-04-25,2025-16,2025-04,-6.103057861328125,down
2025-04-28,324.20648193359375,330.60723428725004,322.27135314955035,324.20648193359375,345131,APTUS.NS,2025-04-28,2025-17,2025-04,0.0,no change
2025-04-29,325.9431457519531,328.8706119600071,324.50420063831865,325.79426638632134,360050,APTUS.NS,2025-04-29,2025-17,2025-04,1.736663818359375,up
2025-04-30,316.2179260253906,327.38206139625555,314.8782237239557,325.9431465636929,482590,APTUS.NS,2025-04-30,2025-17,2025-04,-9.7252197265625,down
2025-05-02,317.359130859375,321.1301457259096,311.8018967986365,316.51564266831406,344568,APTUS.NS,2025-05-02,2025-17,2025-05,1.141204833984375,up
2025-05-05,322.6683044433594,326.488925586946,315.9698234472746,321.52708781206843,623318,APTUS.NS,2025-05-05,2025-18,2025-05,5.309173583984375,up
2025-05-06,314.9774475097656,326.73700878019775,313.68738183649185,325.4965493694909,269475,APTUS.NS,2025-05-06,2025-18,2025-05,-7.69085693359375,down
2025-05-07,317.756103515625,322.86679037162065,310.2141040337928,312.54617384710764,616197,APTUS.NS,2025-05-07,2025-18,2025-05,2.778656005859375,up
2025-05-08,322.37060546875,329.31717833586634,315.076697901347,318.847682486777,1134315,APTUS.NS,2025-05-08,2025-18,2025-05,4.614501953125,up
2025-05-09,312.5957946777344,317.55763268849205,311.70266989272915,312.4469455943428,533054,APTUS.NS,2025-05-09,2025-18,2025-05,-9.774810791015625,down
2025-05-12,319.7904357910156,324.4545752849167,318.6492191911281,322.51944649210265,727776,APTUS.NS,2025-05-12,2025-19,2025-05,7.19464111328125,up
2025-05-13,317.5576171875,320.5843261124566,314.7790001509711,319.64159510722385,450196,APTUS.NS,2025-05-13,2025-19,2025-05,-2.232818603515625,down
2025-05-14,319.3438720703125,321.5270928392558,314.53091358115245,320.9813027893474,456387,APTUS.NS,2025-05-14,2025-19,2025-05,1.7862548828125,up
2025-05-15,325.04998779296875,326.8858738676914,318.45074946162185,321.9736725314204,1321288,APTUS.NS,2025-05-15,2025-19,2025-05,5.70611572265625,up
2025-05-16,326.79998779296875,328.0,322.54998779296875,324.5,633664,APTUS.NS,2025-05-16,2025-19,2025-05,1.75,up
2025-05-19,329.8999938964844,335.3500061035156,325.6000061035156,330.8500061035156,1010507,APTUS.NS,2025-05-19,2025-20,2025-05,3.100006103515625,up
2025-05-20,327.79998779296875,332.70001220703125,325.0,331.70001220703125,404536,APTUS.NS,2025-05-20,2025-20,2025-05,-2.100006103515625,down
2025-05-21,330.3999938964844,333.79998779296875,327.04998779296875,328.79998779296875,533400,APTUS.NS,2025-05-21,2025-20,2025-05,2.600006103515625,up
2025-05-22,336.6499938964844,341.0,326.1000061035156,330.3999938964844,649879,APTUS.NS,2025-05-22,2025-20,2025-05,6.25,up
2025-05-23,335.6000061035156,340.75,333.1499938964844,338.8999938964844,687779,APTUS.NS,2025-05-23,2025-20,2025-05,-1.04998779296875,down
2025-05-26,344.1499938964844,348.79998779296875,335.5,335.5,900306,APTUS.NS,2025-05-26,2025-21,2025-05,8.54998779296875,up
2025-05-27,343.25,348.1000061035156,341.1000061035156,344.5,476810,APTUS.NS,2025-05-27,2025-21,2025-05,-0.899993896484375,down
2025-05-28,340.20001220703125,348.25,339.20001220703125,347.5,538590,APTUS.NS,2025-05-28,2025-21,2025-05,-3.04998779296875,down
2025-05-29,333.29998779296875,340.45001220703125,332.25,340.45001220703125,421777,APTUS.NS,2025-05-29,2025-21,2025-05,-6.9000244140625,down
2025-05-30,340.6499938964844,343.6000061035156,329.5,333.8999938964844,912686,APTUS.NS,2025-05-30,2025-21,2025-05,7.350006103515625,up
2025-06-02,336.5,340.6000061035156,333.0,339.0,400029,APTUS.NS,2025-06-02,2025-22,2025-06,-4.149993896484375,down
2025-06-03,307.0,333.1499938964844,305.5,315.0,90796820,APTUS.NS,2025-06-03,2025-22,2025-06,-29.5,down
2025-06-04,307.70001220703125,312.8999938964844,306.6000061035156,308.5,4323361,APTUS.NS,2025-06-04,2025-22,2025-06,0.70001220703125,up
2025-06-05,307.3500061035156,309.95001220703125,303.54998779296875,309.95001220703125,2896217,APTUS.NS,2025-06-05,2025-22,2025-06,-0.350006103515625,down
2025-06-06,316.6000061035156,319.0,305.5,307.3500061035156,5270856,APTUS.NS,2025-06-06,2025-22,2025-06,9.25,up
2025-06-09,328.3999938964844,329.79998779296875,320.04998779296875,322.5,6249316,APTUS.NS,2025-06-09,2025-23,2025-06,11.79998779296875,up
2025-06-10,330.20001220703125,334.20001220703125,326.25,330.3500061035156,2497914,APTUS.NS,2025-06-10,2025-23,2025-06,1.800018310546875,up
2025-06-11,324.1499938964844,332.20001220703125,320.79998779296875,330.29998779296875,1798199,APTUS.NS,2025-06-11,2025-23,2025-06,-6.050018310546875,down
2025-06-12,320.3500061035156,327.29998779296875,318.1000061035156,324.8999938964844,2204902,APTUS.NS,2025-06-12,2025-23,2025-06,-3.79998779296875,down
2025-06-13,319.6499938964844,320.0,312.5,314.1499938964844,1291088,APTUS.NS,2025-06-13,2025-23,2025-06,-0.70001220703125,down
2025-06-16,321.54998779296875,324.45001220703125,312.3500061035156,319.8999938964844,898331,APTUS.NS,2025-06-16,2025-24,2025-06,1.899993896484375,up
2025-06-17,318.0,323.45001220703125,315.5,322.70001220703125,707434,APTUS.NS,2025-06-17,2025-24,2025-06,-3.54998779296875,down
2025-06-18,317.20001220703125,323.0,316.20001220703125,317.0,1180725,APTUS.NS,2025-06-18,2025-24,2025-06,-0.79998779296875,down
2025-06-19,310.6000061035156,319.0,308.70001220703125,318.5,902298,APTUS.NS,2025-06-19,2025-24,2025-06,-6.600006103515625,down
2025-06-20,314.8999938964844,318.1000061035156,310.0,310.1000061035156,2930593,APTUS.NS,2025-06-20,2025-24,2025-06,4.29998779296875,up
2025-06-23,314.25,315.0,309.5,310.1000061035156,611109,APTUS.NS,2025-06-23,2025-25,2025-06,-0.649993896484375,down
2025-06-24,323.3999938964844,324.70001220703125,315.1499938964844,317.5,2038933,APTUS.NS,2025-06-24,2025-25,2025-06,9.149993896484375,up
2025-06-25,322.6000061035156,326.6499938964844,320.0,325.0,1265109,APTUS.NS,2025-06-25,2025-25,2025-06,-0.79998779296875,down
2025-06-26,320.70001220703125,324.8500061035156,316.54998779296875,324.3999938964844,923521,APTUS.NS,2025-06-26,2025-25,2025-06,-1.899993896484375,down
2025-06-27,318.75,322.79998779296875,317.0,322.79998779296875,743915,APTUS.NS,2025-06-27,2025-25,2025-06,-1.95001220703125,down
2025-06-30,323.95001220703125,326.0,318.20001220703125,321.79998779296875,2411287,APTUS.NS,2025-06-30,2025-26,2025-06,5.20001220703125,up
2025-07-01,320.29998779296875,324.95001220703125,319.3999938964844,324.0,2145619,APTUS.NS,2025-07-01,2025-26,2025-07,-3.6500244140625,down
2025-07-02,323.1000061035156,324.3999938964844,319.20001220703125,321.0,886219,APTUS.NS,2025-07-02,2025-26,2025-07,2.800018310546875,up
2025-07-03,322.04998779296875,324.0,320.29998779296875,323.79998779296875,394592,APTUS.NS,2025-07-03,2025-26,2025-07,-1.050018310546875,down
2025-07-04,322.6499938964844,323.5,317.6499938964844,322.8999938964844,870537,APTUS.NS,2025-07-04,2025-26,2025-07,0.600006103515625,up
2025-07-07,328.20001220703125,330.0,320.25,325.20001220703125,1810427,APTUS.NS,2025-07-07,2025-27,2025-07,5.550018310546875,up
2025-07-08,335.0,337.0,326.5,329.0,3404521,APTUS.NS,2025-07-08,2025-27,2025-07,6.79998779296875,up
2025-07-09,340.5,342.0,333.1000061035156,336.79998779296875,1741723,APTUS.NS,2025-07-09,2025-27,2025-07,5.5,up
2025-07-10,344.0,347.79998779296875,339.70001220703125,343.1499938964844,1696247,APTUS.NS,2025-07-10,2025-27,2025-07,3.5,up
2025-07-11,347.8999938964844,352.95001220703125,342.95001220703125,344.0,2610737,APTUS.NS,2025-07-11,2025-27,2025-07,3.899993896484375,up
2025-07-14,345.1000061035156,349.45001220703125,340.3999938964844,349.45001220703125,1281606,APTUS.NS,2025-07-14,2025-28,2025-07,-2.79998779296875,down
2025-07-15,345.8500061035156,348.6000061035156,342.6000061035156,345.0,1030978,APTUS.NS,2025-07-15,2025-28,2025-07,0.75,up
2025-07-16,341.1000061035156,348.6000061035156,332.6000061035156,344.25,1263785,APTUS.NS,2025-07-16,2025-28,2025-07,-4.75,down
2025-07-17,344.6499938964844,346.79998779296875,335.20001220703125,335.20001220703125,778569,APTUS.NS,2025-07-17,2025-28,2025-07,3.54998779296875,up
2025-07-18,350.75,353.0,344.0,345.45001220703125,1430879,APTUS.NS,2025-07-18,2025-28,2025-07,6.100006103515625,up
2025-07-21,352.3500061035156,353.0,346.0,350.8500061035156,953944,APTUS.NS,2025-07-21,2025-29,2025-07,1.600006103515625,up
2025-07-22,346.5,353.29998779296875,345.20001220703125,353.0,1190724,APTUS.NS,2025-07-22,2025-29,2025-07,-5.850006103515625,down
2025-07-23,350.29998779296875,351.79998779296875,345.3999938964844,347.0,1043708,APTUS.NS,2025-07-23,2025-29,2025-07,3.79998779296875,up
2025-07-24,353.54998779296875,354.79998779296875,345.75,350.79998779296875,2120089,APTUS.NS,2025-07-24,2025-29,2025-07,3.25,up
2025-07-25,348.8999938964844,353.54998779296875,345.1000061035156,353.5,1091059,APTUS.NS,2025-07-25,2025-29,2025-07,-4.649993896484375,down
2025-07-28,339.3500061035156,348.3999938964844,336.0,348.0,1374217,APTUS.NS,2025-07-28,2025-30,2025-07,-9.54998779296875,down
2025-07-29,331.0,342.45001220703125,324.75,337.70001220703125,1150629,APTUS.NS,2025-07-29,2025-30,2025-07,-8.350006103515625,down
2025-07-30,334.8500061035156,340.45001220703125,331.04998779296875,332.8999938964844,1202529,APTUS.NS,2025-07-30,2025-30,2025-07,3.850006103515625,up
2025-07-31,327.6499938964844,345.6499938964844,320.0,328.25,3679379,APTUS.NS,2025-07-31,2025-30,2025-07,-7.20001220703125,down
2025-08-01,338.5,353.79998779296875,327.6499938964844,329.0,4750847,APTUS.NS,2025-08-01,2025-30,2025-08,10.850006103515625,up
2025-08-04,350.54998779296875,352.0,338.95001220703125,338.95001220703125,1968855,APTUS.NS,2025-08-04,2025-31,2025-08,12.04998779296875,up
2025-08-05,342.79998779296875,352.95001220703125,340.5,351.8999938964844,1567328,APTUS.NS,2025-08-05,2025-31,2025-08,-7.75,down
2025-08-06,345.95001220703125,348.25,341.0,343.8999938964844,1049769,APTUS.NS,2025-08-06,2025-31,2025-08,3.1500244140625,up
2025-08-07,339.70001220703125,348.5,336.79998779296875,344.04998779296875,837860,APTUS.NS,2025-08-07,2025-31,2025-08,-6.25,down
2025-08-08,334.75,341.8999938964844,333.1499938964844,341.8999938964844,365586,APTUS.NS,2025-08-08,2025-31,2025-08,-4.95001220703125,down
2025-08-11,334.75,335.79998779296875,331.29998779296875,334.75,281234,APTUS.NS,2025-08-11,2025-32,2025-08,0.0,no change
2025-08-12,344.54998779296875,345.70001220703125,333.25,334.0,588642,APTUS.NS,2025-08-12,2025-32,2025-08,9.79998779296875,up
2025-08-13,345.04998779296875,349.5,340.3999938964844,346.0,585530,APTUS.NS,2025-08-13,2025-32,2025-08,0.5,up
2025-08-14,356.0,358.95001220703125,345.75,345.79998779296875,1911718,APTUS.NS,2025-08-14,2025-32,2025-08,10.95001220703125,up
2025-08-18,359.3999938964844,364.0,356.20001220703125,360.0,1072744,APTUS.NS,2025-08-18,2025-33,2025-08,3.399993896484375,up
