Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2020-01-20,56.1507568359375,57.83696460147908,55.43028621331001,57.17780973178098,825588,IEX.NS,2020-01-20,2020-03,2020-01,-0.5058631896972656,down
2020-01-21,56.64128494262695,58.05156818857091,55.44561032181088,55.798179379012495,602514,IEX.NS,2020-01-21,2020-03,2020-01,0.4905281066894531,up
2020-01-22,55.277000427246094,57.22380741010147,54.58718759242071,56.87123476830272,1867692,IEX.NS,2020-01-22,2020-03,2020-01,-1.3642845153808594,down
2020-01-23,54.32658386230469,55.72153826062667,53.836050833067176,55.185018417754826,332871,IEX.NS,2020-01-23,2020-03,2020-01,-0.9504165649414062,down
2020-01-24,54.31126022338867,55.33831319570404,53.52947378962187,54.52586888318983,558219,IEX.NS,2020-01-24,2020-03,2020-01,-0.015323638916015625,down
2020-01-27,52.793670654296875,54.479878432972335,52.47175593177207,54.479878432972335,489999,IEX.NS,2020-01-27,2020-04,2020-01,-1.5175895690917969,down
2020-01-28,52.08852767944336,53.3301927903545,51.35272808144189,53.3301927903545,1178142,IEX.NS,2020-01-28,2020-04,2020-01,-0.7051429748535156,down
2020-01-29,51.107460021972656,52.68636525241891,50.89285137372903,52.34912158722073,639492,IEX.NS,2020-01-29,2020-04,2020-01,-0.9810676574707031,down
2020-01-30,49.40591812133789,51.597987681827746,49.09933236526736,50.73955317854028,548850,IEX.NS,2020-01-30,2020-04,2020-01,-1.7015419006347656,down
2020-01-31,50.509620666503906,52.11918376683251,47.566422375615474,48.900057566175306,876780,IEX.NS,2020-01-31,2020-04,2020-01,1.1037025451660156,up
2020-02-03,47.45911407470703,49.08400603740523,46.73864347421121,49.08400603740523,590658,IEX.NS,2020-02-03,2020-05,2020-02,-3.050506591796875,down
2020-02-04,51.6286506652832,52.36445374581812,46.815293816293526,46.93792532400327,31095636,IEX.NS,2020-02-04,2020-05,2020-02,4.169536590576172,up
2020-02-05,55.09305191040039,55.185025549555206,52.119188457755854,52.41044533221831,5093832,IEX.NS,2020-02-05,2020-05,2020-02,3.4644012451171875,up
2020-02-06,54.8477783203125,55.87483476752308,54.096649789920356,55.49160427860685,1532685,IEX.NS,2020-02-06,2020-05,2020-02,-0.24527359008789062,down
2020-02-07,55.06238555908203,55.24633632938076,54.34191492493371,54.8324479733509,1570377,IEX.NS,2020-02-07,2020-05,2020-02,0.21460723876953125,up
2020-02-10,56.07411575317383,56.71793821750082,54.801792746600036,54.83245062503758,2397048,IEX.NS,2020-02-10,2020-06,2020-02,1.0117301940917969,up
2020-02-11,57.913612365722656,58.40414540260727,55.49160154896473,56.13542747558917,7848087,IEX.NS,2020-02-11,2020-06,2020-02,1.8394966125488281,up
2020-02-12,58.32749938964844,58.864022769562965,56.71793626704321,57.05517993539738,5746527,IEX.NS,2020-02-12,2020-06,2020-02,0.41388702392578125,up
2020-02-13,58.005584716796875,58.741384255917104,57.22379836433831,58.741384255917104,559587,IEX.NS,2020-02-13,2020-06,2020-02,-0.3219146728515625,down
2020-02-14,58.20486831665039,58.250855133070175,56.8405717114482,57.94427284836907,929838,IEX.NS,2020-02-14,2020-06,2020-02,0.19928359985351562,up
2020-02-17,58.23552703857422,58.25085597760306,57.055181190507476,57.94427368845705,1298472,IEX.NS,2020-02-17,2020-07,2020-02,0.030658721923828125,up
2020-02-18,56.947872161865234,58.05157325767477,55.52225985453874,57.65301735497974,413196,IEX.NS,2020-02-18,2020-07,2020-02,-1.2876548767089844,down
2020-02-19,57.055179595947266,57.59169946410059,54.8784352289948,56.85589988557253,680733,IEX.NS,2020-02-19,2020-07,2020-02,0.10730743408203125,up
2020-02-20,56.77925491333008,58.64941348193822,55.522260902861866,57.05517931534996,5283075,IEX.NS,2020-02-20,2020-07,2020-02,-0.2759246826171875,down
2020-02-24,59.33922576904297,60.182334973907125,54.2806021169818,55.49160586527182,3001956,IEX.NS,2020-02-24,2020-08,2020-02,2.5599708557128906,up
2020-02-25,58.158878326416016,62.512363372727904,57.63768390972651,59.47718453468734,7108086,IEX.NS,2020-02-25,2020-08,2020-02,-1.1803474426269531,down
2020-02-26,56.717933654785156,58.296838827287495,56.13542699419342,57.729661104681384,1318887,IEX.NS,2020-02-26,2020-08,2020-02,-1.4409446716308594,down
2020-02-27,58.112892150878906,59.82976129093904,56.273391505711075,56.273391505711075,1046427,IEX.NS,2020-02-27,2020-08,2020-02,1.39495849609375,up
2020-02-28,54.02000427246094,59.44652924724253,51.75128626841269,57.208472629038525,3184566,IEX.NS,2020-02-28,2020-08,2020-02,-4.092887878417969,down
2020-03-02,56.717933654785156,57.82163473259513,54.725143648101955,55.67555183748668,1780560,IEX.NS,2020-03-02,2020-09,2020-03,2.6979293823242188,up
2020-03-03,56.7639274597168,57.79098040203824,55.982137540211966,56.794585337568876,699225,IEX.NS,2020-03-03,2020-09,2020-03,0.045993804931640625,up
2020-03-04,57.14715576171875,59.12462050598641,56.12010279566911,56.87123134610611,1007250,IEX.NS,2020-03-04,2020-09,2020-03,0.3832283020019531,up
2020-03-05,57.1318244934082,58.15888092615826,55.99746549007113,57.65301893339546,619311,IEX.NS,2020-03-05,2020-09,2020-03,-0.015331268310546875,down
2020-03-06,54.909095764160156,56.457339590234355,53.48348344498969,55.9821354838442,548058,IEX.NS,2020-03-06,2020-09,2020-03,-2.222728729248047,down
2020-03-09,52.410438537597656,54.20395233715646,51.88924412424767,53.345517782056696,3966255,IEX.NS,2020-03-09,2020-10,2020-03,-2.4986572265625,down
2020-03-11,52.119178771972656,55.1850152940196,50.03441527000528,52.410435592308204,844785,IEX.NS,2020-03-11,2020-10,2020-03,-0.291259765625,down
2020-03-12,45.92619705200195,50.172375763214,44.63854529017116,47.19851636823517,4493409,IEX.NS,2020-03-12,2020-10,2020-03,-6.192981719970703,down
2020-03-13,44.27064895629883,46.631344128778835,36.79001453811834,42.63042794261695,17710290,IEX.NS,2020-03-13,2020-10,2020-03,-1.655548095703125,down
2020-03-16,44.80717086791992,45.972187722762634,42.03259092993946,42.95234126316103,2188098,IEX.NS,2020-03-16,2020-11,2020-03,0.5365219116210938,up
2020-03-17,44.439273834228516,46.01817920072499,43.013661374991806,45.91087311307232,1115046,IEX.NS,2020-03-17,2020-11,2020-03,-0.36789703369140625,down
2020-03-18,42.645755767822266,45.80356620216889,41.496067843528024,45.80356620216889,936519,IEX.NS,2020-03-18,2020-11,2020-03,-1.79351806640625,down
2020-03-19,42.09941482543945,43.27014380516368,38.0877137585073,42.14624327007216,3523977,IEX.NS,2020-03-19,2020-11,2020-03,-0.5463409423828125,down
2020-03-20,42.567710876464844,44.76868015979408,40.94429961633642,43.55112260789319,4026750,IEX.NS,2020-03-20,2020-11,2020-03,0.4682960510253906,up
2020-03-23,40.554054260253906,43.254537648353434,37.46333023077157,40.58527322574201,578871,IEX.NS,2020-03-23,2020-12,2020-03,-2.0136566162109375,down
2020-03-24,40.6477165222168,44.44087816081878,38.4935720807163,42.989174764907126,465138,IEX.NS,2020-03-24,2020-12,2020-03,0.09366226196289062,up
2020-03-25,37.65065002441406,40.64771735070039,36.214552509882544,40.64771735070039,2005047,IEX.NS,2020-03-25,2020-12,2020-03,-2.9970664978027344,down
2020-03-26,38.10332489013672,39.96087810963769,37.46332546077354,37.46332546077354,4933668,IEX.NS,2020-03-26,2020-12,2020-03,0.45267486572265625,up
2020-03-27,40.85063552856445,41.89648867291785,38.44673960390347,39.64868756623396,5794185,IEX.NS,2020-03-27,2020-12,2020-03,2.7473106384277344,up
2020-03-30,40.44478988647461,41.5218585403461,38.415524874094146,41.20966529720363,774129,IEX.NS,2020-03-30,2020-13,2020-03,-0.40584564208984375,down
2020-03-31,39.94527053833008,42.13062990828252,39.64868327074277,42.13062990828252,688350,IEX.NS,2020-03-31,2020-13,2020-03,-0.49951934814453125,down
2020-04-01,40.46039962768555,40.95991024900759,38.7433278475115,40.55405652939026,469677,IEX.NS,2020-04-01,2020-13,2020-04,0.5151290893554688,up
2020-04-03,42.16185760498047,42.77063460084623,39.648691486466845,40.46039891133015,399525,IEX.NS,2020-04-03,2020-13,2020-04,1.7014579772949219,up
2020-04-07,45.25257873535156,46.73550456334899,42.77063174900998,42.77063174900998,2311803,IEX.NS,2020-04-07,2020-14,2020-04,3.0907211303710938,up
2020-04-08,42.84868621826172,46.37648309677104,42.14624873927382,44.33160859408669,3225759,IEX.NS,2020-04-08,2020-14,2020-04,-2.4038925170898438,down
2020-04-09,45.2681884765625,45.89257849048953,43.3638030427838,43.691609318527625,774165,IEX.NS,2020-04-09,2020-14,2020-04,2.4195022583007812,up
2020-04-13,44.72184753417969,46.173550770994694,43.082826943921795,46.03306543549854,726432,IEX.NS,2020-04-13,2020-15,2020-04,-0.5463409423828125,down
2020-04-15,46.1267204284668,49.24866309056625,44.86233459710354,46.15793939062623,2071446,IEX.NS,2020-04-15,2020-15,2020-04,1.4048728942871094,up
2020-04-16,47.703311920166016,49.15501536790364,45.65843736247243,46.51696970025408,1075293,IEX.NS,2020-04-16,2020-15,2020-04,1.5765914916992188,up
2020-04-17,48.46818542480469,49.63891454134587,47.59404006504548,48.70233124811293,474132,IEX.NS,2020-04-17,2020-15,2020-04,0.7648735046386719,up
2020-04-20,50.80963897705078,55.25840921006444,48.39012997724171,48.57744733318804,7215978,IEX.NS,2020-04-20,2020-16,2020-04,2.3414535522460938,up
2020-04-21,48.53062438964844,53.68183261190279,48.390135463565144,51.199885402976605,2231961,IEX.NS,2020-04-21,2020-16,2020-04,-2.2790145874023438,down
2020-04-22,48.73354721069336,49.84183832544072,47.14135499579095,48.70232824588097,863502,IEX.NS,2020-04-22,2020-16,2020-04,0.20292282104492188,up
2020-04-23,48.9989128112793,49.46720443693098,47.9218406431678,49.12379224541781,1169556,IEX.NS,2020-04-23,2020-16,2020-04,0.2653656005859375,up
2020-04-24,48.795982360839844,50.70036768817155,47.62525338315385,48.998909193342925,1484172,IEX.NS,2020-04-24,2020-16,2020-04,-0.20293045043945312,down
2020-04-27,48.639888763427734,50.24769040940727,48.124765142124104,49.9511031075951,1983846,IEX.NS,2020-04-27,2020-17,2020-04,-0.15609359741210938,down
2020-04-28,48.764766693115234,49.95110523248586,47.85940241282,49.26427728097849,656250,IEX.NS,2020-04-28,2020-17,2020-04,0.1248779296875,up
2020-04-29,48.639888763427734,49.65451937856433,48.39012990733915,49.17061829385783,375864,IEX.NS,2020-04-29,2020-17,2020-04,-0.1248779296875,down
2020-04-30,46.797943115234375,49.186229666770835,46.23599102660245,48.70232856346035,1102440,IEX.NS,2020-04-30,2020-17,2020-04,-1.8419456481933594,down
2020-05-04,45.12770462036133,46.76672533468165,44.15990238922878,46.51696646266523,2886297,IEX.NS,2020-05-04,2020-18,2020-05,-1.6702384948730469,down
2020-05-05,44.25355911254883,46.26721455419015,43.70721649473703,45.580383018019525,1022034,IEX.NS,2020-05-05,2020-18,2020-05,-0.8741455078125,down
2020-05-06,45.564781188964844,45.89258393078626,44.596975302176716,44.78429268583835,2444940,IEX.NS,2020-05-06,2020-18,2020-05,1.3112220764160156,up
2020-05-07,45.174530029296875,45.86135794917163,44.50331159127509,45.86135794917163,1033197,IEX.NS,2020-05-07,2020-18,2020-05,-0.39025115966796875,down
2020-05-08,44.955997467041016,45.78331079272175,44.53453427623117,45.56477802851987,406836,IEX.NS,2020-05-08,2020-18,2020-05,-0.21853256225585938,down
2020-05-11,45.2838020324707,46.22038535122114,44.6594155351583,45.892582618771215,585774,IEX.NS,2020-05-11,2020-19,2020-05,0.3278045654296875,up
2020-05-12,45.11209487915039,46.20477662657262,44.20673408589413,45.58038654621965,711060,IEX.NS,2020-05-12,2020-19,2020-05,-0.1717071533203125,down
2020-05-13,48.32769775390625,48.702332510019126,45.04965614265497,47.45355237149742,4341420,IEX.NS,2020-05-13,2020-19,2020-05,3.2156028747558594,up
2020-05-14,48.43696212768555,49.63891010350652,47.45354689948529,48.57744746544172,1644396,IEX.NS,2020-05-14,2020-19,2020-05,0.10926437377929688,up
2020-05-15,49.982322692871094,51.512076948331675,49.63891051384689,49.951103728667206,10324770,IEX.NS,2020-05-15,2020-19,2020-05,1.5453605651855469,up
2020-05-18,49.65452575683594,52.65159311428577,48.48379659945568,50.57549959882719,1543086,IEX.NS,2020-05-18,2020-20,2020-05,-0.32779693603515625,down
2020-05-19,51.012569427490234,51.512080030200075,50.32574145556879,51.0437883935619,2900760,IEX.NS,2020-05-19,2020-20,2020-05,1.3580436706542969,up
2020-05-20,51.21549987792969,51.66817849055374,50.88769356558363,51.44964571269891,749037,IEX.NS,2020-05-20,2020-20,2020-05,0.20293045043945312,up
2020-05-21,51.19988250732422,51.949151973683826,50.90329876101281,51.949151973683826,4885434,IEX.NS,2020-05-21,2020-20,2020-05,-0.01561737060546875,down
2020-05-22,51.434024810791016,51.66817060984707,49.65451888163387,50.747200468155874,530787,IEX.NS,2020-05-22,2020-20,2020-05,0.23414230346679688,up
2020-05-26,51.35598373413086,52.276957562157776,50.60671779932466,52.05842121790825,9865638,IEX.NS,2020-05-26,2020-21,2020-05,-0.07804107666015625,down
2020-05-27,51.262325286865234,52.198908570336854,50.74720519551219,51.512080590938886,1079217,IEX.NS,2020-05-27,2020-21,2020-05,-0.093658447265625,down
2020-05-28,51.3871955871582,51.59012241963716,50.98134549498158,51.49646553054593,3793803,IEX.NS,2020-05-28,2020-21,2020-05,0.12487030029296875,up
2020-05-29,51.13744354248047,53.91597430119065,50.26329823124996,52.13646471372589,2366124,IEX.NS,2020-05-29,2020-21,2020-05,-0.24975204467773438,down
2020-06-01,54.040855407714844,55.39890186412698,51.293543528919955,51.48086089752536,9112107,IEX.NS,2020-06-01,2020-22,2020-06,2.903411865234375,up
2020-06-02,52.90134811401367,54.55597840838584,51.85549483417756,54.46232150546701,1392021,IEX.NS,2020-06-02,2020-22,2020-06,-1.1395072937011719,down
2020-06-03,54.32182693481445,56.81937981433092,53.08865997725435,53.08865997725435,2244765,IEX.NS,2020-06-03,2020-22,2020-06,1.4204788208007812,up
2020-06-04,56.07011413574219,56.8037740926046,54.71206774332829,54.80572820960804,1709532,IEX.NS,2020-06-04,2020-22,2020-06,1.7482872009277344,up
2020-06-05,54.68085479736328,56.522802487818105,53.869150912692305,56.50719300385031,1037415,IEX.NS,2020-06-05,2020-22,2020-06,-1.3892593383789062,down
2020-06-08,52.30817413330078,56.27304354273451,51.71500663521174,55.258412859129685,1627146,IEX.NS,2020-06-08,2020-23,2020-06,-2.3726806640625,down
2020-06-09,51.32476043701172,53.69743748346273,50.65354197721098,53.073047470740335,1236630,IEX.NS,2020-06-09,2020-23,2020-06,-0.9834136962890625,down
2020-06-10,54.087684631347656,57.724747810742585,51.683788489362875,51.683788489362875,4446861,IEX.NS,2020-06-10,2020-23,2020-06,2.7629241943359375,up
2020-06-11,54.27500534057617,54.94622030540155,53.197933069014354,54.15012589444328,933510,IEX.NS,2020-06-11,2020-23,2020-06,0.18732070922851562,up
2020-06-12,53.588172912597656,54.462318245307,52.40183434939853,53.322808130764095,1697019,IEX.NS,2020-06-12,2020-23,2020-06,-0.6868324279785156,down
2020-06-15,55.83596420288086,56.94425522461404,53.86914100251542,54.00962633238083,1803510,IEX.NS,2020-06-15,2020-24,2020-06,2.247791290283203,up
2020-06-16,57.834014892578125,58.50523335555651,55.35206788507958,56.85060320815132,2836140,IEX.NS,2020-06-16,2020-24,2020-06,1.9980506896972656,up
2020-06-17,57.05352783203125,58.380355307002304,56.36670344312236,57.84962574612652,1126248,IEX.NS,2020-06-17,2020-24,2020-06,-0.780487060546875,down
2020-06-18,56.273040771484375,58.86425411603412,55.914019108275596,56.9598687062984,1621686,IEX.NS,2020-06-18,2020-24,2020-06,-0.780487060546875,down
2020-06-19,59.09839630126953,60.56570897416334,56.429135709279194,56.429135709279194,2373456,IEX.NS,2020-06-19,2020-24,2020-06,2.8253555297851562,up
2020-06-22,59.238887786865234,63.03205262986196,59.004741985336125,61.190105181462094,3010863,IEX.NS,2020-06-22,2020-25,2020-06,0.14049148559570312,up
2020-06-23,58.31791687011719,60.050598028513534,58.13059950532008,59.941328077056234,1207020,IEX.NS,2020-06-23,2020-25,2020-06,-0.9209709167480469,down
2020-06-24,57.7403564453125,59.62912877842789,57.13157592843789,59.31693556537449,1910124,IEX.NS,2020-06-24,2020-25,2020-06,-0.5775604248046875,down
2020-06-25,57.677913665771484,58.36474157748729,57.131574661844894,57.4281583863095,696723,IEX.NS,2020-06-25,2020-25,2020-06,-0.062442779541015625,down
2020-06-26,58.09938430786133,58.536456996472566,57.50621678244737,58.146212758902145,1193268,IEX.NS,2020-06-26,2020-25,2020-06,0.42147064208984375,up
2020-06-29,57.16279602050781,59.004743516712566,56.74133285226071,59.004743516712566,1498755,IEX.NS,2020-06-29,2020-26,2020-06,-0.9365882873535156,down
2020-06-30,56.116943359375,57.958890872592896,55.258411105410815,57.78718656546897,1306545,IEX.NS,2020-06-30,2020-26,2020-06,-1.0458526611328125,down
2020-07-01,56.148162841796875,59.31693405608827,55.63304280289222,56.42913708367384,3442749,IEX.NS,2020-07-01,2020-26,2020-07,0.031219482421875,up
2020-07-02,57.396942138671875,57.91206220363594,56.74133315927146,56.772552124083646,738078,IEX.NS,2020-07-02,2020-26,2020-07,1.248779296875,up
2020-07-03,58.64571762084961,59.31693607150589,57.39694118519922,57.41255066734601,1549200,IEX.NS,2020-07-03,2020-26,2020-07,1.2487754821777344,up
2020-07-06,59.613521575927734,61.06522123560605,59.28571531519082,59.31693427854074,1979226,IEX.NS,2020-07-06,2020-27,2020-07,0.967803955078125,up
2020-07-07,58.87986755371094,60.09742511042679,57.599872064030606,59.87889234505111,1579509,IEX.NS,2020-07-07,2020-27,2020-07,-0.7336540222167969,down
2020-07-08,58.52084732055664,59.9101128002281,58.099384117010146,59.28572273672285,1245900,IEX.NS,2020-07-08,2020-27,2020-07,-0.3590202331542969,down
2020-07-09,58.146209716796875,59.62913202552974,57.537432739552756,58.9891360825584,1073301,IEX.NS,2020-07-09,2020-27,2020-07,-0.3746376037597656,down
2020-07-10,57.84962463378906,58.72376994509275,57.61547882345997,57.97450406659596,1000827,IEX.NS,2020-07-10,2020-27,2020-07,-0.2965850830078125,down
2020-07-13,58.02132797241211,58.69254281307132,57.1003542856893,57.75595964506719,1210458,IEX.NS,2020-07-13,2020-28,2020-07,0.17170333862304688,up
2020-07-14,58.67694091796875,61.72083642217916,57.88084302704482,58.16181728210795,2648448,IEX.NS,2020-07-14,2020-28,2020-07,0.6556129455566406,up
2020-07-15,58.56767272949219,60.331569297426185,57.91206373278068,59.285719657476704,2736531,IEX.NS,2020-07-15,2020-28,2020-07,-0.1092681884765625,down
2020-07-16,57.91206359863281,59.316938485711084,57.537432439080895,58.8330373739029,1432608,IEX.NS,2020-07-16,2020-28,2020-07,-0.655609130859375,down
2020-07-17,58.20864486694336,58.91108223747229,57.53742645873377,58.19303181300246,1302888,IEX.NS,2020-07-17,2020-28,2020-07,0.2965812683105469,up
2020-07-20,54.8837776184082,58.61450117637677,54.68085076899472,58.520844279469756,4260933,IEX.NS,2020-07-20,2020-29,2020-07,-3.3248672485351562,down
