Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-05-29,74.86186981201172,75.6239353821921,73.15842469976059,73.51704580341271,7252300,TATAPOWER.NS,2018-05-29,2018-21,2018-05,1.0758743286132812,up
2018-05-30,73.92047882080078,75.31013281716861,73.06875981665765,73.92047882080078,5164168,TATAPOWER.NS,2018-05-30,2018-21,2018-05,-0.9413909912109375,down
2018-05-31,72.88945770263672,74.59289582753937,71.58945716926655,73.92048388135315,9109367,TATAPOWER.NS,2018-05-31,2018-21,2018-05,-1.0310211181640625,down
2018-06-01,71.36531066894531,72.84461812818935,70.19980088297058,72.30669000849893,3087156,TATAPOWER.NS,2018-06-01,2018-21,2018-06,-1.5241470336914062,down
2018-06-04,69.2136001586914,71.76877102263342,68.67567197054025,71.41014995048998,2185214,TATAPOWER.NS,2018-06-04,2018-22,2018-06,-2.1517105102539062,down
2018-06-05,70.64807891845703,71.05152331796546,68.40670594312688,69.12394119115604,5406955,TATAPOWER.NS,2018-06-05,2018-22,2018-06,1.434478759765625,up
2018-06-06,70.02050018310547,71.45497772009655,69.43774175991672,70.55842840446107,2849279,TATAPOWER.NS,2018-06-06,2018-22,2018-06,-0.6275787353515625,down
2018-06-07,70.24462127685547,71.63427513096066,70.02048399974991,70.55841209677787,3366418,TATAPOWER.NS,2018-06-07,2018-22,2018-06,0.22412109375,up
2018-06-08,69.8860092163086,70.82738863677248,69.66187191049602,70.82738863677248,4045326,TATAPOWER.NS,2018-06-08,2018-22,2018-06,-0.358612060546875,down
2018-06-11,70.28945922851562,72.03772744690279,70.02049173024332,70.19980567580073,7365983,TATAPOWER.NS,2018-06-11,2018-23,2018-06,0.40345001220703125,up
2018-06-12,69.75154113769531,71.0067047370873,69.66188073191422,70.82739760578234,3505780,TATAPOWER.NS,2018-06-12,2018-23,2018-06,-0.5379180908203125,down
2018-06-13,69.07911682128906,70.24462664726856,68.85497952704755,70.11014290269817,3049374,TATAPOWER.NS,2018-06-13,2018-23,2018-06,-0.67242431640625,down
2018-06-14,69.30326080322266,69.70670523573841,68.45153489883776,69.213600404772,2956563,TATAPOWER.NS,2018-06-14,2018-23,2018-06,0.22414398193359375,up
2018-06-15,68.22740173339844,69.57222571043046,68.04809460584556,69.39291858287757,2703757,TATAPOWER.NS,2018-06-15,2018-23,2018-06,-1.0758590698242188,down
2018-06-18,67.2411880493164,68.45152806617862,67.06188095056918,68.2273907726809,1857389,TATAPOWER.NS,2018-06-18,2018-24,2018-06,-0.9862136840820312,down
2018-06-19,65.80670928955078,67.10670282715401,65.49291845359075,66.88256553859296,3696735,TATAPOWER.NS,2018-06-19,2018-24,2018-06,-1.434478759765625,down
2018-06-20,66.21016693115234,66.79292536613087,65.26879423476724,65.76189226426555,3586906,TATAPOWER.NS,2018-06-20,2018-24,2018-06,0.4034576416015625,up
2018-06-21,66.8377456665039,67.42049717501612,66.25498731786412,67.06188296674017,2985501,TATAPOWER.NS,2018-06-21,2018-24,2018-06,0.6275787353515625,up
2018-06-22,68.27222442626953,68.45153153410091,67.24119145591989,67.33084500983557,3099772,TATAPOWER.NS,2018-06-22,2018-24,2018-06,1.434478759765625,up
2018-06-25,68.45153045654297,69.30325630565346,68.13773960271389,68.81015150668804,4466618,TATAPOWER.NS,2018-06-25,2018-25,2018-06,0.1793060302734375,up
2018-06-26,67.33084106445312,68.63084146050147,67.24118751579087,68.63084146050147,2552275,TATAPOWER.NS,2018-06-26,2018-25,2018-06,-1.1206893920898438,down
2018-06-27,64.4618911743164,67.46532973467852,63.92396300292925,67.24119242658989,4334784,TATAPOWER.NS,2018-06-27,2018-25,2018-06,-2.8689498901367188,down
2018-06-28,64.23774719238281,67.10670170180222,63.65498888387125,64.01360990758045,7471148,TATAPOWER.NS,2018-06-28,2018-25,2018-06,-0.22414398193359375,down
2018-06-29,65.67222595214844,66.0308469840764,64.37223240655271,64.55153950245307,3668110,TATAPOWER.NS,2018-06-29,2018-25,2018-06,1.434478759765625,up
2018-07-02,64.77568054199219,66.21015791261286,64.46188968593887,65.98602060969938,2632012,TATAPOWER.NS,2018-07-02,2018-26,2018-07,-0.89654541015625,down
2018-07-03,64.73085021972656,65.44809232370868,64.46188956082901,64.99981771875177,3149476,TATAPOWER.NS,2018-07-03,2018-26,2018-07,-0.044830322265625,down
2018-07-04,64.59636688232422,65.0446414426731,64.19291567393405,64.77567397041298,2327587,TATAPOWER.NS,2018-07-04,2018-26,2018-07,-0.13448333740234375,down
2018-07-05,63.879127502441406,64.73084646642306,63.7446437607266,64.55153937088815,1328748,TATAPOWER.NS,2018-07-05,2018-26,2018-07,-0.7172393798828125,down
2018-07-06,64.32740783691406,64.86533601177558,63.65499590830521,63.834303019883095,1688831,TATAPOWER.NS,2018-07-06,2018-26,2018-07,0.44828033447265625,up
2018-07-09,65.62740325927734,66.16533828871853,64.55154688065105,64.55154688065105,1713958,TATAPOWER.NS,2018-07-09,2018-27,2018-07,1.2999954223632812,up
2018-07-10,65.492919921875,66.4342924508597,65.22395243352088,66.12050160786481,1897237,TATAPOWER.NS,2018-07-10,2018-27,2018-07,-0.13448333740234375,down
2018-07-11,64.73085021972656,65.85153673211884,64.23775225835055,65.04464791529851,2829649,TATAPOWER.NS,2018-07-11,2018-27,2018-07,-0.7620697021484375,down
2018-07-12,63.45267105102539,65.46124202469548,63.270076222708546,65.18734978222021,4361939,TATAPOWER.NS,2018-07-12,2018-27,2018-07,-1.2781791687011719,down
2018-07-13,64.04612731933594,64.36567181466803,63.087486867792066,63.63527842629674,3113836,TATAPOWER.NS,2018-07-13,2018-27,2018-07,0.5934562683105469,up
2018-07-16,62.950523376464844,64.04611321779711,62.67663114029131,63.90916361693733,2182138,TATAPOWER.NS,2018-07-16,2018-28,2018-07,-1.0956039428710938,down
2018-07-17,64.7308578491211,65.09605448316698,62.128843150557124,62.722279844641946,2621707,TATAPOWER.NS,2018-07-17,2018-28,2018-07,1.78033447265625,up
2018-07-18,63.90916061401367,65.55254181602088,62.90487519747403,64.73085121501728,4730154,TATAPOWER.NS,2018-07-18,2018-28,2018-07,-0.8216972351074219,down
2018-07-19,62.265785217285156,64.32000842854444,61.71799375405862,64.09176140507118,2671048,TATAPOWER.NS,2018-07-19,2018-28,2018-07,-1.6433753967285156,down
2018-07-20,61.94623947143555,62.35708828435275,61.30715060540376,62.265783904451446,2467860,TATAPOWER.NS,2018-07-20,2018-28,2018-07,-0.3195457458496094,down
2018-07-23,62.128841400146484,62.72227807751189,60.75935928521787,61.99189179554437,3592808,TATAPOWER.NS,2018-07-23,2018-29,2018-07,0.1826019287109375,up
2018-07-24,61.90059280395508,62.99617568176739,61.398446588389234,62.265782452861814,8544903,TATAPOWER.NS,2018-07-24,2018-29,2018-07,-0.22824859619140625,down
2018-07-25,61.90059280395508,63.4070175195605,61.626693601728974,62.174485040635126,2761319,TATAPOWER.NS,2018-07-25,2018-29,2018-07,0.0,no change
2018-07-26,64.68521118164062,66.19164307225655,62.08319626087512,62.08319626087512,13063298,TATAPOWER.NS,2018-07-26,2018-29,2018-07,2.784618377685547,up
2018-07-27,65.59819030761719,66.19163393601481,64.68520225332732,64.86780404351293,4748886,TATAPOWER.NS,2018-07-27,2018-29,2018-07,0.9129791259765625,up
2018-07-30,67.4241714477539,68.20020995870327,64.7308592728277,65.64384739524968,5228991,TATAPOWER.NS,2018-07-30,2018-30,2018-07,1.8259811401367188,up
2018-07-31,68.06327056884766,68.47411245737312,66.2829394656278,67.37852944427392,3593905,TATAPOWER.NS,2018-07-31,2018-30,2018-07,0.63909912109375,up
2018-08-01,66.69377899169922,68.2002036826306,66.32858238322805,67.9263114504367,1910149,TATAPOWER.NS,2018-08-01,2018-30,2018-08,-1.3694915771484375,down
2018-08-02,65.68949890136719,66.73943673562638,65.18735956536305,66.64813930776629,2722659,TATAPOWER.NS,2018-08-02,2018-30,2018-08,-1.0042800903320312,down
2018-08-03,66.05469512939453,66.83073370925162,65.59820102764951,65.59820102764951,2275783,TATAPOWER.NS,2018-08-03,2018-30,2018-08,0.36519622802734375,up
2018-08-06,65.59819030761719,66.55683055083996,65.41559548297764,66.28293134833459,1936040,TATAPOWER.NS,2018-08-06,2018-31,2018-08,-0.45650482177734375,down
2018-08-07,64.18305206298828,65.82642610127425,63.95480508831982,65.73512870451584,2069326,TATAPOWER.NS,2018-08-07,2018-31,2018-08,-1.4151382446289062,down
2018-08-08,63.407012939453125,64.68519751493719,63.0874685369685,64.18305830118864,2391506,TATAPOWER.NS,2018-08-08,2018-31,2018-08,-0.7760391235351562,down
2018-08-09,63.8178596496582,64.27435362860348,63.17876389980762,63.90915705233819,1540636,TATAPOWER.NS,2018-08-09,2018-31,2018-08,0.4108467102050781,up
2018-08-10,63.31571960449219,64.9591008737053,62.99617518146353,63.81786581607008,2354841,TATAPOWER.NS,2018-08-10,2018-31,2018-08,-0.5021400451660156,down
2018-08-13,62.76792907714844,63.95481634046205,62.58533425150609,63.13312569397925,2145648,TATAPOWER.NS,2018-08-13,2018-32,2018-08,-0.54779052734375,down
2018-08-14,62.76792907714844,63.49832231081007,62.63097947514362,63.041828281158075,1529387,TATAPOWER.NS,2018-08-14,2018-32,2018-08,0.0,no change
2018-08-16,61.30715560913086,62.58534041106271,61.17020599364766,62.58534041106271,3007914,TATAPOWER.NS,2018-08-16,2018-32,2018-08,-1.4607734680175781,down
2018-08-17,62.6766357421875,62.996180190624834,61.21585614536928,61.535400593806614,2814891,TATAPOWER.NS,2018-08-17,2018-32,2018-08,1.3694801330566406,up
2018-08-20,63.954811096191406,64.22870331219588,62.53967693409228,62.904873520977105,1947407,TATAPOWER.NS,2018-08-20,2018-33,2018-08,1.2781753540039062,up
2018-08-21,65.96338653564453,66.64812757234672,63.63526422463867,63.72656860196911,4051774,TATAPOWER.NS,2018-08-21,2018-33,2018-08,2.008575439453125,up
2018-08-23,65.7807846069336,67.01331694675953,64.95909405853455,67.01331694675953,3874963,TATAPOWER.NS,2018-08-23,2018-33,2018-08,-0.1826019287109375,down
2018-08-24,65.50689697265625,66.19163805599412,64.45695925176221,65.55254916443072,1880021,TATAPOWER.NS,2018-08-24,2018-33,2018-08,-0.27388763427734375,down
2018-08-27,69.02189636230469,69.9348844278525,65.55254589255073,65.55254589255073,8322360,TATAPOWER.NS,2018-08-27,2018-34,2018-08,3.5149993896484375,up
2018-08-28,68.33714294433594,70.07182134801467,67.42415504403607,68.83928907571882,6849642,TATAPOWER.NS,2018-08-28,2018-34,2018-08,-0.68475341796875,down
2018-08-29,70.20878601074219,70.89352708308581,67.92631576959677,67.97196099509185,5498653,TATAPOWER.NS,2018-08-29,2018-34,2018-08,1.87164306640625,up
2018-08-30,69.4783935546875,70.66528088009316,69.11319691875141,70.30008424415708,3984371,TATAPOWER.NS,2018-08-30,2018-34,2018-08,-0.7303924560546875,down
2018-08-31,70.02618408203125,70.84787476042638,67.88066345244968,68.93060115453532,8664078,TATAPOWER.NS,2018-08-31,2018-34,2018-08,0.54779052734375,up
2018-09-03,71.39566802978516,72.12606131028515,69.61534398619294,70.30008507458173,9367421,TATAPOWER.NS,2018-09-03,2018-35,2018-09,1.3694839477539062,up
2018-09-04,66.96766662597656,71.98910049243834,66.41987523365347,71.98910049243834,6421244,TATAPOWER.NS,2018-09-04,2018-35,2018-09,-4.428001403808594,down
2018-09-05,68.38280487060547,68.79364669807033,66.3742270243822,67.10462023492627,4558713,TATAPOWER.NS,2018-09-05,2018-35,2018-09,1.4151382446289062,up
2018-09-06,68.5197525024414,69.20449350560153,67.19591571700443,68.79364472437804,3305924,TATAPOWER.NS,2018-09-06,2018-35,2018-09,0.1369476318359375,up
2018-09-07,68.65670013427734,69.34144118734079,67.42416763187236,68.42845311658952,3672000,TATAPOWER.NS,2018-09-07,2018-35,2018-09,0.1369476318359375,up
2018-09-10,67.3785171508789,69.2044931499212,67.1046179648043,68.79364437080929,2481496,TATAPOWER.NS,2018-09-10,2018-36,2018-09,-1.2781829833984375,down
2018-09-11,67.97195434570312,70.25442436356482,67.46981512110098,67.51546034213078,9600604,TATAPOWER.NS,2018-09-11,2018-36,2018-09,0.5934371948242188,up
2018-09-12,67.56111145019531,68.42844725691877,66.5568260514772,68.29150463046972,3114148,TATAPOWER.NS,2018-09-12,2018-36,2018-09,-0.4108428955078125,down
2018-09-14,69.56968688964844,69.84358609191358,67.69806555932348,67.69806555932348,3673610,TATAPOWER.NS,2018-09-14,2018-36,2018-09,2.008575439453125,up
2018-09-17,71.12176513671875,71.85215134243494,68.56539600284835,69.34143439384795,4917413,TATAPOWER.NS,2018-09-17,2018-37,2018-09,1.5520782470703125,up
2018-09-18,68.10891723632812,72.08041444962694,67.6067779136967,71.12178103430492,5822581,TATAPOWER.NS,2018-09-18,2018-37,2018-09,-3.012847900390625,down
2018-09-19,68.97624969482422,70.61962399909014,68.29150865999358,68.70235049467355,5377830,TATAPOWER.NS,2018-09-19,2018-37,2018-09,0.8673324584960938,up
2018-09-21,66.55682373046875,69.84357899599473,62.31142831995608,68.97624321951751,11584620,TATAPOWER.NS,2018-09-21,2018-37,2018-09,-2.4194259643554688,down
2018-09-24,63.08747100830078,66.55682828258507,62.17448298512553,66.46553087337672,5131356,TATAPOWER.NS,2018-09-24,2018-38,2018-09,-3.4693527221679688,down
2018-09-25,64.18305206298828,65.09603996166211,62.08317710982052,62.996165008494344,6281761,TATAPOWER.NS,2018-09-25,2018-38,2018-09,1.0955810546875,up
2018-09-26,64.13741302490234,64.77650189871844,62.90488050223057,64.5482548772775,3273684,TATAPOWER.NS,2018-09-26,2018-38,2018-09,-0.0456390380859375,down
2018-09-27,62.6309814453125,64.5026098119795,62.26578481699377,63.95481835227457,3697390,TATAPOWER.NS,2018-09-27,2018-38,2018-09,-1.5064315795898438,down
2018-09-28,60.12026596069336,63.31572436218629,59.80072151365337,63.087477333508225,4314947,TATAPOWER.NS,2018-09-28,2018-38,2018-09,-2.5107154846191406,down
2018-10-01,62.03753662109375,62.44838543225797,59.16162977067518,60.66805451497207,5836832,TATAPOWER.NS,2018-10-01,2018-39,2018-10,1.9172706604003906,up
2018-10-03,61.62669372558594,63.2244228221752,60.57675606900378,61.80928855040628,3650280,TATAPOWER.NS,2018-10-03,2018-39,2018-10,-0.4108428955078125,down
2018-10-04,61.03324890136719,62.08318653738809,60.348507873381294,61.07890108945129,2925150,TATAPOWER.NS,2018-10-04,2018-39,2018-10,-0.59344482421875,down
2018-10-05,57.38130187988281,61.62669802588653,56.87915911104136,61.62669802588653,3751740,TATAPOWER.NS,2018-10-05,2018-39,2018-10,-3.651947021484375,down
2018-10-08,56.148765563964844,59.618122970395746,55.09882790421238,57.381298049089,4837741,TATAPOWER.NS,2018-10-08,2018-40,2018-10,-1.2325363159179688,down
2018-10-09,55.64662170410156,56.97045505793168,54.59668406556696,56.559609743601925,4969265,TATAPOWER.NS,2018-10-09,2018-40,2018-10,-0.5021438598632812,down
2018-10-10,59.3442268371582,59.755068698273796,55.92052144270677,55.966170151411475,5665257,TATAPOWER.NS,2018-10-10,2018-40,2018-10,3.6976051330566406,up
2018-10-11,56.8335075378418,58.33993925123118,56.240063897349465,57.33565028138056,5043513,TATAPOWER.NS,2018-10-11,2018-40,2018-10,-2.5107192993164062,down
2018-10-12,62.859230041503906,65.8264414018887,57.47260227693085,57.60954840390005,29093448,TATAPOWER.NS,2018-10-12,2018-40,2018-10,6.025722503662109,up
2018-10-15,65.0503921508789,65.36993654377416,62.813574435066826,63.86350501664473,11621446,TATAPOWER.NS,2018-10-15,2018-41,2018-10,2.191162109375,up
2018-10-16,67.3785171508789,67.60676415075919,64.36565396624086,65.32429415195632,11095793,TATAPOWER.NS,2018-10-16,2018-41,2018-10,2.328125,up
2018-10-17,66.23728942871094,68.10891085402967,65.46124397142034,67.78936641219929,10862420,TATAPOWER.NS,2018-10-17,2018-41,2018-10,-1.1412277221679688,down
2018-10-19,64.04612731933594,66.10035088788918,63.27008869765868,65.73515419370352,4497227,TATAPOWER.NS,2018-10-19,2018-41,2018-10,-2.191162109375,down
2018-10-22,63.543968200683594,65.18734951087947,62.81358192491024,64.6395580626629,7954462,TATAPOWER.NS,2018-10-22,2018-42,2018-10,-0.5021591186523438,down
2018-10-23,63.407012939453125,63.81786171311526,62.037530958337115,63.27007031377797,4377235,TATAPOWER.NS,2018-10-23,2018-42,2018-10,-0.13695526123046875,down
2018-10-24,63.224422454833984,64.73085413026054,62.53968141741701,63.54396687918603,2743564,TATAPOWER.NS,2018-10-24,2018-42,2018-10,-0.18259048461914062,down
2018-10-25,62.99617004394531,63.817860611540645,61.672340271268986,62.81357523583321,9727241,TATAPOWER.NS,2018-10-25,2018-42,2018-10,-0.22825241088867188,down
2018-10-26,62.904876708984375,64.59390317268752,62.08318608823677,62.904876708984375,5515389,TATAPOWER.NS,2018-10-26,2018-42,2018-10,-0.0912933349609375,down
2018-10-29,70.8478775024414,78.60827660826848,62.40273729904135,63.17877581651473,44673883,TATAPOWER.NS,2018-10-29,2018-43,2018-10,7.943000793457031,up
2018-10-30,70.98481750488281,73.08469270603653,69.98053209084891,71.66955850975306,17409930,TATAPOWER.NS,2018-10-30,2018-43,2018-10,0.13694000244140625,up
2018-10-31,69.88922882080078,72.12604646286134,68.15455036086345,71.39565333271558,9638641,TATAPOWER.NS,2018-10-31,2018-43,2018-10,-1.0955886840820312,down
2018-11-01,69.7066421508789,70.93917473006015,68.74800879620312,69.66099692382575,9074632,TATAPOWER.NS,2018-11-01,2018-43,2018-11,-0.182586669921875,down
2018-11-02,69.38709259033203,70.665277268,68.7480037342711,70.4826754765925,7177611,TATAPOWER.NS,2018-11-02,2018-43,2018-11,-0.319549560546875,down
2018-11-05,68.74800872802734,69.25014801839386,66.87638028203834,68.38281208423112,4561329,TATAPOWER.NS,2018-11-05,2018-44,2018-11,-0.6390838623046875,down
2018-11-06,69.06754302978516,70.39137283276956,68.47409944151623,68.88494125194708,4673161,TATAPOWER.NS,2018-11-06,2018-44,2018-11,0.3195343017578125,up
2018-11-07,69.34143829345703,69.84358449763222,68.93059646498344,69.79793230978143,437631,TATAPOWER.NS,2018-11-07,2018-44,2018-11,0.273895263671875,up
2018-11-09,69.29579162597656,70.39137445608819,68.47410102061997,69.79793085413365,8564873,TATAPOWER.NS,2018-11-09,2018-44,2018-11,-0.04564666748046875,down
2018-11-12,68.06327056884766,69.75229728302014,67.69807390929896,69.25015100544731,3131624,TATAPOWER.NS,2018-11-12,2018-45,2018-11,-1.2325210571289062,down
2018-11-13,69.43274688720703,69.84358874063932,66.73942784794609,67.60677071098117,5609725,TATAPOWER.NS,2018-11-13,2018-45,2018-11,1.369476318359375,up
2018-11-14,71.16741180419922,71.89780499031913,68.93059399071866,69.66098717683857,5642238,TATAPOWER.NS,2018-11-14,2018-45,2018-11,1.7346649169921875,up
2018-11-15,70.02618408203125,71.57826802245457,69.29579778554942,71.21307139144047,3328106,TATAPOWER.NS,2018-11-15,2018-45,2018-11,-1.1412277221679688,down
2018-11-16,70.11749267578125,70.6652841724341,68.56540864212693,70.11749267578125,4743419,TATAPOWER.NS,2018-11-16,2018-45,2018-11,0.09130859375,up
2018-11-19,70.61962127685547,71.03047006124412,69.20449403874987,70.20877945801256,5660440,TATAPOWER.NS,2018-11-19,2018-46,2018-11,0.5021286010742188,up
2018-11-20,71.48696899414062,71.98910825560928,69.70663807017115,70.6196261443464,10567258,TATAPOWER.NS,2018-11-20,2018-46,2018-11,0.8673477172851562,up
2018-11-21,71.35001373291016,72.21734954839133,70.07182913729659,71.30436154660244,4999835,TATAPOWER.NS,2018-11-21,2018-46,2018-11,-0.13695526123046875,down
2018-11-22,68.38280487060547,71.44131337936028,68.01760826533344,70.9848193641567,4807716,TATAPOWER.NS,2018-11-22,2018-46,2018-11,-2.9672088623046875,down
2018-11-26,68.97624969482422,69.75228814118974,67.97195727130249,68.93059750628377,4950029,TATAPOWER.NS,2018-11-26,2018-47,2018-11,0.59344482421875,up
2018-11-27,69.06754302978516,69.56968224636225,68.01760544523945,69.06754302978516,4127732,TATAPOWER.NS,2018-11-27,2018-47,2018-11,0.0912933349609375,up
