Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-04-13,166.73861694335938,170.52268198928252,161.42175681201724,161.804959309283,314756,EIHOTEL.NS,2018-04-13,2018-14,2018-04,5.65216064453125,up
2018-04-16,164.77474975585938,168.55881516471575,163.5293564239429,166.45123103490184,186832,EIHOTEL.NS,2018-04-16,2018-15,2018-04,-1.9638671875,down
2018-04-17,193.03553771972656,197.72969432781872,163.91256191157157,166.3554333990258,3736130,EIHOTEL.NS,2018-04-17,2018-15,2018-04,28.260787963867188,up
2018-04-18,189.9220428466797,204.29192804733398,188.24556170460627,193.89770919773244,3089256,EIHOTEL.NS,2018-04-18,2018-15,2018-04,-3.113494873046875,down
2018-04-19,187.91026306152344,191.59852760515835,182.97660526421433,189.68254486272633,1069354,EIHOTEL.NS,2018-04-19,2018-15,2018-04,-2.01177978515625,down
2018-04-20,185.37156677246094,196.3884893342155,183.07238163751705,189.1556466539522,404972,EIHOTEL.NS,2018-04-20,2018-15,2018-04,-2.5386962890625,down
2018-04-23,183.5992889404297,188.24555961976938,182.8807991594476,184.89258246911277,574088,EIHOTEL.NS,2018-04-23,2018-16,2018-04,-1.77227783203125,down
2018-04-24,183.2639923095703,187.19177332699113,177.8513313728656,184.7009868187384,1377340,EIHOTEL.NS,2018-04-24,2018-16,2018-04,-0.335296630859375,down
2018-04-25,172.96556091308594,182.68918974426438,171.001678003512,182.68918974426438,262425,EIHOTEL.NS,2018-04-25,2018-16,2018-04,-10.298431396484375,down
2018-04-26,167.2176055908203,177.2286209289083,165.9722124861501,174.16304592706624,397655,EIHOTEL.NS,2018-04-26,2018-16,2018-04,-5.747955322265625,down
2018-04-27,164.87051391601562,170.4268749118632,164.00832330885564,167.2654994165151,411110,EIHOTEL.NS,2018-04-27,2018-16,2018-04,-2.3470916748046875,down
2018-04-30,168.70248413085938,172.2470621875868,164.0562288049839,167.16970409267213,228084,EIHOTEL.NS,2018-04-30,2018-17,2018-04,3.83197021484375,up
2018-05-02,181.63540649414062,183.9345916846318,168.84620191272208,168.84620191272208,754287,EIHOTEL.NS,2018-05-02,2018-17,2018-05,12.93292236328125,up
2018-05-03,182.7371063232422,184.7009894076577,177.22864468180555,180.86902386769034,315512,EIHOTEL.NS,2018-05-03,2018-17,2018-05,1.1016998291015625,up
2018-05-04,177.8034210205078,183.59928414006745,177.32443281359136,180.15050645496527,92562,EIHOTEL.NS,2018-05-04,2018-17,2018-05,-4.933685302734375,down
2018-05-07,176.4143524169922,182.01859972573175,175.31266010009006,177.2286428502734,485947,EIHOTEL.NS,2018-05-07,2018-18,2018-05,-1.389068603515625,down
2018-05-08,176.2706298828125,182.44968020188765,173.68404305435914,177.6597239131777,300486,EIHOTEL.NS,2018-05-08,2018-18,2018-05,-0.1437225341796875,down
2018-05-09,173.10926818847656,179.3841196285261,171.76807435827644,179.3841196285261,225205,EIHOTEL.NS,2018-05-09,2018-18,2018-05,-3.1613616943359375,down
2018-05-10,171.04959106445312,174.35466800144374,166.25963420887263,173.8756648640634,180127,EIHOTEL.NS,2018-05-10,2018-18,2018-05,-2.0596771240234375,down
2018-05-11,163.81675720214844,171.76809049940567,161.99657498531892,171.00170034026357,287920,EIHOTEL.NS,2018-05-11,2018-18,2018-05,-7.2328338623046875,down
2018-05-14,165.44532775878906,166.64282069051384,162.37975241117718,165.15792587830043,130131,EIHOTEL.NS,2018-05-14,2018-19,2018-05,1.628570556640625,up
2018-05-15,163.43353271484375,168.1277034792136,161.0385470226696,165.44531592710413,199538,EIHOTEL.NS,2018-05-15,2018-19,2018-05,-2.0117950439453125,down
2018-05-16,164.58314514160156,165.25373465885116,159.3141849242255,163.57725341390454,66398,EIHOTEL.NS,2018-05-16,2018-19,2018-05,1.1496124267578125,up
2018-05-17,163.05035400390625,167.4571082443003,160.99067036966804,165.25372367228115,148245,EIHOTEL.NS,2018-05-17,2018-19,2018-05,-1.5327911376953125,down
2018-05-18,160.51165771484375,164.05623592541428,159.2662645649869,163.5772328279142,86517,EIHOTEL.NS,2018-05-18,2018-19,2018-05,-2.5386962890625,down
2018-05-21,155.0511016845703,160.27216108949,154.3326119198923,159.98475922216127,136587,EIHOTEL.NS,2018-05-21,2018-20,2018-05,-5.4605560302734375,down
2018-05-22,158.6914825439453,159.69737418810632,153.47042307593935,155.1948044934599,138656,EIHOTEL.NS,2018-05-22,2018-20,2018-05,3.640380859375,up
2018-05-23,160.03265380859375,161.46964819018856,157.20658025855533,159.02676221257036,62281,EIHOTEL.NS,2018-05-23,2018-20,2018-05,1.3411712646484375,up
2018-05-24,160.89486694335938,161.90075858666944,157.20658764879315,161.90075858666944,160408,EIHOTEL.NS,2018-05-24,2018-20,2018-05,0.862213134765625,up
2018-05-25,160.99066162109375,162.61924235348863,159.50576691502735,161.51755012734733,144594,EIHOTEL.NS,2018-05-25,2018-20,2018-05,0.095794677734375,up
2018-05-28,164.24783325195312,166.2596314924362,160.4637681430528,161.80496200216004,183749,EIHOTEL.NS,2018-05-28,2018-21,2018-05,3.257171630859375,up
2018-05-29,170.18739318847656,171.28908545463625,163.0982364742125,164.63103154594754,232784,EIHOTEL.NS,2018-05-29,2018-21,2018-05,5.9395599365234375,up
2018-05-30,168.12771606445312,173.87566427156295,167.21762501017628,168.7504052372811,250444,EIHOTEL.NS,2018-05-30,2018-21,2018-05,-2.0596771240234375,down
2018-05-31,169.3251953125,172.10336856432713,164.00833545371597,169.37309562220273,480352,EIHOTEL.NS,2018-05-31,2018-21,2018-05,1.197479248046875,up
2018-06-01,166.88230895996094,170.18738561128936,165.301613646872,169.32519494216962,307930,EIHOTEL.NS,2018-06-01,2018-21,2018-06,-2.4428863525390625,down
2018-06-04,166.88230895996094,169.80418313450576,165.78061674285146,169.80418313450576,344905,EIHOTEL.NS,2018-06-04,2018-22,2018-06,0.0,no change
2018-06-05,161.5654754638672,170.04371241634374,159.9847798929694,170.04371241634374,181104,EIHOTEL.NS,2018-06-05,2018-22,2018-06,-5.31683349609375,down
2018-06-06,161.85284423828125,167.31338988346124,160.9906536050235,161.66124300785893,117129,EIHOTEL.NS,2018-06-06,2018-22,2018-06,0.2873687744140625,up
2018-06-07,163.05035400390625,168.5109002177162,161.56545921714752,161.56545921714752,159416,EIHOTEL.NS,2018-06-07,2018-22,2018-06,1.197509765625,up
2018-06-08,166.97811889648438,172.34287935258985,162.47554915760858,162.47554915760858,468980,EIHOTEL.NS,2018-06-08,2018-22,2018-06,3.927764892578125,up
2018-06-11,169.70838928222656,171.00168278929635,165.06213358417844,166.69071436815972,375401,EIHOTEL.NS,2018-06-11,2018-23,2018-06,2.7302703857421875,up
2018-06-12,172.34286499023438,174.8336363098112,168.03189685970028,170.52266817927708,399629,EIHOTEL.NS,2018-06-12,2018-23,2018-06,2.6344757080078125,up
2018-06-13,172.63026428222656,176.74963147424873,172.438677939052,173.34876895779598,484388,EIHOTEL.NS,2018-06-13,2018-23,2018-06,0.2873992919921875,up
2018-06-14,171.0974884033203,173.10927173804973,169.1336053814961,173.10927173804973,91361,EIHOTEL.NS,2018-06-14,2018-23,2018-06,-1.53277587890625,down
2018-06-15,166.73861694335938,173.34877059932944,163.00245220959445,171.00168511086474,184169,EIHOTEL.NS,2018-06-15,2018-23,2018-06,-4.3588714599609375,down
2018-06-18,163.00245666503906,167.31341035889244,162.37975258996144,165.97223138909118,48221,EIHOTEL.NS,2018-06-18,2018-24,2018-06,-3.7361602783203125,down
2018-06-19,157.6376953125,164.3436348400072,155.5301113374117,163.00245587669244,202372,EIHOTEL.NS,2018-06-19,2018-24,2018-06,-5.3647613525390625,down
2018-06-20,157.15867614746094,160.41585240428137,155.29059392912592,158.54777018594635,247948,EIHOTEL.NS,2018-06-20,2018-24,2018-06,-0.4790191650390625,down
2018-06-21,156.0570068359375,158.4519927972025,154.85951385530498,158.4519927972025,167856,EIHOTEL.NS,2018-06-21,2018-24,2018-06,-1.1016693115234375,down
2018-06-22,155.96119689941406,159.17047312685395,153.8536129561295,155.67380992798016,128718,EIHOTEL.NS,2018-06-22,2018-24,2018-06,-0.0958099365234375,down
2018-06-25,155.0511016845703,156.5838967400131,153.9973097413421,155.86539207169128,129634,EIHOTEL.NS,2018-06-25,2018-25,2018-06,-0.91009521484375,down
2018-06-26,154.23681640625,156.63180223936453,152.7998219256524,155.05110682034277,102059,EIHOTEL.NS,2018-06-26,2018-25,2018-06,-0.8142852783203125,down
2018-06-27,151.1233367919922,154.23681233132558,147.09977023699443,153.66200859281508,173117,EIHOTEL.NS,2018-06-27,2018-25,2018-06,-3.1134796142578125,down
2018-06-28,150.3090362548828,152.79980757605816,145.80646688834324,151.31492782574347,285257,EIHOTEL.NS,2018-06-28,2018-25,2018-06,-0.814300537109375,down
2018-06-29,162.66714477539062,163.8167373264477,147.2913686234228,148.9678496875741,295597,EIHOTEL.NS,2018-06-29,2018-25,2018-06,12.358108520507812,up
2018-07-02,156.24859619140625,162.28394604640604,155.57800673095426,162.28394604640604,231872,EIHOTEL.NS,2018-07-02,2018-26,2018-07,-6.418548583984375,down
2018-07-03,154.09312438964844,158.54779412414157,153.37463455957203,157.11079956034357,75596,EIHOTEL.NS,2018-07-03,2018-26,2018-07,-2.1554718017578125,down
2018-07-04,158.83517456054688,160.46375526302006,153.47041445837837,154.71579268796697,172487,EIHOTEL.NS,2018-07-04,2018-26,2018-07,4.7420501708984375,up
2018-07-05,156.29649353027344,159.21836777875524,155.67380439338652,159.21836777875524,460835,EIHOTEL.NS,2018-07-05,2018-26,2018-07,-2.5386810302734375,down
2018-07-06,154.0452117919922,158.3561802360261,153.4704229544882,157.58979015147276,229414,EIHOTEL.NS,2018-07-06,2018-26,2018-07,-2.25128173828125,down
2018-07-09,154.18893432617188,155.67382929516526,153.80573177839395,154.4763362370053,72794,EIHOTEL.NS,2018-07-09,2018-27,2018-07,0.1437225341796875,up
2018-07-10,154.09312438964844,157.58980271615795,153.37463455957203,154.18892502081133,101938,EIHOTEL.NS,2018-07-10,2018-27,2018-07,-0.0958099365234375,down
2018-07-11,156.8712921142578,159.88898207571359,153.37462882219526,153.37462882219526,198672,EIHOTEL.NS,2018-07-11,2018-27,2018-07,2.778167724609375,up
2018-07-12,156.67970275878906,158.9309727528039,155.4343095277814,158.06878202476608,226358,EIHOTEL.NS,2018-07-12,2018-27,2018-07,-0.19158935546875,down
2018-07-13,155.0511016845703,157.6855889944628,152.7998168644495,156.15279393902,90708,EIHOTEL.NS,2018-07-13,2018-27,2018-07,-1.62860107421875,down
2018-07-16,154.09312438964844,155.96120689003422,150.88384795662756,155.96120689003422,102268,EIHOTEL.NS,2018-07-16,2018-28,2018-07,-0.957977294921875,down
2018-07-17,153.7578125,155.53010916128443,151.65022855440034,152.94352209002838,37003,EIHOTEL.NS,2018-07-17,2018-28,2018-07,-0.3353118896484375,down
2018-07-18,151.98553466796875,155.00320972661436,151.36284549217632,153.80571678518774,36506,EIHOTEL.NS,2018-07-18,2018-28,2018-07,-1.77227783203125,down
2018-07-19,149.59054565429688,152.9435228393871,148.96785649153688,152.9435228393871,23361,EIHOTEL.NS,2018-07-19,2018-28,2018-07,-2.394989013671875,down
2018-07-20,152.0813446044922,154.7158173139714,148.96786872766464,150.30906269259444,81113,EIHOTEL.NS,2018-07-20,2018-28,2018-07,2.4907989501953125,up
2018-07-23,156.031494140625,156.898600740216,152.27402721285756,154.15276067674128,35201,EIHOTEL.NS,2018-07-23,2018-29,2018-07,3.9501495361328125,up
2018-07-24,156.41690063476562,158.87370046917508,155.116233082066,155.116233082066,2585784,EIHOTEL.NS,2018-07-24,2018-29,2018-07,0.385406494140625,up
2018-07-25,155.98330688476562,158.0065604339069,155.59791954640815,156.07965371935498,100698,EIHOTEL.NS,2018-07-25,2018-29,2018-07,-0.43359375,down
2018-07-26,153.76739501953125,157.2358368963344,152.56307429889318,155.7424756054741,104323,EIHOTEL.NS,2018-07-26,2018-29,2018-07,-2.215911865234375,down
2018-07-27,154.48995971679688,155.5979183286681,153.43015953322575,155.21254598194432,37993,EIHOTEL.NS,2018-07-27,2018-29,2018-07,0.722564697265625,up
2018-07-30,158.92184448242188,161.76404619905094,153.91188389734307,154.63447018682632,220972,EIHOTEL.NS,2018-07-30,2018-30,2018-07,4.431884765625,up
2018-07-31,162.4866485595703,163.3055817671318,159.45176785722862,159.8371402550472,114001,EIHOTEL.NS,2018-07-31,2018-30,2018-07,3.5648040771484375,up
2018-08-01,157.9102325439453,159.45176709369673,155.8388053289984,159.45176709369673,128829,EIHOTEL.NS,2018-08-01,2018-30,2018-08,-4.576416015625,down
2018-08-02,155.1162109375,157.81387752406908,154.3936246174334,156.36870488393586,61230,EIHOTEL.NS,2018-08-02,2018-30,2018-08,-2.7940216064453125,down
2018-08-03,156.80226135253906,157.42851586268944,154.44180854936997,154.44180854936997,119188,EIHOTEL.NS,2018-08-03,2018-30,2018-08,1.6860504150390625,up
2018-08-06,158.68099975585938,159.45175949971747,156.1760118525471,157.38033238342342,82224,EIHOTEL.NS,2018-08-06,2018-31,2018-08,1.8787384033203125,up
2018-08-07,157.04310607910156,158.97001278141389,155.5979185580585,158.63281385111068,139246,EIHOTEL.NS,2018-08-07,2018-31,2018-08,-1.6378936767578125,down
2018-08-08,164.02816772460938,167.54478265134864,158.24744687397393,158.97003323314848,923820,EIHOTEL.NS,2018-08-08,2018-31,2018-08,6.9850616455078125,up
2018-08-09,164.0763397216797,166.1959403462135,160.12617900921745,164.22085998998236,325037,EIHOTEL.NS,2018-08-09,2018-31,2018-08,0.0481719970703125,up
2018-08-10,164.70260620117188,165.23249890154983,163.49828553297775,164.07635165962827,90137,EIHOTEL.NS,2018-08-10,2018-31,2018-08,0.6262664794921875,up
2018-08-13,175.6377716064453,180.16601275519065,163.305556975992,163.78729113590845,414072,EIHOTEL.NS,2018-08-13,2018-32,2018-08,10.935165405273438,up
2018-08-14,173.27732849121094,178.2391156616405,171.10955463244323,177.2756622787013,352697,EIHOTEL.NS,2018-08-14,2018-32,2018-08,-2.360443115234375,down
2018-08-16,167.68930053710938,173.32551602668357,166.67767365319804,173.32551602668357,80948,EIHOTEL.NS,2018-08-16,2018-32,2018-08,-5.5880279541015625,down
2018-08-17,169.37533569335938,170.9168701824288,166.29228170383948,168.60457594313414,73428,EIHOTEL.NS,2018-08-17,2018-32,2018-08,1.68603515625,up
2018-08-20,172.362060546875,174.86703352175914,167.25573777599374,171.01321972124867,52129,EIHOTEL.NS,2018-08-20,2018-33,2018-08,2.986724853515625,up
2018-08-21,171.30226135253906,173.1328214206708,168.60457968396878,171.976674275372,66842,EIHOTEL.NS,2018-08-21,2018-33,2018-08,-1.0597991943359375,down
2018-08-23,169.85708618164062,171.49495268139472,167.97835255291673,170.4833257283418,63079,EIHOTEL.NS,2018-08-23,2018-33,2018-08,-1.4451751708984375,down
2018-08-24,167.73748779296875,171.20592953325925,166.48499369325657,168.2192220577121,34791,EIHOTEL.NS,2018-08-24,2018-33,2018-08,-2.119598388671875,down
2018-08-27,166.91854858398438,169.5198685550482,164.2690401995427,168.60458847326908,42387,EIHOTEL.NS,2018-08-27,2018-34,2018-08,-0.818939208984375,down
2018-08-28,168.60458374023438,170.338811994214,163.3055821087236,167.49660999052668,74894,EIHOTEL.NS,2018-08-28,2018-34,2018-08,1.68603515625,up
2018-08-29,167.97833251953125,169.08630619203322,166.1477575462985,168.60457199154604,59634,EIHOTEL.NS,2018-08-29,2018-34,2018-08,-0.626251220703125,down
2018-08-30,171.30226135253906,174.38531541046277,166.34045881561778,168.60457968396878,102287,EIHOTEL.NS,2018-08-30,2018-34,2018-08,3.3239288330078125,up
2018-08-31,173.03648376464844,173.47004458789036,169.5680421445731,172.79561664062513,62159,EIHOTEL.NS,2018-08-31,2018-34,2018-08,1.734222412109375,up
2018-09-03,171.7357940673828,174.38530211165215,169.66436704598738,171.10955461455413,48653,EIHOTEL.NS,2018-09-03,2018-35,2018-09,-1.300689697265625,down
2018-09-04,173.18099975585938,174.77069275785593,171.30226621218358,173.3736934503122,249841,EIHOTEL.NS,2018-09-04,2018-35,2018-09,1.4452056884765625,up
2018-09-05,168.2673797607422,172.8919687276006,165.76240656087762,170.7241945229633,65487,EIHOTEL.NS,2018-09-05,2018-35,2018-09,-4.9136199951171875,down
2018-09-06,170.0979461669922,171.49494547910655,166.38863750249817,167.6411315319198,64197,EIHOTEL.NS,2018-09-06,2018-35,2018-09,1.83056640625,up
2018-09-07,167.83380126953125,169.9534016356451,166.87034792026293,168.6527343681167,51320,EIHOTEL.NS,2018-09-07,2018-35,2018-09,-2.2641448974609375,down
2018-09-10,166.96670532226562,167.97833215245953,165.1361303530331,166.29227744305734,55637,EIHOTEL.NS,2018-09-10,2018-36,2018-09,-0.867095947265625,down
2018-09-11,166.77401733398438,170.77235137126755,163.4982696318941,166.3886299612847,152189,EIHOTEL.NS,2018-09-11,2018-36,2018-09,-0.19268798828125,down
2018-09-12,161.18597412109375,168.36370896154688,159.64445461950515,166.34045524782502,97541,EIHOTEL.NS,2018-09-12,2018-36,2018-09,-5.588043212890625,down
2018-09-14,160.65609741210938,163.25741744980144,159.88532259624174,161.47503066534836,48440,EIHOTEL.NS,2018-09-14,2018-36,2018-09,-0.529876708984375,down
2018-09-17,157.6212158203125,161.28233622447434,156.6095888677288,161.28233622447434,69104,EIHOTEL.NS,2018-09-17,2018-37,2018-09,-3.034881591796875,down
2018-09-18,155.93515014648438,158.77733710502136,155.30891064328785,157.09129729660197,562110,EIHOTEL.NS,2018-09-18,2018-37,2018-09,-1.686065673828125,down
2018-09-19,152.9002685546875,157.4766837044718,149.57634739218702,157.4766837044718,124959,EIHOTEL.NS,2018-09-19,2018-37,2018-09,-3.034881591796875,down
2018-09-21,149.19097900390625,155.06804673208885,148.32385738195376,152.90027265444684,185337,EIHOTEL.NS,2018-09-21,2018-37,2018-09,-3.70928955078125,down
2018-09-24,148.56471252441406,151.74411324944543,142.68764526994022,151.74411324944543,529498,EIHOTEL.NS,2018-09-24,2018-38,2018-09,-0.6262664794921875,down
2018-09-25,149.04644775390625,149.67268722389747,142.63947283984083,147.93847408498448,159237,EIHOTEL.NS,2018-09-25,2018-38,2018-09,0.4817352294921875,up
2018-09-26,144.66273498535156,150.10625680954118,144.03648049000003,146.92685587592223,816352,EIHOTEL.NS,2018-09-26,2018-38,2018-09,-4.3837127685546875,down
2018-09-27,144.42185974121094,145.2889663127242,143.5547531696977,145.0480992126876,72885,EIHOTEL.NS,2018-09-27,2018-38,2018-09,-0.240875244140625,down
2018-09-28,142.54312133789062,144.99993569484434,138.35209389874487,144.56637492998732,157081,EIHOTEL.NS,2018-09-28,2018-38,2018-09,-1.8787384033203125,down
2018-10-01,144.3255157470703,144.95177021951426,138.2557546381728,142.59130256984784,426894,EIHOTEL.NS,2018-10-01,2018-39,2018-10,1.7823944091796875,up
2018-10-03,141.72421264648438,144.13283901171783,140.76075910266687,144.13283901171783,34781,EIHOTEL.NS,2018-10-03,2018-39,2018-10,-2.6013031005859375,down
2018-10-04,144.37368774414062,145.33714116516424,138.30392669510618,141.57967432203398,145971,EIHOTEL.NS,2018-10-04,2018-39,2018-10,2.64947509765625,up
2018-10-05,143.41024780273438,144.85543556441726,132.52320363665274,144.85543556441726,367217,EIHOTEL.NS,2018-10-05,2018-39,2018-10,-0.96343994140625,down
2018-10-08,138.30392456054688,143.50657894922506,136.32884432850057,143.50657894922506,71684,EIHOTEL.NS,2018-10-08,2018-40,2018-10,-5.1063232421875,down
2018-10-09,137.53317260742188,140.08631903202993,135.172704884041,137.96671842095716,41694,EIHOTEL.NS,2018-10-09,2018-40,2018-10,-0.770751953125,down
