Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,,,,,
Date,,,,,,,,,,,
2022-01-21,29.74420738220215,30.49978551535148,29.45687436173943,30.43593232462961,18674015,NMDC.NS,2022-01-21,2022-03,2022-01,-0.74493408203125,down
2022-01-24,28.509742736816406,29.744207113663293,28.318189504165883,29.744207113663293,26629649,NMDC.NS,2022-01-24,2022-04,2022-01,-1.2344646453857422,down
2022-01-25,28.87156867980957,29.233396051963084,28.264979180876956,28.44589128250721,18587587,NMDC.NS,2022-01-25,2022-04,2022-01,0.36182594299316406,up
2022-01-27,28.562950134277344,29.063121811862292,28.264975989806494,28.733221073974974,40608342,NMDC.NS,2022-01-27,2022-04,2022-01,-0.30861854553222656,down
2022-01-28,29.393020629882812,30.042177752855807,28.73321919720449,29.020552181399644,38454979,NMDC.NS,2022-01-28,2022-04,2022-01,0.8300704956054688,up
2022-01-31,29.573936462402344,30.084749313128718,29.393024369993295,29.86126948315914,25817543,NMDC.NS,2022-01-31,2022-05,2022-01,0.18091583251953125,up
2022-02-01,30.96803092956543,31.074448689947584,29.520727839896637,29.988972957142423,45839387,NMDC.NS,2022-02-01,2022-05,2022-02,1.394094467163086,up
2022-02-02,32.03221893310547,32.18120440609493,30.925457935012258,31.180864319187613,76742477,NMDC.NS,2022-02-02,2022-05,2022-02,1.064188003540039,up
2022-02-03,32.76651382446289,32.97935249307114,31.88323255751552,32.085430084916496,104462874,NMDC.NS,2022-02-03,2022-05,2022-02,0.7342948913574219,up
2022-02-04,32.649452209472656,33.08577386273545,32.4791812722655,32.862290880981604,50572057,NMDC.NS,2022-02-04,2022-05,2022-02,-0.11706161499023438,down
2022-02-07,32.76651382446289,33.19219116167938,32.45789854720407,32.75587268325562,46786322,NMDC.NS,2022-02-07,2022-06,2022-02,0.11706161499023438,up
2022-02-08,32.649452209472656,33.06448841113826,32.00029505359351,32.8835763325788,48111057,NMDC.NS,2022-02-08,2022-06,2022-02,-0.11706161499023438,down
2022-02-09,33.13898468017578,33.554020906160524,32.52175091218658,32.564318648982635,68384578,NMDC.NS,2022-02-09,2022-06,2022-02,0.489532470703125,up
2022-02-10,33.90520095825195,34.16060735654804,33.22411722946239,33.256043821472524,71944128,NMDC.NS,2022-02-10,2022-06,2022-02,0.7662162780761719,up
2022-02-11,33.66044235229492,34.35216735880849,33.43696250184937,33.820072174995936,58561510,NMDC.NS,2022-02-11,2022-06,2022-02,-0.24475860595703125,down
2022-02-14,32.5111083984375,33.4795251619096,32.351478599964516,33.20283329996358,51967351,NMDC.NS,2022-02-14,2022-07,2022-02,-1.1493339538574219,down
2022-02-15,31.776811599731445,32.61752504808563,30.670050634698065,32.61752504808563,68925922,NMDC.NS,2022-02-15,2022-07,2022-02,-0.7342967987060547,down
2022-02-16,32.50046920776367,32.87293770359399,31.723608789606345,32.34083939970885,52790491,NMDC.NS,2022-02-16,2022-07,2022-02,0.7236576080322266,up
2022-02-17,32.36725997924805,33.11686213016433,32.22181180232205,33.09448753773602,48611412,NMDC.NS,2022-02-17,2022-07,2022-02,-0.133209228515625,down
2022-02-18,31.807857513427734,32.60221565349382,31.673599940382882,32.356075103810205,24334311,NMDC.NS,2022-02-18,2022-07,2022-02,-0.5594024658203125,down
2022-02-21,31.337955474853516,32.08755770644279,31.248450432436663,31.550527451941655,19121121,NMDC.NS,2022-02-21,2022-08,2022-02,-0.46990203857421875,down
2022-02-22,31.337955474853516,31.438647814688515,30.409339826894673,30.655477027773095,44908432,NMDC.NS,2022-02-22,2022-08,2022-02,0.0,no change
2022-02-23,31.942108154296875,32.37844600488128,31.494583007937322,31.640027847620335,39200371,NMDC.NS,2022-02-23,2022-08,2022-02,0.6041526794433594,up
2022-02-24,30.084884643554688,31.438647566540286,29.939436452123438,31.10300199435843,47846720,NMDC.NS,2022-02-24,2022-08,2022-02,-1.8572235107421875,down
2022-02-25,31.55052947998047,31.774292100405862,30.92399414278937,31.10300423912968,42042169,NMDC.NS,2022-02-25,2022-08,2022-02,1.4656448364257812,up
2022-02-28,32.0316162109375,32.26656610209798,31.19250564932357,31.528151206583416,26942403,NMDC.NS,2022-02-28,2022-09,2022-02,0.48108673095703125,up
2022-03-02,33.81053161621094,33.94478918054096,31.93092571559068,32.19944084425072,73480194,NMDC.NS,2022-03-02,2022-09,2022-03,1.7789154052734375,up
2022-03-03,34.14617156982422,34.99646942018681,33.94478690261143,34.68320179110586,45991182,NMDC.NS,2022-03-03,2022-09,2022-03,0.33563995361328125,up
2022-03-04,33.13924026489258,34.40349802812656,33.02735730743297,33.84409323543509,35118212,NMDC.NS,2022-03-04,2022-09,2022-03,-1.0069313049316406,down
2022-03-07,34.24686813354492,34.42587821200238,32.80359687732983,32.81478750588523,47719803,NMDC.NS,2022-03-07,2022-10,2022-03,1.1076278686523438,up
2022-03-08,34.29161834716797,34.68320036880934,33.340624870661884,34.68320036880934,58310041,NMDC.NS,2022-03-08,2022-10,2022-03,0.044750213623046875,up
2022-03-09,34.19092559814453,34.68320332272515,34.01191551647886,34.66082872828484,28318638,NMDC.NS,2022-03-09,2022-10,2022-03,-0.1006927490234375,down
2022-03-10,34.29161834716797,34.459437785784765,33.631517894361586,34.29161834716797,34200585,NMDC.NS,2022-03-10,2022-10,2022-03,0.1006927490234375,up
2022-03-11,35.19786071777344,35.35449288122608,34.20211792204062,34.23567981536449,64364668,NMDC.NS,2022-03-11,2022-10,2022-03,0.9062423706054688,up
2022-03-14,34.96290588378906,35.667755517381806,34.369932543725504,35.19785576165331,50575027,NMDC.NS,2022-03-14,2022-11,2022-03,-0.234954833984375,down
2022-03-15,33.01617431640625,34.627265126852606,32.837164226356656,34.39231521654651,50352034,NMDC.NS,2022-03-15,2022-11,2022-03,-1.9467315673828125,down
2022-03-16,33.687461853027344,34.235679416020815,33.307067080839516,33.340628973771906,25913771,NMDC.NS,2022-03-16,2022-11,2022-03,0.6712875366210938,up
2022-03-17,33.85528564453125,34.202118534038405,33.65389762330463,34.00073051281179,51067705,NMDC.NS,2022-03-17,2022-11,2022-03,0.16782379150390625,up
2022-03-21,33.911224365234375,34.41468940465517,33.78815409689812,34.06785652640568,21586918,NMDC.NS,2022-03-21,2022-12,2022-03,0.055938720703125,up
2022-03-22,33.93360137939453,34.62726378570246,33.69864814665245,34.19092587522241,29085340,NMDC.NS,2022-03-22,2022-12,2022-03,0.02237701416015625,up
2022-03-23,33.81053161621094,34.35874917100788,33.340628475287936,34.235678904154724,32859980,NMDC.NS,2022-03-23,2022-12,2022-03,-0.12306976318359375,down
2022-03-24,35.15311050415039,35.34330790495587,33.82172203543964,33.93360501514275,70163813,NMDC.NS,2022-03-24,2022-12,2022-03,1.3425788879394531,up
2022-03-25,35.1642951965332,35.98102789484438,35.063602854338335,35.35449258324261,53380466,NMDC.NS,2022-03-25,2022-12,2022-03,0.0111846923828125,up
2022-03-28,36.11528396606445,36.48449475804967,34.996470955963325,35.354491119195686,63758116,NMDC.NS,2022-03-28,2022-13,2022-03,0.95098876953125,up
2022-03-29,35.555877685546875,36.43974076058389,35.421620129776784,36.339045095104574,31820747,NMDC.NS,2022-03-29,2022-13,2022-03,-0.5594062805175781,down
2022-03-30,35.623008728027344,36.193604235889175,34.895781053586674,35.73489170261454,41343590,NMDC.NS,2022-03-30,2022-13,2022-03,0.06713104248046875,up
2022-03-31,36.37261199951172,36.59637460281303,35.15310664440354,35.15310664440354,48494631,NMDC.NS,2022-03-31,2022-13,2022-03,0.749603271484375,up
2022-04-01,37.267662048339844,37.357167088785246,36.540434427604865,36.641126765222,47046343,NMDC.NS,2022-04-01,2022-13,2022-04,0.895050048828125,up
2022-04-04,38.0955810546875,38.285778411363886,37.368350184187975,37.53617294903674,54867284,NMDC.NS,2022-04-04,2022-14,2022-04,0.8279190063476562,up
2022-04-05,37.726375579833984,38.35291421162808,37.603308644506605,38.296971061167405,36042696,NMDC.NS,2022-04-05,2022-14,2022-04,-0.3692054748535156,down
2022-04-06,38.52073287963867,39.01301060547579,37.39073256912378,37.48023761018507,58918540,NMDC.NS,2022-04-06,2022-14,2022-04,0.7943572998046875,up
2022-04-07,38.17390441894531,38.83400500584981,37.93895449192378,38.71093472730094,42943248,NMDC.NS,2022-04-07,2022-14,2022-04,-0.3468284606933594,down
2022-04-08,39.03539276123047,39.15845970737294,38.29697442669478,38.37529217899357,36430356,NMDC.NS,2022-04-08,2022-14,2022-04,0.8614883422851562,up
2022-04-11,38.912322998046875,39.23677797845669,38.66618243943514,39.046580575961585,33838317,NMDC.NS,2022-04-11,2022-15,2022-04,-0.12306976318359375,down
2022-04-12,37.961326599121094,38.83399905060542,37.480236188777646,38.75568130976297,28598236,NMDC.NS,2022-04-12,2022-15,2022-04,-0.9509963989257812,down
2022-04-13,37.50261688232422,38.48717245680051,37.4131118300991,37.9725200722742,29797159,NMDC.NS,2022-04-13,2022-15,2022-04,-0.458709716796875,down
2022-04-18,37.64805603027344,37.9725109336205,37.07746062677659,37.592112887444124,21488149,NMDC.NS,2022-04-18,2022-16,2022-04,0.14543914794921875,up
2022-04-19,37.86063766479492,38.878758482163725,37.457864923680084,37.93895541956243,47312803,NMDC.NS,2022-04-19,2022-16,2022-04,0.21258163452148438,up
2022-04-20,38.03964614868164,38.397666347728055,37.65925135296289,38.196281651532516,37719075,NMDC.NS,2022-04-20,2022-16,2022-04,0.17900848388671875,up
2022-04-21,38.0284538269043,38.17389868067005,37.334791448650584,38.0284538269043,25623869,NMDC.NS,2022-04-21,2022-16,2022-04,-0.01119232177734375,down
2022-04-22,37.345977783203125,38.19627562170675,37.245285451001074,37.58092766885312,15195284,NMDC.NS,2022-04-22,2022-16,2022-04,-0.6824760437011719,down
2022-04-25,35.555877685546875,36.57399831635398,35.220232130353814,36.473302650874665,44332004,NMDC.NS,2022-04-25,2022-17,2022-04,-1.79010009765625,down
2022-04-26,35.91389846801758,36.13766106491633,35.57825290690159,35.80201550380034,20166914,NMDC.NS,2022-04-26,2022-17,2022-04,0.3580207824707031,up
2022-04-27,35.81320571899414,36.50686809560719,35.46637286491978,35.802015090626554,25343299,NMDC.NS,2022-04-27,2022-17,2022-04,-0.1006927490234375,down
2022-04-28,36.41736602783203,36.64112864039699,35.80201801039439,36.13766359500981,23108828,NMDC.NS,2022-04-28,2022-17,2022-04,0.6041603088378906,up
2022-04-29,35.94746017456055,36.853697770481126,35.790824706283445,36.47329972719058,12981999,NMDC.NS,2022-04-29,2022-17,2022-04,-0.4699058532714844,down
2022-05-02,35.880332946777344,36.07053031967334,35.2537976806788,35.57825261059591,16402942,NMDC.NS,2022-05-02,2022-18,2022-05,-0.06712722778320312,down
2022-05-04,35.05241775512695,36.24954530194015,34.79508990312421,36.24954530194015,19410414,NMDC.NS,2022-05-04,2022-18,2022-05,-0.8279151916503906,down
2022-05-05,35.13072967529297,35.99221822012247,34.98528481206905,35.42162273327673,20865615,NMDC.NS,2022-05-05,2022-18,2022-05,0.07831192016601562,up
2022-05-06,34.112613677978516,35.04122604580208,33.74340285892052,34.683205856317514,28594895,NMDC.NS,2022-05-06,2022-18,2022-05,-1.0181159973144531,down
2022-05-09,33.161617279052734,33.74340003833436,32.83716234233731,33.676272924185135,26367134,NMDC.NS,2022-05-09,2022-19,2022-05,-0.9509963989257812,down
2022-05-10,31.5169677734375,33.30706874751122,31.33795767603013,32.84835287425276,30961431,NMDC.NS,2022-05-10,2022-19,2022-05,-1.6446495056152344,down
2022-05-11,31.930925369262695,32.43439039715563,31.337955299453863,31.863794922057853,32683791,NMDC.NS,2022-05-11,2022-19,2022-05,0.4139575958251953,up
2022-05-12,30.789730072021484,31.86379042337107,30.431709954904957,31.751910802539843,32272740,NMDC.NS,2022-05-12,2022-19,2022-05,-1.141195297241211,down
2022-05-13,30.454092025756836,31.66241008559475,30.286269240117612,31.438647481921063,23944789,NMDC.NS,2022-05-13,2022-19,2022-05,-0.33563804626464844,down
2022-05-16,30.84567642211914,31.192505947996725,30.431713119996807,30.879238312937936,16174254,NMDC.NS,2022-05-16,2022-20,2022-05,0.3915843963623047,up
2022-05-17,32.17706298828125,32.31132055290551,31.10300247128716,31.10300247128716,26564219,NMDC.NS,2022-05-17,2022-20,2022-05,1.3313865661621094,up
2022-05-18,31.897361755371094,32.333699689614974,31.662411841369014,32.333699689614974,21329926,NMDC.NS,2022-05-18,2022-20,2022-05,-0.27970123291015625,down
2022-05-19,31.34914207458496,31.550526749773066,30.823299129204795,31.103001547648624,20846311,NMDC.NS,2022-05-19,2022-20,2022-05,-0.5482196807861328,down
2022-05-20,32.77003479003906,32.859543169367335,31.942114763729144,32.10993756122355,23037002,NMDC.NS,2022-05-20,2022-20,2022-05,1.4208927154541016,up
2022-05-23,28.675180435180664,30.610726255124323,27.858447709357048,30.610726255124323,109014141,NMDC.NS,2022-05-23,2022-21,2022-05,-4.094854354858398,down
2022-05-24,28.283592224121094,29.357652688328223,28.093394849801676,29.089137572276442,35257884,NMDC.NS,2022-05-24,2022-21,2022-05,-0.3915882110595703,down
2022-05-25,27.08646583557129,28.608053309007826,26.862703216796508,28.608053309007826,42240636,NMDC.NS,2022-05-25,2022-21,2022-05,-1.1971263885498047,down
2022-05-26,28.17171287536621,28.384288177266182,26.672503462305773,27.522799672602023,57203795,NMDC.NS,2022-05-26,2022-21,2022-05,1.0852470397949219,up
2022-05-27,27.959136962890625,28.31715711341492,27.455670293331913,27.746563331400743,37962703,NMDC.NS,2022-05-27,2022-21,2022-05,-0.21257591247558594,down
2022-05-30,27.72418785095215,28.27240708766853,27.533990462098377,28.194089339951336,34254344,NMDC.NS,2022-05-30,2022-22,2022-05,-0.23494911193847656,down
2022-05-31,28.21646499633789,28.563294521178445,27.545177208933367,27.724185619806722,27771775,NMDC.NS,2022-05-31,2022-22,2022-05,0.4922771453857422,up
2022-06-01,28.29477882385254,28.55210663661187,27.992701824389645,28.507354118372668,27398611,NMDC.NS,2022-06-01,2022-22,2022-06,0.07831382751464844,up
2022-06-02,28.596858978271484,28.921317232153978,28.037454169503466,28.41784890642002,31266282,NMDC.NS,2022-06-02,2022-22,2022-06,0.3020801544189453,up
2022-06-03,28.384288787841797,29.010824078419105,28.250027894039402,28.988446152273433,22382358,NMDC.NS,2022-06-03,2022-22,2022-06,-0.2125701904296875,down
2022-06-06,27.880821228027344,28.015078794133416,27.12003001919424,27.735376364296414,47792746,NMDC.NS,2022-06-06,2022-23,2022-06,-0.5034675598144531,down
2022-06-07,27.455669403076172,28.126958829310368,27.153590743750183,27.858443725123806,41739423,NMDC.NS,2022-06-07,2022-23,2022-06,-0.4251518249511719,down
2022-06-08,27.668245315551758,27.91438416659045,27.343788724480476,27.657058018843003,25870459,NMDC.NS,2022-06-08,2022-23,2022-06,0.21257591247558594,up
2022-06-09,27.299036026000977,27.71299765108244,27.01933362091356,27.668245133007026,26987763,NMDC.NS,2022-06-09,2022-23,2022-06,-0.36920928955078125,down
2022-06-10,26.73963165283203,27.030521359308402,26.415175058598795,27.030521359308402,38278853,NMDC.NS,2022-06-10,2022-23,2022-06,-0.5594043731689453,down
2022-06-13,25.50893783569336,26.459929772101002,25.30755148435894,26.459929772101002,32140944,NMDC.NS,2022-06-13,2022-24,2022-06,-1.2306938171386719,down
2022-06-14,25.4529972076416,26.057156242471013,25.251610862698463,25.50893702613073,29106338,NMDC.NS,2022-06-14,2022-24,2022-06,-0.05594062805175781,down
2022-06-15,25.520126342773438,25.755077914678754,25.385868777618384,25.687947466333277,17005450,NMDC.NS,2022-06-15,2022-24,2022-06,0.06712913513183594,up
2022-06-16,24.16636085510254,25.83339306178754,24.076855814898458,25.7886405416855,35092901,NMDC.NS,2022-06-16,2022-24,2022-06,-1.3537654876708984,down
2022-06-17,24.30061912536621,24.681015531271527,23.774776201966127,24.143985311169903,26808698,NMDC.NS,2022-06-17,2022-24,2022-06,0.13425827026367188,up
2022-06-20,23.40557098388672,24.367750288195637,22.723095798598166,24.367750288195637,41306211,NMDC.NS,2022-06-20,2022-25,2022-06,-0.8950481414794922,down
2022-06-21,24.289432525634766,24.40131383237245,23.372005810385772,23.629331982998448,25243546,NMDC.NS,2022-06-21,2022-25,2022-06,0.8838615417480469,up
2022-06-22,23.01398277282715,24.132795701361093,22.890912517804527,24.110419442790416,38914696,NMDC.NS,2022-06-22,2022-25,2022-06,-1.2754497528076172,down
2022-06-23,23.495075225830078,23.60695652849704,22.745469665077465,23.013984791478176,30887470,NMDC.NS,2022-06-23,2022-25,2022-06,0.4810924530029297,up
2022-06-24,24.065670013427734,24.222303843519605,23.416758431618558,23.685273568918905,25566620,NMDC.NS,2022-06-24,2022-25,2022-06,0.5705947875976562,up
2022-06-27,24.893592834472656,25.03903770766532,24.188741399446542,24.479631145831867,34320922,NMDC.NS,2022-06-27,2022-26,2022-06,0.8279228210449219,up
2022-06-28,24.893592834472656,25.07260293425936,24.490820109952573,24.98309788436601,40382113,NMDC.NS,2022-06-28,2022-26,2022-06,0.0,no change
2022-06-29,24.502002716064453,24.87121180905341,24.39012142512352,24.636261930961325,33983434,NMDC.NS,2022-06-29,2022-26,2022-06,-0.3915901184082031,down
2022-06-30,24.21111297607422,24.75933217117055,23.987352045020693,24.502004351942023,18960966,NMDC.NS,2022-06-30,2022-26,2022-06,-0.2908897399902344,down
2022-07-01,24.535572052001953,24.613888135914028,23.79715540792453,23.976165503458454,21747373,NMDC.NS,2022-07-01,2022-26,2022-07,0.3244590759277344,up
2022-07-04,24.322994232177734,24.412500936518466,23.909034261662136,23.987352003297328,25864921,NMDC.NS,2022-07-04,2022-27,2022-07,-0.21257781982421875,down
2022-07-05,24.30061912536621,24.915965419682074,24.222301385384146,24.502003792136495,23116150,NMDC.NS,2022-07-05,2022-27,2022-07,-0.022375106811523438,down
2022-07-06,23.774778366088867,24.121609581924574,23.170619313480366,24.121609581924574,57848861,NMDC.NS,2022-07-06,2022-27,2022-07,-0.5258407592773438,down
2022-07-07,24.546756744384766,24.83764978451634,23.718836806194336,24.166360331755286,46371489,NMDC.NS,2022-07-07,2022-27,2022-07,0.7719783782958984,up
2022-07-08,24.378934860229492,24.82646003741803,24.23348834475932,24.736955001980323,37325178,NMDC.NS,2022-07-08,2022-27,2022-07,-0.16782188415527344,down
2022-07-11,24.39012336730957,24.77051978679972,24.032104873557312,24.110420950568404,44204298,NMDC.NS,2022-07-11,2022-28,2022-07,0.011188507080078125,up
2022-07-12,23.092300415039062,24.020916041744833,22.767845476587674,24.020916041744833,105760979,NMDC.NS,2022-07-12,2022-28,2022-07,-1.2978229522705078,down
2022-07-13,23.61814308166504,23.7524006406349,22.969231546644053,23.226559367553552,56153638,NMDC.NS,2022-07-13,2022-28,2022-07,0.5258426666259766,up
2022-07-14,22.745468139648438,23.674082056622602,22.61121058545209,23.60695494529224,59197213,NMDC.NS,2022-07-14,2022-28,2022-07,-0.8726749420166016,down
2022-07-15,22.353883743286133,22.91329024336837,22.286754963276266,22.600022603322316,54252646,NMDC.NS,2022-07-15,2022-28,2022-07,-0.3915843963623047,down
2022-07-18,23.11467933654785,23.159430192891758,22.488142361213736,22.488142361213736,37974084,NMDC.NS,2022-07-18,2022-29,2022-07,0.7607955932617188,up
