Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,
Date,,,,,,,,,,,
2022-02-07,545.2698364257812,549.1666709658019,538.4382928866812,548.4450327647955,2481096,DABUR.NS,2022-02-07,2022-06,2022-02,-2.21307373046875,down
2022-02-08,540.9881591796875,548.3488930622012,540.0259748147614,545.2698913490232,820398,DABUR.NS,2022-02-08,2022-06,2022-02,-4.28167724609375,down
2022-02-09,548.9261474609375,552.7267872211993,540.7475808467079,543.0568466756712,1381438,DABUR.NS,2022-02-09,2022-06,2022-02,7.93798828125,up
2022-02-10,543.249267578125,549.5516221341752,539.159984037489,548.9261788077193,2044201,DABUR.NS,2022-02-10,2022-06,2022-02,-5.6768798828125,down
2022-02-11,539.6409912109375,542.4313489134686,534.5414266384054,540.7475265443359,1053326,DABUR.NS,2022-02-11,2022-06,2022-02,-3.6082763671875,down
2022-02-14,532.18408203125,538.7269818741395,525.5931434486245,530.259713542651,1256655,DABUR.NS,2022-02-14,2022-07,2022-02,-7.4569091796875,down
2022-02-15,541.1806030273438,542.5757820896021,530.06738545583,531.6068569353114,1349136,DABUR.NS,2022-02-15,2022-07,2022-02,8.99652099609375,up
2022-02-16,540.6031494140625,545.2697778488194,534.9743955417231,541.180495149085,1053001,DABUR.NS,2022-02-16,2022-07,2022-02,-0.57745361328125,down
2022-02-17,533.4349975585938,543.7303225511903,532.2322671877699,540.8437696612132,1222505,DABUR.NS,2022-02-17,2022-07,2022-02,-7.16815185546875,down
2022-02-18,527.0845336914062,533.7236286745919,524.8715216060335,530.1635351144354,1383430,DABUR.NS,2022-02-18,2022-07,2022-02,-6.3504638671875,down
2022-02-21,532.6652221679688,533.9161087799658,521.2152638649417,524.8234551063082,1157096,DABUR.NS,2022-02-21,2022-08,2022-02,5.5806884765625,up
2022-02-22,529.2493896484375,530.9813094047232,521.6962674235239,522.369808086263,1465489,DABUR.NS,2022-02-22,2022-08,2022-02,-3.41583251953125,down
2022-02-23,522.7066040039062,530.1635320867967,520.1567922008652,529.2494452860612,940986,DABUR.NS,2022-02-23,2022-08,2022-02,-6.54278564453125,down
2022-02-24,513.5177001953125,519.1464540652375,506.4937675418409,511.88197537070823,3036292,DABUR.NS,2022-02-24,2022-08,2022-02,-9.18890380859375,down
2022-02-25,524.24609375,526.2186185518696,513.2772279372456,515.7307861633177,1284779,DABUR.NS,2022-02-25,2022-08,2022-02,10.7283935546875,up
2022-02-28,542.0465087890625,548.5412528964367,507.0230350610939,522.2736329186928,7992990,DABUR.NS,2022-02-28,2022-09,2022-02,17.8004150390625,up
2022-03-02,543.8746337890625,548.4450088629202,537.5723388536823,541.6616218145023,1871881,DABUR.NS,2022-03-02,2022-09,2022-03,1.828125,up
2022-03-03,541.613525390625,549.1666480890218,538.8231676388124,544.8849165293361,2166986,DABUR.NS,2022-03-03,2022-09,2022-03,-2.2611083984375,down
2022-03-04,518.6654052734375,539.9778097808069,516.6929393175453,535.9366242083291,2103625,DABUR.NS,2022-03-04,2022-09,2022-03,-22.9481201171875,down
2022-03-07,486.8171691894531,507.0711374108283,483.0165293742615,500.3358471605896,3178030,DABUR.NS,2022-03-07,2022-10,2022-03,-31.848236083984375,down
2022-03-08,501.82720947265625,503.02993984658514,485.9030710672522,486.8652553663953,2161459,DABUR.NS,2022-03-08,2022-10,2022-03,15.010040283203125,up
2022-03-09,508.1294860839844,512.8923099339145,496.96817211776164,500.3358170401473,2952144,DABUR.NS,2022-03-09,2022-10,2022-03,6.302276611328125,up
2022-03-10,525.06396484375,526.3147926420929,511.44903401126766,518.5692210588613,1658773,DABUR.NS,2022-03-10,2022-10,2022-03,16.934478759765625,up
2022-03-11,526.8440551757812,528.7684239710372,520.3974079662588,524.871588906059,1238386,DABUR.NS,2022-03-11,2022-10,2022-03,1.78009033203125,up
2022-03-14,520.1567993164062,527.6618836970551,512.1225840531816,525.7375151332104,3049209,DABUR.NS,2022-03-14,2022-11,2022-03,-6.687255859375,down
2022-03-15,535.599853515625,537.6204168262948,519.3870146578697,519.4351121220167,2726150,DABUR.NS,2022-03-15,2022-11,2022-03,15.44305419921875,up
2022-03-16,543.3455200195312,544.5963479425359,538.2459546552366,542.1908870417296,1685983,DABUR.NS,2022-03-16,2022-11,2022-03,7.74566650390625,up
2022-03-17,539.063720703125,549.1185577610729,534.637696687955,544.7887286791201,1988370,DABUR.NS,2022-03-17,2022-11,2022-03,-4.28179931640625,down
2022-03-21,528.768310546875,539.7372338177602,526.4109475329408,533.5311340388926,1119604,DABUR.NS,2022-03-21,2022-12,2022-03,-10.29541015625,down
2022-03-22,513.8064575195312,528.2392231801922,511.2085479551975,528.2392231801922,2369464,DABUR.NS,2022-03-22,2022-12,2022-03,-14.96185302734375,down
2022-03-23,503.0780029296875,518.1362096728441,502.35636475465566,518.1362096728441,3708515,DABUR.NS,2022-03-23,2022-12,2022-03,-10.72845458984375,down
2022-03-24,503.94403076171875,510.72741838025735,499.99909859407774,501.20182897775726,2528645,DABUR.NS,2022-03-24,2022-12,2022-03,0.86602783203125,up
2022-03-25,500.1434631347656,507.2155540469827,498.12289928960536,506.1090184435847,1185395,DABUR.NS,2022-03-25,2022-12,2022-03,-3.800567626953125,down
2022-03-28,495.6692199707031,504.32887787290423,492.83076480179113,502.40450945019285,2529886,DABUR.NS,2022-03-28,2022-13,2022-03,-4.4742431640625,down
2022-03-29,496.294677734375,503.2224168242146,494.2260166108248,496.4871263504679,2072288,DABUR.NS,2022-03-29,2022-13,2022-03,0.625457763671875,up
2022-03-30,507.74468994140625,509.572804958285,498.6520361475702,498.70013361934326,3274773,DABUR.NS,2022-03-30,2022-13,2022-03,11.45001220703125,up
2022-03-31,515.9232177734375,518.6173219863949,507.7446514712402,510.82365288336325,2884367,DABUR.NS,2022-03-31,2022-13,2022-03,8.17852783203125,up
2022-04-01,521.9369506835938,524.3905092106319,515.9713955306447,518.6174026872121,1488872,DABUR.NS,2022-04-01,2022-13,2022-04,6.01373291015625,up
2022-04-04,524.0537719726562,525.3526974590594,514.3837714938087,522.36994922439,2818537,DABUR.NS,2022-04-04,2022-14,2022-04,2.1168212890625,up
2022-04-05,528.1911010742188,532.0879358754512,525.6412891022512,527.2770142129244,2471895,DABUR.NS,2022-04-05,2022-14,2022-04,4.1373291015625,up
2022-04-06,520.9746704101562,528.1910522367065,518.2324100798278,528.1910522367065,1813477,DABUR.NS,2022-04-06,2022-14,2022-04,-7.2164306640625,down
2022-04-07,529.7305908203125,534.974507359085,520.0606496899019,520.0606496899019,2078365,DABUR.NS,2022-04-07,2022-14,2022-04,8.75592041015625,up
2022-04-08,535.8885498046875,536.8988315595202,529.393805874532,529.7305468837868,974621,DABUR.NS,2022-04-08,2022-14,2022-04,6.157958984375,up
2022-04-11,531.5105590820312,537.4279564922209,528.4796554552323,537.4279564922209,1472046,DABUR.NS,2022-04-11,2022-15,2022-04,-4.37799072265625,down
2022-04-12,532.8095092773438,535.840413046677,527.3731449695123,531.1256869003951,1373926,DABUR.NS,2022-04-12,2022-15,2022-04,1.2989501953125,up
2022-04-13,534.8782348632812,536.6101547251186,530.1635086638297,532.8576127519171,1405005,DABUR.NS,2022-04-13,2022-15,2022-04,2.0687255859375,up
2022-04-18,541.421142578125,542.52761933843,528.3835564511683,529.2013896534403,1332556,DABUR.NS,2022-04-18,2022-16,2022-04,6.54290771484375,up
2022-04-19,528.2391357421875,548.1563608024697,525.3525830878586,545.991446311723,3225494,DABUR.NS,2022-04-19,2022-16,2022-04,-13.1820068359375,down
2022-04-20,529.489990234375,535.2630958347361,521.840613568483,529.2013466997704,1341149,DABUR.NS,2022-04-20,2022-16,2022-04,1.2508544921875,up
2022-04-21,540.6031494140625,541.7096846942268,529.9710261401652,531.5586535026512,1293680,DABUR.NS,2022-04-21,2022-16,2022-04,11.1131591796875,up
2022-04-22,538.6788940429688,543.3455234562938,533.0982364632141,536.8507789830364,1804787,DABUR.NS,2022-04-22,2022-16,2022-04,-1.92425537109375,down
2022-04-25,530.4522094726562,538.7270299482883,524.9196495742273,534.5414928758429,1262104,DABUR.NS,2022-04-25,2022-17,2022-04,-8.2266845703125,down
2022-04-26,538.72705078125,540.2665222782126,533.0501395229381,533.2425881418268,1950606,DABUR.NS,2022-04-26,2022-17,2022-04,8.27484130859375,up
2022-04-27,538.6788940429688,540.0259756467699,528.9127579601663,534.2047719754131,1704589,DABUR.NS,2022-04-27,2022-17,2022-04,-0.04815673828125,down
2022-04-28,550.6100463867188,555.0360713246844,538.8713844605816,542.672024748116,2316486,DABUR.NS,2022-04-28,2022-17,2022-04,11.93115234375,up
2022-04-29,535.64794921875,553.3521030421667,533.1462350936484,553.2559081141891,3244210,DABUR.NS,2022-04-29,2022-17,2022-04,-14.96209716796875,down
2022-05-02,536.1290893554688,538.294003972523,528.479712629797,531.1257193839743,1089778,DABUR.NS,2022-05-02,2022-18,2022-05,0.48114013671875,up
2022-05-04,517.7031860351562,543.6340614181233,512.170627003025,536.7063235803031,3409715,DABUR.NS,2022-05-04,2022-18,2022-05,-18.4259033203125,down
2022-05-05,509.0435485839844,522.8990248084709,503.7996328525679,520.0605696210928,3769187,DABUR.NS,2022-05-05,2022-18,2022-05,-8.659637451171875,down
2022-05-06,491.4837341308594,506.9749367684481,489.12640018790574,498.603921520443,3569229,DABUR.NS,2022-05-06,2022-18,2022-05,-17.559814453125,down
2022-05-09,485.47003173828125,493.98539723877605,483.06457121165505,491.48368305484667,1443702,DABUR.NS,2022-05-09,2022-19,2022-05,-6.013702392578125,down
2022-05-10,483.5457458496094,489.46320324593955,480.46677346812135,486.6728450679634,2305275,DABUR.NS,2022-05-10,2022-19,2022-05,-1.924285888671875,down
2022-05-11,487.92364501953125,490.6658760383007,475.51147391532203,483.5456890103285,1809222,DABUR.NS,2022-05-11,2022-19,2022-05,4.377899169921875,up
2022-05-12,479.5045166015625,487.9236286089418,476.76228567502386,487.82740431329387,2176908,DABUR.NS,2022-05-12,2022-19,2022-05,-8.41912841796875,down
2022-05-13,481.8619079589844,493.0713790627449,479.50457393318464,483.01654091774793,2733902,DABUR.NS,2022-05-13,2022-19,2022-05,2.357391357421875,up
2022-05-16,478.0131530761719,486.8171629963828,476.6661009159678,485.5182083062259,895516,DABUR.NS,2022-05-16,2022-20,2022-05,-3.8487548828125,down
2022-05-17,482.8721618652344,484.60408173442045,475.6076533081021,480.56292558514207,2052078,DABUR.NS,2022-05-17,2022-20,2022-05,4.8590087890625,up
2022-05-18,490.52154541015625,495.76546160142703,483.01651960003176,485.18143427951395,3035188,DABUR.NS,2022-05-18,2022-20,2022-05,7.649383544921875,up
2022-05-19,473.49090576171875,483.8343871147097,470.84489890397685,480.17806911134545,2053355,DABUR.NS,2022-05-19,2022-20,2022-05,-17.0306396484375,down
2022-05-20,484.31549072265625,488.164228061287,478.06129254738124,478.8791551045474,2149292,DABUR.NS,2022-05-20,2022-20,2022-05,10.8245849609375,up
2022-05-23,487.1539001464844,493.7448978485752,484.9408879982554,485.9030722998392,1572782,DABUR.NS,2022-05-23,2022-21,2022-05,2.838409423828125,up
2022-05-24,483.16082763671875,489.3669279535468,479.36021737001926,489.3669279535468,2089081,DABUR.NS,2022-05-24,2022-21,2022-05,-3.993072509765625,down
2022-05-25,475.75201416015625,485.9030462522909,474.7898299101517,485.7587244874968,1054477,DABUR.NS,2022-05-25,2022-21,2022-05,-7.4088134765625,down
2022-05-26,479.0234680175781,482.5354349013817,469.8345901735185,478.49424902518837,2070365,DABUR.NS,2022-05-26,2022-21,2022-05,3.271453857421875,up
2022-05-27,478.8791198730469,482.39108656346224,476.9547513453087,482.2467647965886,1089096,DABUR.NS,2022-05-27,2022-21,2022-05,-0.14434814453125,down
2022-05-30,490.81024169921875,491.1951095656423,481.09217391345965,482.4392261277101,1594338,DABUR.NS,2022-05-30,2022-22,2022-05,11.931121826171875,up
2022-05-31,499.3736267089844,506.3494625348806,485.03708722915945,490.52151984657183,5516299,DABUR.NS,2022-05-31,2022-22,2022-05,8.563385009765625,up
2022-06-01,497.97845458984375,507.0711076392243,495.9097936563983,499.7103745213765,1596876,DABUR.NS,2022-06-01,2022-22,2022-06,-1.395172119140625,down
2022-06-02,501.9715881347656,505.0986872784601,492.686485648044,497.9784995835269,1883760,DABUR.NS,2022-06-02,2022-22,2022-06,3.993133544921875,up
2022-06-03,494.5146484375,503.17430741255356,493.26382055318425,501.7791283878252,2117973,DABUR.NS,2022-06-03,2022-22,2022-06,-7.456939697265625,down
2022-06-06,489.36688232421875,493.7448379837341,486.2397837232211,489.75175012548146,3537326,DABUR.NS,2022-06-06,2022-23,2022-06,-5.14776611328125,down
2022-06-07,482.2948913574219,488.69341122541675,477.9169644381451,488.69341122541675,1213684,DABUR.NS,2022-06-07,2022-23,2022-06,-7.071990966796875,down
2022-06-08,476.0887756347656,482.1024274559583,472.96167668774547,479.16777711263,1415492,DABUR.NS,2022-06-08,2022-23,2022-06,-6.20611572265625,down
2022-06-09,478.83099365234375,479.64885615038213,470.2194620978542,476.28121122254595,1191289,DABUR.NS,2022-06-09,2022-23,2022-06,2.742218017578125,up
2022-06-10,483.2570495605469,485.66251023531316,472.43247652409855,477.7244900085844,1775867,DABUR.NS,2022-06-10,2022-23,2022-06,4.426055908203125,up
2022-06-13,478.97528076171875,487.63493852098793,475.7038603698122,481.8137358837806,2658015,DABUR.NS,2022-06-13,2022-24,2022-06,-4.281768798828125,down
2022-06-14,476.9066467285156,484.5560237279994,473.44277734453175,480.51483788609573,1325521,DABUR.NS,2022-06-14,2022-24,2022-06,-2.068634033203125,down
2022-06-15,477.5320739746094,482.05435209698135,474.59742349667874,479.64889125817405,1213910,DABUR.NS,2022-06-15,2022-24,2022-06,0.62542724609375,up
2022-06-16,478.2055969238281,482.87219664981586,474.06821618076617,479.4564247679535,1778349,DABUR.NS,2022-06-16,2022-24,2022-06,0.67352294921875,up
2022-06-17,466.2745361328125,476.2331499052144,464.0133970654887,474.35687870043733,4334329,DABUR.NS,2022-06-17,2022-24,2022-06,-11.931060791015625,down
2022-06-20,481.8619079589844,484.0749495693585,466.27453919689174,468.10268357865414,3139895,DABUR.NS,2022-06-20,2022-25,2022-06,15.587371826171875,up
2022-06-21,486.76898193359375,491.1469376709431,479.0715083173645,482.67969907497195,1819682,DABUR.NS,2022-06-21,2022-25,2022-06,4.907073974609375,up
2022-06-22,480.0818786621094,493.0232695237266,476.42556062454054,486.38417421863807,1766236,DABUR.NS,2022-06-22,2022-25,2022-06,-6.687103271484375,down
2022-06-23,486.0473937988281,489.751809230548,480.17806368976295,481.092150521167,1065402,DABUR.NS,2022-06-23,2022-25,2022-06,5.96551513671875,up
2022-06-24,490.47344970703125,495.23627376446046,487.2020289411822,487.82744286702274,1581131,DABUR.NS,2022-06-24,2022-25,2022-06,4.426055908203125,up
2022-06-27,496.1984558105469,499.3736522586854,492.87890822641924,497.93037580707073,664059,DABUR.NS,2022-06-27,2022-26,2022-06,5.725006103515625,up
2022-06-28,492.73455810546875,496.1984568327212,488.2604363324879,496.1984568327212,1358007,DABUR.NS,2022-06-28,2022-26,2022-06,-3.463897705078125,down
2022-06-29,482.24676513671875,493.50433277734015,479.2639880439142,487.827422125682,1698999,DABUR.NS,2022-06-29,2022-26,2022-06,-10.48779296875,down
2022-06-30,477.1953430175781,483.8825066724507,476.2812561341284,478.87916564027455,1706703,DABUR.NS,2022-06-30,2022-26,2022-06,-5.051422119140625,down
2022-07-01,491.9167175292969,493.3118964931311,473.4427674434187,473.4427674434187,1704654,DABUR.NS,2022-07-01,2022-26,2022-07,14.72137451171875,up
2022-07-04,505.146728515625,506.97490207155545,491.91669514973955,492.5902358665069,2119912,DABUR.NS,2022-07-04,2022-27,2022-07,13.230010986328125,up
2022-07-05,510.6311950683594,512.6517585098453,506.1089173315803,508.0332858385445,1891633,DABUR.NS,2022-07-05,2022-27,2022-07,5.484466552734375,up
2022-07-06,522.4180297851562,524.1499499533088,501.3942654869933,510.5350172530446,2355807,DABUR.NS,2022-07-06,2022-27,2022-07,11.786834716796875,up
2022-07-07,522.9952392578125,531.4143514761516,517.7513233306909,521.6000603447887,1624706,DABUR.NS,2022-07-07,2022-27,2022-07,0.57720947265625,up
2022-07-08,523.3320922851562,527.7100193391796,520.1568369434667,524.3904715810046,759628,DABUR.NS,2022-07-08,2022-27,2022-07,0.33685302734375,up
2022-07-11,524.7753295898438,526.3148009463918,518.7135216466496,518.7135216466496,767902,DABUR.NS,2022-07-11,2022-28,2022-07,1.4432373046875,up
2022-07-12,522.8990478515625,524.3904217091753,518.6654136166618,518.6654136166618,383407,DABUR.NS,2022-07-12,2022-28,2022-07,-1.87628173828125,down
2022-07-13,524.6791381835938,527.4213989421157,519.6276701162413,521.5039414295301,1655868,DABUR.NS,2022-07-13,2022-28,2022-07,1.78009033203125,up
2022-07-14,528.479736328125,531.1257432009559,523.4763661322672,525.2564423556864,1608306,DABUR.NS,2022-07-14,2022-28,2022-07,3.80059814453125,up
2022-07-15,527.61376953125,534.0123190065723,522.8510039379846,529.4419433033628,848018,DABUR.NS,2022-07-15,2022-28,2022-07,-0.865966796875,down
2022-07-18,529.297607421875,532.6652527739827,521.6482885323184,529.2014124740731,1156564,DABUR.NS,2022-07-18,2022-29,2022-07,1.683837890625,up
2022-07-19,528.6721801757812,532.4728199406691,524.4866431965745,530.7889974003958,986838,DABUR.NS,2022-07-19,2022-29,2022-07,-0.62542724609375,down
2022-07-20,537.1394653320312,538.8232881073667,529.3938923109034,531.1258125629757,2544134,DABUR.NS,2022-07-20,2022-29,2022-07,8.46728515625,up
2022-07-21,552.9959716796875,555.5581170461666,539.5082535387211,539.7016374751043,3414847,DABUR.NS,2022-07-21,2022-29,2022-07,15.85650634765625,up
2022-07-22,557.2017822265625,558.7487946780385,548.7900827474153,555.7031600177037,2036934,DABUR.NS,2022-07-22,2022-29,2022-07,4.205810546875,up
2022-07-25,549.0801391601562,556.7183022257865,545.454412036839,551.1105227442196,1440874,DABUR.NS,2022-07-25,2022-30,2022-07,-8.12164306640625,down
2022-07-26,539.7499389648438,549.27349242891,537.816217732547,546.856340888539,1549359,DABUR.NS,2022-07-26,2022-30,2022-07,-9.3302001953125,down
2022-07-27,548.93505859375,550.385349369427,537.4777850708947,537.4777850708947,1151735,DABUR.NS,2022-07-27,2022-30,2022-07,9.18511962890625,up
2022-07-28,553.7210693359375,558.7487561850105,549.225144006601,549.6602430727444,1914336,DABUR.NS,2022-07-28,2022-30,2022-07,4.7860107421875,up
2022-07-29,564.7432250976562,565.8551383380004,552.1257066903097,554.2044804831323,2161611,DABUR.NS,2022-07-29,2022-30,2022-07,11.02215576171875,up
2022-08-01,561.5526123046875,566.145200053498,557.3951236187879,564.7432404118902,993023,DABUR.NS,2022-08-01,2022-31,2022-08,-3.19061279296875,down
2022-08-02,559.087158203125,570.931200897441,555.9448611617759,561.552641002301,1291098,DABUR.NS,2022-08-02,2022-31,2022-08,-2.4654541015625,down
2022-08-03,550.9171142578125,560.1506204508862,546.8562882583111,558.8453823496993,1793491,DABUR.NS,2022-08-03,2022-31,2022-08,-8.1700439453125,down
2022-08-04,554.8812866210938,556.9116701468439,547.4364486725367,553.0442279930463,2687696,DABUR.NS,2022-08-04,2022-31,2022-08,3.96417236328125,up
2022-08-05,559.9573974609375,563.2446884302178,554.0111805567705,554.8813787909147,1455945,DABUR.NS,2022-08-05,2022-31,2022-08,5.07611083984375,up
2022-08-08,567.0636596679688,568.0305201277606,558.4102467503351,560.7790666793212,1395495,DABUR.NS,2022-08-08,2022-32,2022-08,7.10626220703125,up
2022-08-10,565.5650634765625,571.8496567509986,561.6976214615248,569.4325054916002,1222405,DABUR.NS,2022-08-10,2022-32,2022-08,-1.49859619140625,down
