Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-09-11,53.62657928466797,54.99162097241708,52.261537596918856,54.99162097241708,324116,J&KBANK.NS,2018-09-11,2018-36,2018-09,-0.6825218200683594,down
2018-09-12,52.456546783447266,54.11409642689782,51.72527521011081,52.895310471337055,278086,J&KBANK.NS,2018-09-12,2018-36,2018-09,-1.1700325012207031,down
2018-09-14,53.33407211303711,54.06534365831795,51.87152902247543,52.5540498752921,345076,J&KBANK.NS,2018-09-14,2018-36,2018-09,0.8775253295898438,up
2018-09-17,52.01778030395508,53.62657916673281,51.77402312592448,53.2365661941081,342422,J&KBANK.NS,2018-09-17,2018-37,2018-09,-1.3162918090820312,down
2018-09-18,52.164039611816406,52.5052981962674,51.72527591792255,52.456547501265774,242433,J&KBANK.NS,2018-09-18,2018-37,2018-09,0.14625930786132812,up
2018-09-19,50.6039924621582,52.11528624640698,49.726465119335344,52.066535553903364,223677,J&KBANK.NS,2018-09-19,2018-37,2018-09,-1.5600471496582031,down
2018-09-21,46.216365814208984,51.33526692631392,45.33883842150086,51.33526692631392,416089,J&KBANK.NS,2018-09-21,2018-37,2018-09,-4.387626647949219,down
2018-09-24,45.728851318359375,47.045138684981985,45.14383181807406,46.75263079455914,234061,J&KBANK.NS,2018-09-24,2018-38,2018-09,-0.4875144958496094,down
2018-09-25,45.29008483886719,46.070107071857315,44.363806809936676,45.72884850724895,181563,J&KBANK.NS,2018-09-25,2018-38,2018-09,-0.4387664794921875,down
2018-09-26,44.412559509277344,46.02135845957178,43.973795821066176,45.43633896881037,159515,J&KBANK.NS,2018-09-26,2018-38,2018-09,-0.8775253295898438,down
2018-09-27,42.90126419067383,44.60756447098472,40.90245603476896,44.168800797874034,1548300,J&KBANK.NS,2018-09-27,2018-38,2018-09,-1.5112953186035156,down
2018-09-28,40.2686882019043,43.242525261519184,37.05109394528098,43.14502387049167,594010,J&KBANK.NS,2018-09-28,2018-38,2018-09,-2.6325759887695312,down
2018-10-01,41.58497619628906,42.072490553950416,37.53860553992409,39.683669457521916,458882,J&KBANK.NS,2018-10-01,2018-39,2018-10,1.3162879943847656,up
2018-10-03,41.048709869384766,42.16999444648922,38.806144434615454,42.16999444648922,420166,J&KBANK.NS,2018-10-03,2018-39,2018-10,-0.5362663269042969,down
2018-10-04,39.00115203857422,41.04871103282348,38.70864414217285,40.85370824818238,359337,J&KBANK.NS,2018-10-04,2018-39,2018-10,-2.047557830810547,down
2018-10-05,39.29365921020508,40.853707494636815,39.00115131919901,39.34240990546615,548152,J&KBANK.NS,2018-10-05,2018-39,2018-10,0.2925071716308594,up
2018-10-08,38.903648376464844,39.97617850717421,38.02612101901937,39.82992270778681,267225,J&KBANK.NS,2018-10-08,2018-40,2018-10,-0.3900108337402344,down
2018-10-09,37.928619384765625,39.439913184331054,37.53860640190511,39.439913184331054,276846,J&KBANK.NS,2018-10-09,2018-40,2018-10,-0.9750289916992188,down
2018-10-10,38.903648376464844,39.97617850717421,37.53860664698066,38.46488469774211,453654,J&KBANK.NS,2018-10-10,2018-40,2018-10,0.9750289916992188,up
2018-10-11,38.903648376464844,39.09865114972874,37.587357340296634,38.12362240565132,193644,J&KBANK.NS,2018-10-11,2018-40,2018-10,0.0,no change
2018-10-12,39.48866653442383,40.024931632361394,39.001152132764275,39.001152132764275,303445,J&KBANK.NS,2018-10-12,2018-40,2018-10,0.5850181579589844,up
2018-10-15,39.87867736816406,40.853706118295804,39.19615649918394,39.87867736816406,171945,J&KBANK.NS,2018-10-15,2018-41,2018-10,0.3900108337402344,up
2018-10-16,40.90245819091797,41.53622466820698,39.683672212162605,39.683672212162605,1236746,J&KBANK.NS,2018-10-16,2018-41,2018-10,1.0237808227539062,up
2018-10-17,41.438720703125,48.45892824848347,40.951206341911764,44.36380687040441,4601904,J&KBANK.NS,2018-10-17,2018-41,2018-10,0.5362625122070312,up
2018-10-19,41.38997268676758,42.6087586685956,40.95120898942156,41.536224772923156,746241,J&KBANK.NS,2018-10-19,2018-41,2018-10,-0.048748016357421875,down
2018-10-22,39.97618103027344,42.511254437100256,39.78117452526221,42.02374003429205,501719,J&KBANK.NS,2018-10-22,2018-42,2018-10,-1.4137916564941406,down
2018-10-23,41.87748718261719,42.413752272054076,39.19615801599308,39.19615801599308,552382,J&KBANK.NS,2018-10-23,2018-42,2018-10,1.90130615234375,up
2018-10-24,40.90245819091797,43.04752225741534,40.5124451899404,42.99876784271342,495564,J&KBANK.NS,2018-10-24,2018-42,2018-10,-0.9750289916992188,down
2018-10-25,37.78236389160156,40.80495151515389,37.53860670520413,40.12243436879268,852056,J&KBANK.NS,2018-10-25,2018-42,2018-10,-3.1200942993164062,down
2018-10-26,38.026123046875,38.85489603576179,37.684864456025075,38.026123046875,370223,J&KBANK.NS,2018-10-26,2018-42,2018-10,0.2437591552734375,up
2018-10-29,40.41494369506836,40.707451585326496,37.538608048744194,38.513636829231054,531848,J&KBANK.NS,2018-10-29,2018-43,2018-10,2.3888206481933594,up
2018-10-30,42.023738861083984,42.90126624941607,39.97617991422861,40.65870080299361,865081,J&KBANK.NS,2018-10-30,2018-43,2018-10,1.608795166015625,up
2018-10-31,41.14621353149414,42.41375014836189,40.07367968688338,42.023737164968985,567100,J&KBANK.NS,2018-10-31,2018-43,2018-10,-0.8775253295898438,down
2018-11-01,40.46369171142578,41.2924646321973,40.26868522435031,41.14621255647023,406404,J&KBANK.NS,2018-11-01,2018-43,2018-11,-0.6825218200683594,down
2018-11-02,40.561195373535156,41.92623714029742,40.02493029353555,40.999959064240144,851213,J&KBANK.NS,2018-11-02,2018-43,2018-11,0.097503662109375,up
2018-11-05,40.21993637084961,41.097463743080326,40.02492987486061,41.097463743080326,317701,J&KBANK.NS,2018-11-05,2018-44,2018-11,-0.3412590026855469,down
2018-11-06,40.2686882019043,41.731231383954864,40.02493100489587,41.34122210040517,497261,J&KBANK.NS,2018-11-06,2018-44,2018-11,0.0487518310546875,up
2018-11-07,40.95120620727539,41.146212695007435,40.36619046351864,40.51244253973813,77819,J&KBANK.NS,2018-11-07,2018-44,2018-11,0.6825180053710938,up
2018-11-09,40.756202697753906,41.63373009695268,40.56119619577199,40.90245850410025,522430,J&KBANK.NS,2018-11-09,2018-44,2018-11,-0.19500350952148438,down
2018-11-12,40.41494369506836,40.95120878044821,39.73242280483963,40.90245808531179,455555,J&KBANK.NS,2018-11-12,2018-45,2018-11,-0.3412590026855469,down
2018-11-13,39.53741455078125,40.804951165292124,39.293657366473795,40.804951165292124,450226,J&KBANK.NS,2018-11-13,2018-45,2018-11,-0.8775291442871094,down
2018-11-14,38.56238555908203,40.02492865527558,38.46488417377823,39.586164982529624,1825101,J&KBANK.NS,2018-11-14,2018-45,2018-11,-0.9750289916992188,down
2018-11-15,37.97736740112305,39.19615323736294,37.87986230256033,38.611133804304274,539529,J&KBANK.NS,2018-11-15,2018-45,2018-11,-0.5850181579589844,down
2018-11-16,38.708641052246094,39.098650309835435,37.87986440591987,38.0261202021655,669255,J&KBANK.NS,2018-11-16,2018-45,2018-11,0.7312736511230469,up
2018-11-19,38.51363754272461,39.14740774955798,38.367381735166234,38.75739474236211,351426,J&KBANK.NS,2018-11-19,2018-46,2018-11,-0.19500350952148438,down
2018-11-20,37.58735656738281,38.562385291410585,37.34359938637587,38.51363459909708,471317,J&KBANK.NS,2018-11-20,2018-46,2018-11,-0.9262809753417969,down
2018-11-21,37.19734573364258,37.92861724568452,37.051089943458486,37.92861724568452,437577,J&KBANK.NS,2018-11-21,2018-46,2018-11,-0.3900108337402344,down
2018-11-22,38.07487106323242,38.318628245096185,37.19734744018651,37.92861898577781,704276,J&KBANK.NS,2018-11-22,2018-46,2018-11,0.8775253295898438,up
2018-11-26,37.441104888916016,38.22112713255188,37.24609839814718,38.02612064178305,324495,J&KBANK.NS,2018-11-26,2018-47,2018-11,-0.6337661743164062,down
2018-11-27,37.29484939575195,37.83111446016899,37.099842903389536,37.5386065813451,267095,J&KBANK.NS,2018-11-27,2018-47,2018-11,-0.1462554931640625,down
2018-11-28,36.22231674194336,37.53860396461522,35.83230378440543,37.44110258495034,470008,J&KBANK.NS,2018-11-28,2018-47,2018-11,-1.0725326538085938,down
2018-11-29,36.12481689453125,36.856088506645,35.78355829665407,36.856088506645,286639,J&KBANK.NS,2018-11-29,2018-47,2018-11,-0.09749984741210938,down
2018-11-30,35.88105773925781,36.41732281509083,35.58854985420704,36.41732281509083,396977,J&KBANK.NS,2018-11-30,2018-47,2018-11,-0.2437591552734375,down
2018-12-03,35.9298095703125,36.466078382552126,35.24729239007966,36.07606537718507,403893,J&KBANK.NS,2018-12-03,2018-48,2018-12,0.0487518310546875,up
2018-12-04,37.73361587524414,38.02612377578531,35.68605313257646,36.07606614625786,745167,J&KBANK.NS,2018-12-04,2018-48,2018-12,1.8038063049316406,up
2018-12-05,36.90483856201172,37.879867361213506,36.61233066613912,37.29485156946831,176767,J&KBANK.NS,2018-12-05,2018-48,2018-12,-0.8287773132324219,down
2018-12-06,37.14859390258789,38.221127759695165,36.124814458552386,36.7585846340903,776498,J&KBANK.NS,2018-12-06,2018-48,2018-12,0.24375534057617188,up
2018-12-07,36.66107940673828,37.92861975364276,35.783555765926906,37.92861975364276,320719,J&KBANK.NS,2018-12-07,2018-48,2018-12,-0.4875144958496094,down
2018-12-10,35.58854675292969,36.661076811132695,35.10103241384846,36.661076811132695,224452,J&KBANK.NS,2018-12-10,2018-49,2018-12,-1.0725326538085938,down
2018-12-11,35.58854675292969,36.22231688151098,35.10103241384846,35.10103241384846,225794,J&KBANK.NS,2018-12-11,2018-49,2018-12,0.0,no change
2018-12-12,35.68605041503906,36.222319197873375,35.588549028763445,35.78355552075415,863673,J&KBANK.NS,2018-12-12,2018-49,2018-12,0.097503662109375,up
2018-12-13,35.10103225708008,36.368568789142344,35.00353087747499,35.88105445223846,1040353,J&KBANK.NS,2018-12-13,2018-49,2018-12,-0.5850181579589844,down
2018-12-14,34.7597770690918,35.442294231181684,34.51601987707696,35.10103565013674,657083,J&KBANK.NS,2018-12-14,2018-49,2018-12,-0.34125518798828125,down
2018-12-17,34.906028747558594,35.344792431981446,34.711022252321825,34.75977666571067,299434,J&KBANK.NS,2018-12-17,2018-50,2018-12,0.14625167846679688,up
2018-12-18,35.10103225708008,35.39354011533457,34.613517920176186,34.75977370902304,415028,J&KBANK.NS,2018-12-18,2018-50,2018-12,0.19500350952148438,up
2018-12-19,36.027313232421875,36.41732250266381,35.29604166634879,35.393543054049395,618787,J&KBANK.NS,2018-12-19,2018-50,2018-12,0.9262809753417969,up
2018-12-20,36.17356491088867,36.51482720291712,35.92980772491384,36.466076509610055,645483,J&KBANK.NS,2018-12-20,2018-50,2018-12,0.14625167846679688,up
2018-12-21,35.88105773925781,36.61232931160453,35.63730054847557,36.36857212082229,530227,J&KBANK.NS,2018-12-21,2018-50,2018-12,-0.2925071716308594,down
2018-12-24,35.68605041503906,36.07606339902048,35.63729972190125,35.83230621389196,198779,J&KBANK.NS,2018-12-24,2018-51,2018-12,-0.19500732421875,down
2018-12-26,35.68605041503906,36.07606339902048,35.19853604478203,36.07606339902048,171198,J&KBANK.NS,2018-12-26,2018-51,2018-12,0.0,no change
2018-12-27,35.7835578918457,36.124816485862326,35.68605277966973,35.68605277966973,247568,J&KBANK.NS,2018-12-27,2018-51,2018-12,0.09750747680664062,up
2018-12-28,36.36857223510742,36.70983453493868,36.07606434913747,36.07606434913747,437064,J&KBANK.NS,2018-12-28,2018-51,2018-12,0.5850143432617188,up
2018-12-31,36.75858688354492,36.85608827677608,36.41732456835641,36.46607898441173,282142,J&KBANK.NS,2018-12-31,2018-52,2018-12,0.3900146484375,up
2019-01-01,37.6361083984375,37.87986558681971,36.8073354457138,36.953591246518926,430485,J&KBANK.NS,2019-01-01,2019-00,2019-01,0.8775215148925781,up
2019-01-02,37.87986755371094,38.90365077362721,37.05109455795365,37.636110352671764,818355,J&KBANK.NS,2019-01-02,2019-00,2019-01,0.2437591552734375,up
2019-01-03,37.73361587524414,38.4161367894667,37.58736006525368,38.22113028262601,511536,J&KBANK.NS,2019-01-03,2019-00,2019-01,-0.14625167846679688,down
2019-01-04,36.856082916259766,37.92861668300694,36.66107643872035,37.831111584517636,610331,J&KBANK.NS,2019-01-04,2019-00,2019-01,-0.877532958984375,down
2019-01-07,36.612327575683594,37.441104216711686,36.46607549981231,37.24609772944394,581911,J&KBANK.NS,2019-01-07,2019-01,2019-01,-0.24375534057617188,down
2019-01-08,36.319820404052734,36.75858407899629,36.173564605925066,36.56357758797255,678594,J&KBANK.NS,2019-01-08,2019-01,2019-01,-0.2925071716308594,down
2019-01-09,35.97856140136719,36.80733432894515,35.734804220380795,36.75858363663576,779872,J&KBANK.NS,2019-01-09,2019-01,2019-01,-0.3412590026855469,down
2019-01-10,35.7835578918457,36.17356718223046,35.68605277966973,36.124816485862326,343440,J&KBANK.NS,2019-01-10,2019-01,2019-01,-0.19500350952148438,down
2019-01-11,35.3935432434082,36.4660771110506,35.19853674752417,36.222319921055444,1311514,J&KBANK.NS,2019-01-11,2019-01,2019-01,-0.3900146484375,down
2019-01-14,36.36857223510742,37.148594504173836,35.88105785201097,36.75858522936041,5508683,J&KBANK.NS,2019-01-14,2019-02,2019-01,0.9750289916992188,up
2019-01-15,38.26987838745117,41.24371532717413,36.75858457081552,36.856085957912214,8086883,J&KBANK.NS,2019-01-15,2019-02,2019-01,1.90130615234375,up
2019-01-16,38.17237854003906,39.293659414635876,38.02612273405529,38.708643629580116,3020490,J&KBANK.NS,2019-01-16,2019-02,2019-01,-0.09749984741210938,down
2019-01-17,37.58735656738281,38.416133214470065,36.85608502436198,38.416133214470065,3051189,J&KBANK.NS,2019-01-17,2019-02,2019-01,-0.58502197265625,down
2019-01-18,37.53860855102539,37.92862155621451,37.099844850047546,37.831116445197395,1753022,J&KBANK.NS,2019-01-18,2019-02,2019-01,-0.048748016357421875,down
2019-01-21,37.6361083984375,38.6598915651944,37.29484982247821,37.92862000004777,2328196,J&KBANK.NS,2019-01-21,2019-03,2019-01,0.09749984741210938,up
2019-01-22,37.78236389160156,37.928619691215815,37.19734813202353,37.68486250481838,988688,J&KBANK.NS,2019-01-22,2019-03,2019-01,0.1462554931640625,up
2019-01-23,37.73361587524414,38.12362516948578,37.58736006525368,37.92862238208484,1097160,J&KBANK.NS,2019-01-23,2019-03,2019-01,-0.048748016357421875,down
2019-01-24,38.12362289428711,38.22112800160828,37.63610851599986,38.17237730766746,856145,J&KBANK.NS,2019-01-24,2019-03,2019-01,0.39000701904296875,up
2019-01-25,38.12362289428711,39.00115026297997,36.953591361949336,38.51363588469272,2346898,J&KBANK.NS,2019-01-25,2019-03,2019-01,0.0,no change
2019-01-28,38.61113739013672,38.90364899355133,37.68486304412227,38.51363600195821,1908266,J&KBANK.NS,2019-01-28,2019-04,2019-01,0.4875144958496094,up
2019-01-29,39.39116287231445,39.48866425925286,38.074871832008995,38.51363551211082,1582678,J&KBANK.NS,2019-01-29,2019-04,2019-01,0.7800254821777344,up
2019-01-30,40.2686882019043,40.65870120489364,39.391164524337746,39.8786789183546,1328705,J&KBANK.NS,2019-01-30,2019-04,2019-01,0.8775253295898438,up
2019-01-31,39.97618103027344,40.65870193809288,39.73242382886934,40.65870193809288,674211,J&KBANK.NS,2019-01-31,2019-04,2019-01,-0.2925071716308594,down
2019-02-01,38.221126556396484,39.92742681588348,37.68486150444559,39.92742681588348,691958,J&KBANK.NS,2019-02-01,2019-04,2019-02,-1.7550544738769531,down
2019-02-04,37.58735656738281,38.36737880271715,37.05109151305542,38.36737880271715,423276,J&KBANK.NS,2019-02-04,2019-05,2019-02,-0.6337699890136719,down
2019-02-05,38.07487106323242,39.24490628006638,37.39235021012599,37.53860600702002,673684,J&KBANK.NS,2019-02-05,2019-05,2019-02,0.4875144958496094,up
2019-02-06,37.73361587524414,38.51363818316717,37.34360286156275,38.318631676326476,589674,J&KBANK.NS,2019-02-06,2019-05,2019-02,-0.34125518798828125,down
2019-02-07,38.26987838745117,38.416134187535704,37.53860682590752,37.87986540018542,352841,J&KBANK.NS,2019-02-07,2019-05,2019-02,0.5362625122070312,up
2019-02-08,38.221126556396484,38.31862794059141,37.78236288864053,38.31862794059141,235245,J&KBANK.NS,2019-02-08,2019-05,2019-02,-0.0487518310546875,down
2019-02-11,37.53860855102539,38.172378754597794,37.099844850047546,38.026122947791954,350852,J&KBANK.NS,2019-02-11,2019-06,2019-02,-0.6825180053710938,down
2019-02-12,37.24610137939453,37.879867875821766,37.051094873017014,37.53860927924092,234021,J&KBANK.NS,2019-02-12,2019-06,2019-02,-0.2925071716308594,down
2019-02-14,38.80614471435547,39.001151214314966,38.123623824217034,38.61113821439597,600067,J&KBANK.NS,2019-02-14,2019-06,2019-02,1.5600433349609375,up
2019-02-15,38.464881896972656,38.80614044477567,38.22112472870216,38.80614044477567,407379,J&KBANK.NS,2019-02-15,2019-06,2019-02,-0.3412628173828125,down
2019-02-18,37.78236389160156,38.56238614418544,37.48985601181255,38.51363545079385,574881,J&KBANK.NS,2019-02-18,2019-07,2019-02,-0.6825180053710938,down
2019-02-19,38.12362289428711,38.318629389489914,37.53860712811822,37.83111501120266,189668,J&KBANK.NS,2019-02-19,2019-07,2019-02,0.3412590026855469,up
2019-02-20,38.464881896972656,39.00114692327991,37.73361039216116,37.97736756043166,584549,J&KBANK.NS,2019-02-20,2019-07,2019-02,0.3412590026855469,up
2019-02-21,38.416133880615234,39.00114963740045,38.31862877485805,39.00114963740045,692905,J&KBANK.NS,2019-02-21,2019-07,2019-02,-0.048748016357421875,down
2019-02-22,38.07487106323242,38.562385426959956,37.97736967826268,38.36737893758106,166031,J&KBANK.NS,2019-02-22,2019-07,2019-02,-0.3412628173828125,down
2019-02-25,37.19734573364258,38.41613158704582,36.85608346302612,38.41613158704582,803201,J&KBANK.NS,2019-02-25,2019-08,2019-02,-0.8775253295898438,down
2019-02-26,36.90483856201172,37.14859576181217,36.56357997006697,36.95359297752356,833002,J&KBANK.NS,2019-02-26,2019-08,2019-02,-0.2925071716308594,down
2019-02-27,37.53860855102539,37.78236574940867,37.05109415425883,37.294851352642105,855843,J&KBANK.NS,2019-02-27,2019-08,2019-02,0.6337699890136719,up
2019-02-28,37.53860855102539,37.636109942602836,37.294851352642105,37.294851352642105,356180,J&KBANK.NS,2019-02-28,2019-08,2019-02,0.0,no change
2019-03-01,38.12362289428711,38.318629389489914,37.392351326856236,37.392351326856236,599858,J&KBANK.NS,2019-03-01,2019-08,2019-03,0.5850143432617188,up
2019-03-05,40.90245819091797,42.169994864935624,38.269879732918454,38.611138319194104,1347343,J&KBANK.NS,2019-03-05,2019-09,2019-03,2.7788352966308594,up
2019-03-06,48.166419982910156,49.0439435942753,42.65750625834272,42.65750625834272,10016452,J&KBANK.NS,2019-03-06,2019-09,2019-03,7.2639617919921875,up
2019-03-07,44.90007400512695,48.55643188371123,44.36380892682251,48.16642260832598,1567969,J&KBANK.NS,2019-03-07,2019-09,2019-03,-3.266345977783203,down
2019-03-08,44.55881118774414,45.826347721252645,44.07129685028401,44.607561877602315,940813,J&KBANK.NS,2019-03-08,2019-09,2019-03,-0.3412628173828125,down
2019-03-11,44.90007400512695,45.7288506892698,44.36380892682251,44.558815424234915,796111,J&KBANK.NS,2019-03-11,2019-10,2019-03,0.3412628173828125,up
2019-03-12,45.046329498291016,45.72885037482139,44.656316506148066,45.48509318459194,797572,J&KBANK.NS,2019-03-12,2019-10,2019-03,0.1462554931640625,up
2019-03-13,46.313865661621094,47.922664588169,44.70506673507319,45.09507972315738,1263056,J&KBANK.NS,2019-03-13,2019-10,2019-03,1.2675361633300781,up
2019-03-14,45.631343841552734,46.94763485933487,45.43633735157322,46.313864696761314,507710,J&KBANK.NS,2019-03-14,2019-10,2019-03,-0.6825218200683594,down
