Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2022-01-31,24.948854446411133,24.973390710850772,24.193125520889563,24.536638839035458,51362190
2022-02-01,26.12661361694336,26.19531590553536,24.958669094888457,25.169684336705007,58619220
2022-02-02,27.412334442138672,27.431964203371148,26.210038710606838,26.38179444139836,53313720
2022-02-03,28.73731231689453,28.781478342045375,27.000117823623896,27.382888793599903,58304450
2022-02-04,29.26239585876465,29.532298510258812,27.58899717310445,28.855086757494,72047150
2022-02-07,29.095544815063477,29.733497007294556,28.0600984266284,29.20350474568923,46009630
2022-02-08,28.246578216552734,29.32618878625532,27.692049676007635,28.79619838120093,38234850
2022-02-09,29.419429779052734,29.640259898774794,27.000117086091294,28.128802076674436,65570240
2022-02-10,28.67351531982422,29.547019033684652,28.32509550946381,29.439059099430267,21964670
2022-02-11,28.19750213623047,29.198597351859156,27.97176553035247,28.45759175534771,29290540
2022-02-14,26.789098739624023,27.67732561949974,26.789098739624023,27.67732561949974,15945010
2022-02-15,26.730213165283203,27.186594766972586,25.454306907658157,26.13642512231306,37560310
2022-02-16,26.568269729614258,27.358349725234696,26.22475644386666,26.838172356988515,14408000
2022-02-17,25.734025955200195,26.77438078232353,25.542640473153035,26.77438078232353,9130780
2022-02-18,25.135334014892578,26.0775400698373,24.840893218724585,25.518104990714246,19881650
2022-02-21,24.433582305908203,25.415047734975445,24.188215948641393,24.99792380442382,20064640
2022-02-22,23.221473693847656,24.536637620041642,23.21656719000228,23.41285916776448,25923490
2022-02-23,23.16258430480957,23.854517351579666,22.063342209857304,22.966290471854858,38296040
2022-02-24,22.004457473754883,22.274360122758285,22.004457473754883,22.004457473754883,7519650
2022-02-25,21.548076629638672,22.71111281214562,21.243822825471682,21.78853651925255,35463440
2022-02-28,21.184934616088867,21.445024279659904,20.473373535594394,21.003363999631436,43878880
2022-03-02,22.2351016998291,22.240008203677707,20.713829043187538,21.366504502868548,39865730
2022-03-03,22.5050048828125,23.344157460952143,22.34306217194506,22.377413315705375,29327140
2022-03-04,21.754182815551758,22.480467031181714,21.381224892500526,22.28907969403877,25916620
2022-03-07,20.669662475585938,21.042620406140784,20.669662475585938,20.669662475585938,16698880
2022-03-08,20.71873664855957,21.10150758241083,19.63912425831593,20.326148963382376,37359630
2022-03-09,21.71982765197754,21.75418066190751,20.340870015518693,20.65984513518508,30765660
2022-03-10,22.691486358642578,22.804354682295347,21.9848299016901,22.23019631102146,29855850
2022-03-11,22.29889488220215,22.966291703647798,21.92593882598084,22.93684893752314,20805090
2022-03-14,21.582426071166992,22.274359172209977,21.415576861667418,22.25472941297547,20161380
2022-03-15,21.690387725830078,22.269452515288656,21.41557671442702,21.592240802329208,14147410
2022-03-16,22.097698211669922,22.28908371131042,21.700205826877244,22.05353218313772,11245230
2022-03-17,22.47065544128418,22.83870504259459,21.930848236164,22.37741501087408,28650680
2022-03-21,22.019180297851562,22.86814782052813,21.74927763119669,22.52463635678397,17611580
2022-03-22,22.2105655670166,22.367601784283114,21.51863239817398,22.033903332586256,13290740
2022-03-23,22.401952743530273,22.966294332137988,21.788536752436862,22.671855405211968,13989640
2022-03-24,22.372507095336914,23.039903963135032,22.092789565744607,22.377413599366182,11937870
2022-03-25,23.147863388061523,23.407953023790437,22.42648750389983,22.42648750389983,21202020
2022-03-28,23.511005401611328,23.991923260189434,23.15277072752754,23.555171422909154,24383350
2022-03-29,24.649503707885742,24.683854847699504,23.633687151686342,23.682759673706936,25241710
2022-03-30,24.050811767578125,25.21384975775989,23.8496114106601,24.875242954948803,15621010
2022-03-31,24.659320831298828,25.02737039594508,24.055719769918603,24.3109010260463,15299500
2022-04-01,25.7045841217041,25.891061234482255,24.639692991589957,24.90959565229268,15760470
2022-04-04,26.008838653564453,26.259111560325696,25.576993261195142,25.802731774113678,12750900
2022-04-05,26.033374786376953,26.499571322939186,25.714399588095375,26.499571322939186,11863240
2022-04-06,25.39051628112793,26.00883879483587,25.174592647771906,25.71439985916487,10280540
2022-04-07,24.6789493560791,25.95976207649236,24.3746937166881,25.40032519373961,16617700
2022-04-08,25.30217933654785,25.999018889908218,25.051904604794057,25.194217540732744,19604390
2022-04-11,25.047000885009766,25.86161720361172,24.929224197213255,25.30218214857142,11896900
2022-04-12,24.119518280029297,25.120611786379865,23.820170967405986,25.120611786379865,10523090
2022-04-13,24.178403854370117,24.742745417881704,23.893777948601436,24.310901927193783,8104190
2022-04-18,24.124422073364258,24.526822781244054,23.731836245188468,23.849611057642758,7208140
2022-04-19,24.188217163085938,24.77218844878221,23.75146532474201,24.320715227302102,9940170
2022-04-20,23.403045654296875,24.477751642871755,23.118421614727026,24.28145778165345,11049310
2022-04-21,24.090070724487305,24.281456197087316,23.614059358894643,23.987017296471432,11242090
2022-04-22,23.834888458251953,24.438489489281565,23.71711365180543,23.859424720261913,11728400
2022-04-25,22.902498245239258,23.692578330949363,22.622780706720366,23.65332068147151,13033990
2022-04-26,23.39813804626465,23.82016851757514,23.074254500932838,23.211659074104844,7650460
2022-04-27,23.177309036254883,23.407954042505875,22.69639113521854,23.123328130792142,9450310
2022-04-28,23.776002883911133,24.036090650817236,23.06934650288785,23.535543004924726,10158320
2022-04-29,23.172401428222656,23.987017731497055,23.015367095446646,23.928128452708368,6074530
2022-05-02,22.755277633666992,23.250918771254288,22.63750281918867,22.868145944207434,6447380
2022-05-04,21.975013732910156,23.142958297043403,21.817979389900295,23.142958297043403,8458640
2022-05-05,21.950475692749023,22.377412661282232,21.73455395657063,21.984826835504748,4442580
2022-05-06,21.621685028076172,21.778719353879985,21.111322533215372,21.29780149710621,7287440
2022-05-09,20.9886417388916,21.484281035142633,20.630407025364217,21.484281035142633,15240940
2022-05-10,20.203468322753906,21.38122778253524,19.894308008958877,20.983733543659703,15065500
2022-05-11,19.344684600830078,20.6500355463077,18.647844976579577,20.12004326420428,14458920
2022-05-12,18.59386444091797,19.138578117631614,18.206185101563594,19.138578117631614,16191810
2022-05-13,19.001171112060547,20.169113612905534,18.72145361738789,18.98154135440011,21080300
2022-05-16,20.900310516357422,20.900310516357422,19.334873521614412,19.334873521614412,21552790
2022-05-17,21.34687614440918,21.592242536873655,20.856143359480235,21.17021204231524,17023380
2022-05-18,20.86104965209961,21.81307244328542,20.53225958809003,21.57261255743005,14172320
2022-05-19,20.915027618408203,21.27817064822238,19.491903879723438,20.311426608525103,21791280
2022-05-20,22.990829467773438,23.00555272379427,21.322339177175547,21.5824269455812,37078520
2022-05-23,23.412858963012695,24.561173668468196,22.990828500119246,23.054624281532572,34173940
2022-05-24,23.18221664428711,23.75146657685655,22.671854119363626,23.653319649448658,18414340
2022-05-25,22.68657684326172,23.555174113330423,21.44502347341065,23.555174113330423,23009280
2022-05-26,22.387229919433594,22.765094401889254,21.81797994357767,22.57370890848899,12177400
2022-05-27,22.48046875,22.8190736856095,22.38232182211412,22.5540775419167,10294490
2022-05-30,21.999549865722656,22.87796005690698,21.83760716124928,22.819072651642507,9587790
2022-05-31,21.6756649017334,22.259638078583144,21.5235389456776,22.05843772380217,10620780
2022-06-01,21.989734649658203,22.39704184849978,21.67075762136314,21.67075762136314,11029290
2022-06-02,21.89649772644043,22.132049253488084,21.602058785630145,21.9946446640429,13575450
2022-06-03,22.36269187927246,22.966292953638966,21.989735802752197,22.08297435388303,16570840
2022-06-06,22.32834243774414,22.48537678424983,21.911220305837862,22.181122971894695,4514350
2022-06-07,22.033899307250977,22.642406816003657,21.935752391388593,22.46574274185071,6655830
2022-06-08,21.98482894897461,22.47556174637135,21.651130496985058,21.99955220585451,8643050
2022-06-09,21.798349380493164,22.03390276431935,21.602057389967356,21.690389440902923,4982030
2022-06-10,21.813072204589844,21.970106542696474,21.592242081628342,21.690389010944227,5310490
2022-06-13,20.73836326599121,21.297800121530997,20.370313737660585,21.297800121530997,7584530
2022-06-14,21.111326217651367,21.337062866391236,20.664759424710688,20.70892545355085,9626170
2022-06-15,20.95429039001465,21.29289533929887,20.856143458165057,21.18984190325546,2938190
2022-06-16,19.403573989868164,21.297802763506873,19.236724774780896,21.111323788527706,10450360
2022-06-17,19.246536254882812,19.963005516402507,19.138574466545435,19.23672137667063,6838910
2022-06-20,17.735082626342773,19.48209202234443,17.55841852346657,19.393759970906327,9674140
2022-06-21,18.878490447998047,19.13857821963612,17.862673753792503,18.093316885019917,15012140
2022-06-22,18.260164260864258,18.942282449576417,17.877393334132954,18.942282449576417,12558200
2022-06-23,19.56060791015625,20.600960826402282,18.6821958295915,18.74108323602134,102201290
2022-06-24,20.527353286743164,20.708923892960005,19.648941152671856,19.81579037438374,26741420
2022-06-27,20.757997512817383,20.90521698158971,20.463558575272724,20.8070719170729,8449560
2022-06-28,20.76780891418457,21.091692440018385,19.943377780789984,20.522442550007533,11566770
2022-06-29,20.360504150390625,20.797256031174154,20.218191192922703,20.414483184467436,9338700
2022-06-30,19.850143432617188,20.699111007500807,19.69801558074894,20.414485066327412,8571350
2022-07-01,19.95319366455078,20.20837492078175,19.433016272388013,19.923749025448284,6364280
2022-07-04,19.212190628051758,20.223099037924058,19.0895074232034,20.016992152337444,13969700
2022-07-05,19.16311264038086,19.963007510611455,19.04533783406277,19.285795822293665,12503050
2022-07-06,19.442834854125977,19.511537153116258,19.01099129704499,19.295615374575764,4982260
2022-07-07,19.89430809020996,20.139674489333427,19.491907345407242,19.70292259841319,17845270
2022-07-08,20.586244583129883,20.69911292030207,20.223101430143284,20.316341874935752,17069490
2022-07-11,20.77271842956543,20.919937881750084,20.242726155304403,20.49299903681862,9680680
2022-07-12,20.870864868164062,21.180027048667878,20.53716642266722,20.79725607318498,9878100
2022-07-13,20.43902015686035,21.062249113302304,20.316336967136092,20.998455202483466,5608200
2022-07-14,20.458646774291992,20.65984711806807,20.144578127616832,20.4144807538535,4280520
2022-07-15,20.522443771362305,20.69910786360309,20.198560226253168,20.51262889157149,3268030
2022-07-18,20.576425552368164,20.743274771938882,20.414482836903797,20.72364501151951,4790570
2022-07-19,20.694198608398438,21.0082691323686,20.49790663691352,20.51262801997576,8204780
2022-07-20,20.82179069519043,21.00336128820805,20.708922387530997,20.96410364171632,8081630
2022-07-21,20.56170654296875,20.875775257966353,20.52244701759545,20.846330613936374,5961720
2022-07-22,20.98373031616211,21.391039372954136,20.708921190612568,20.708921190612568,18098890
2022-07-25,20.708925247192383,21.02299395048297,20.620593190392263,20.98373442657308,6103460
2022-07-26,20.448833465576172,20.753089128407094,20.316337266081636,20.610776176953625,3332360
2022-07-27,20.77271842956543,20.95428902485994,20.31633681739518,20.51262879630908,6798880
2022-07-28,20.94938087463379,21.076972440699166,20.816882804641402,21.00336177781553,5032340
2022-07-29,20.964101791381836,21.49409214022188,20.86104650044355,21.101506349970606,10614460
2022-08-01,21.410669326782227,21.788533749863735,21.047526286419224,21.194745729594633,12658260
2022-08-02,23.05953598022461,23.35888142722973,21.508820347620244,21.582429147245577,51522420
2022-08-03,23.79563331604004,24.055721090293464,22.220379670173635,23.05953414634439,30219800
2022-08-04,23.952669143676758,24.53664051399078,23.162589019606717,24.10479511678535,38476980
2022-08-05,24.61025047302246,24.772191322295733,23.771095968980223,23.94776007509438,26849640
2022-08-08,26.229663848876953,26.499566466263623,24.93903629126836,26.00883375392541,87250700
2022-08-10,25.23838233947754,26.308179751021925,25.110790792047485,26.303271375814884,17664970
2022-08-11,25.586807250976562,26.09716979946022,25.28255344676389,25.28255344676389,20450730
2022-08-12,25.76925277709961,25.91718340708325,25.295880027997036,25.41915429897267,11107600
2022-08-16,25.572011947631836,25.976351356546417,25.443805668113047,25.848145077027628,6565000
2022-08-17,25.35997772216797,25.670629344908413,25.10849721008714,25.54242307729427,8040870
2022-08-18,25.202192306518555,25.596669598177684,24.955643764104583,25.197260282301258,7244310
2022-08-19,24.65485382080078,25.345190480189633,24.240652201370686,25.20219187658513,11702150
2022-08-22,23.910276412963867,24.630197643404195,23.865897603908454,24.314615837239444,7258010
2022-08-23,24.531579971313477,25.147951327376628,23.560178112232794,23.658797905406118,14254580
2022-08-24,24.723886489868164,24.98522733188281,24.447753337857524,24.60554424786818,5975520
2022-08-25,24.28009796142578,24.965502514564637,24.181478181754784,24.822503928092488,5013230
2022-08-26,23.88068962097168,24.497060916410724,23.727828862537066,24.497060916410724,10819870
2022-08-29,23.239665985107422,23.7672797119975,22.978323252739074,23.175562837807703,8991960
2022-08-30,23.338287353515625,23.89055559557613,23.264322033866495,23.392526456106605,8029350
2022-09-01,23.155839920043945,23.599628073096486,23.027635498615545,23.175564255960992,6662350
2022-09-02,23.081872940063477,23.777139685815914,23.002977489517665,23.264318316760182,7672650
2022-09-05,23.757415771484375,23.865897723277072,23.1410444654185,23.175561108076913,9658850
2022-09-06,23.43197250366211,24.122307258661856,23.362939216263737,23.964516350032426,8392780
2022-09-07,23.466489791870117,23.742624830063686,23.27418223425976,23.27418223425976,5584460
2022-09-08,23.308696746826172,23.905343699455475,23.175560323501173,23.619348401251166,8200930
2022-09-09,23.481281280517578,23.767278475891125,23.116390512439043,23.441834494165086,8343850
2022-09-12,23.18049430847168,23.86096884680999,23.12132318196893,23.644006795622442,9531650
