Price,Close,High,Low,Open,Volume
2019-04-12,120.21444702148438,122.94377399204438,119.71820575410982,122.07535177413892,124254
2019-04-15,120.13999938964844,121.67834258999567,119.39563757824304,121.57909586288292,68424
2019-04-16,118.89939880371094,120.56180233997729,117.11292739096494,119.59413347975658,140194
2019-04-18,119.96631622314453,122.81970326878293,116.86480856484194,118.10541162816297,246340
2019-04-22,121.2813491821289,122.57157936212516,118.80014312216686,121.50466378515748,121240
2019-04-23,122.62120819091797,124.06030469658229,119.79262718620383,121.57909860265065,99268
2019-04-24,123.2166976928711,124.06030626103812,121.28135237197479,121.57910013581736,106142
2019-04-25,122.72045135498047,124.0603010923701,120.01593830557478,123.7873669155589,76048
2019-04-26,122.37308502197266,123.53924731850506,121.43022218277547,122.57157847651946,66264
2019-04-30,119.12271118164062,123.44000845542217,117.60917388516606,123.44000845542217,95810
2019-05-02,118.67608642578125,120.78511164084308,117.23698989608455,119.27158195590147,121506
2019-05-03,121.50466918945312,122.81970543090732,117.21217797157298,120.80992691853896,69796
2019-05-06,117.21216583251953,121.33096916309805,116.61667792772204,119.09788384107783,115578
2019-05-07,116.31893920898438,118.10541063394412,115.64901810365457,118.10541063394412,39058
2019-05-08,114.30915832519531,116.09562202189768,114.13547088416449,115.6738215640277,73670
2019-05-09,112.02645874023438,116.59187658533973,110.66179534472764,114.38360460520055,50680
2019-05-10,114.78059387207031,117.11292605451061,110.81066417530724,111.6542727214614,95682
2019-05-13,114.16030883789062,115.12797782676775,112.29940402388037,114.78061044256071,206680
2019-05-14,117.68360900878906,118.10541709867195,111.77834118267167,111.9272150715739,83480
2019-05-15,114.97909545898438,118.7009048128922,114.13548685317336,118.10541683067505,69294
2019-05-16,115.35127258300781,116.17007515703746,113.68886900308144,114.18511023387263,44046
2019-05-17,114.30915832519531,117.6339727017609,114.13547088416449,115.12795323967896,83258
2019-05-20,119.04825592041016,123.76254712515232,117.63397310221119,120.09036542606368,706704
2019-05-21,119.04825592041016,120.85954076861373,115.64900838442502,120.36329958916718,138412
2019-05-22,122.72045135498047,123.68812018909298,118.13022021456278,119.09788904867528,595836
2019-05-23,129.17156982421875,134.7294769570585,124.06029185732827,124.06029185732827,829164
2019-05-24,135.3001708984375,135.97009960046765,130.01520472745446,131.00768720628997,387518
2019-05-27,141.65206909179688,142.89267220122204,132.9926533303769,136.21822141488232,358550
2019-05-28,144.2076873779297,150.53476231065923,139.02196108131596,142.86783015807313,498172
2019-05-29,143.41372680664062,146.39117442200342,138.94755538359647,145.0017049258001,250344
2019-05-30,141.5279998779297,146.24229139718926,139.02197266808582,144.40619285310882,143092
2019-05-31,139.0716094970703,146.8874091387433,136.51597010337122,146.8874091387433,767750
2019-06-03,142.96710205078125,143.41371613102368,138.57536411622272,139.89040035296787,443492
2019-06-04,143.115966796875,143.6618351752343,140.68438781408955,142.42123210809063,201592
2019-06-06,137.06182861328125,143.90995127131893,136.54076625498885,143.16558945439832,181810
2019-06-07,139.27011108398438,140.93252238744134,134.72950643728987,136.71447154133836,336260
2019-06-10,141.80093383789062,142.4212353857379,140.43627043262657,142.37160823309398,768936
2019-06-11,139.71670532226562,143.98438271750715,138.94753751153013,142.74377970401133,123156
2019-06-12,143.01673889160156,145.15057027736262,139.86560382428524,139.89040982994786,214196
2019-06-13,144.1084442138672,144.75356687268248,141.5528050136893,143.8851447560341,128822
2019-06-14,141.67684936523438,145.29940372920103,140.06406561589282,144.4061757102739,62238
2019-06-17,141.80093383789062,142.4212353857379,140.43627043262657,141.4783800618262,93926
2019-06-18,141.974609375,142.91746461971695,139.36934309286974,140.43625863673577,94290
2019-06-19,143.24002075195312,143.78588910610716,141.42874338305623,143.36408105316633,190060
2019-06-20,141.0565643310547,142.91746887368072,138.94753918274515,141.92498645094685,133570
2019-06-21,140.68438720703125,141.77612395903893,139.54303844781623,141.4287490441055,198104
2019-06-24,139.493408203125,141.72649366482685,138.94753983922632,139.493408203125,53750
2019-06-25,136.24302673339844,139.44378879723055,132.99265266070387,138.94754755595926,112394
2019-06-26,136.2182159423828,136.6648300150172,134.18362389584811,134.18362389584811,34272
2019-06-27,138.6001739501953,138.9475488800278,136.21822202702722,136.21822202702722,38400
2019-06-28,138.8979034423828,140.43625413129405,136.54075783417204,140.43625413129405,182134
2019-07-01,141.974609375,143.4137058163132,136.68964366006594,138.74904159712443,124650
2019-07-02,142.64453125,143.76107388935583,140.53550626455012,143.26483271630877,63830
2019-07-03,141.40396118164062,143.56259867082974,139.14605423306023,142.86786389591356,80558
2019-07-04,140.163330078125,142.91746262312645,139.66708888846136,142.91746262312645,236894
2019-07-05,139.02197265625,143.4137104157918,137.21069525939942,140.93250435323483,280066
2019-07-08,137.80621337890625,140.13853837387552,136.34229550421256,138.9475622972867,115816
2019-07-09,136.6648406982422,137.706950378572,134.97762343413183,137.2107091159465,48290
2019-07-10,134.60543823242188,138.35205358918498,133.98513667374712,136.86332984836557,40276
2019-07-11,134.58062744140625,136.7888918253038,133.98513190862462,134.8783600637166,27808
2019-07-12,134.97760009765625,135.4242141279871,133.7369971555822,134.05955089170567,36144
2019-07-15,129.46932983398438,134.97761034373977,129.07234292001715,134.50617513233365,71776
2019-07-16,133.29039001464844,133.93549752023912,127.58361618614109,129.02271264451397,90488
2019-07-17,139.94003295898438,142.8430473098221,135.99490895091247,138.92274445078027,751896
2019-07-18,136.83853149414062,138.94755691154805,134.10920448337808,138.94755691154805,165690
2019-07-19,134.20843505859375,139.54302781792205,133.9603144651366,135.9700852145077,98340
2019-07-22,131.2558135986328,133.3648389589133,129.32047570860348,132.99265801298145,142346
2019-07-23,138.2279815673828,139.19565797457057,129.24602787394883,130.53624289142616,118764
2019-07-24,136.14378356933594,138.45130224459646,131.00768384434934,136.21821672452234,350540
2019-07-25,136.4911346435547,138.40166627335066,134.48136386119444,135.22572565378408,81274
2019-07-26,135.7467803955078,137.30995236208767,132.99264766748857,136.0197221544079,62934
2019-07-29,134.23324584960938,137.95505488425658,132.09941472737688,137.95505488425658,75032
2019-07-30,131.851318359375,136.31749002183523,130.709954292519,132.4964259863196,60950
2019-07-31,133.11669921875,133.861061003757,130.61068726685818,130.61068726685818,76790
2019-08-01,129.09713745117188,136.1685741293953,127.63323508493424,130.21368008457557,79084
2019-08-02,130.01519775390625,131.00768017950858,125.05278562589456,129.02271532830392,103012
2019-08-05,131.1565704345703,132.81898182982226,121.7776128288706,130.01522149435223,374890
2019-08-06,128.30316162109375,131.50392355390582,125.59865605332006,131.45429640299395,291458
2019-08-07,127.0873794555664,129.86633331604898,125.10241457580459,127.36030606890158,548928
2019-08-08,127.8813705444336,129.54376654337486,127.08738155062379,127.08738155062379,177764
2019-08-09,126.71519470214844,129.49414847845082,126.29338664916044,129.49414847845082,45640
2019-08-13,124.48210906982422,129.02271305825056,121.57909499719764,129.02271305825056,64966
2019-08-14,118.57684326171875,125.25128645222344,113.56481126073342,124.06031050023734,435680
2019-08-16,115.82269287109375,118.502399890151,113.242240149514,117.60916421713192,236796
2019-08-19,121.82722473144531,127.36031154277421,116.56706454518181,116.59187812165332,461582
2019-08-20,122.47232818603516,124.06029849232903,118.10540416469723,123.01818895617758,494628
2019-08-21,121.52947235107422,122.64601510160404,119.09789338984756,122.64601510160404,99084
2019-08-22,119.69338989257812,123.98588131669155,118.10541938168627,123.26632543509496,274446
2019-08-23,112.10088348388672,122.57157577971468,109.5204307713533,120.53698384119501,1494616
2019-08-26,114.35879516601562,118.55203223676516,110.21518524935047,118.50241265472138,150074
2019-08-27,111.70389556884766,116.07081200944904,110.66178603477161,112.820438253055,165910
2019-08-28,109.24750518798828,114.1354843963889,108.67683079482248,111.28209728647917,205938
2019-08-29,105.79863739013672,109.14826596708643,102.22570175579854,108.05653668604432,250490
2019-08-30,105.22795104980469,110.09111646634372,103.31741934515148,106.69186111818102,174322
2019-09-03,107.06404113769531,111.65427233363359,105.7738109619129,106.81592053250947,376172
2019-09-04,106.04674530029297,107.75877596422245,104.3843417862907,107.68434281137158,90402
2019-09-05,106.79110717773438,107.68434287265285,105.20313681567929,105.50088457133211,64758
2019-09-06,111.38133239746094,112.77080922910312,106.8159150123848,107.63470993836775,181864
2019-09-09,110.53773498535156,113.09337431422146,109.44600578385493,113.09337431422146,148764
2019-09-11,108.94976043701172,111.43096651586855,107.9324644302724,110.90991172490061,173410
2019-09-12,109.91744232177734,113.63925188120547,109.17308040989171,110.11593580279714,83910
2019-09-13,109.9670639038086,110.95954640268036,107.95728532918514,109.66931612533084,69552
2019-09-16,109.22270202636719,111.97683490302101,108.2550255323639,109.17307487260888,277304
2019-09-17,110.53773498535156,111.48059030208951,108.92495097321961,110.11592690720862,339622
2019-09-18,112.05127716064453,113.41594061514918,111.15804138510607,111.15804138510607,94380
2019-09-19,110.71141815185547,112.64675586252783,109.14825378058316,112.64675586252783,70734
2019-09-20,114.81275177001953,115.7821586482582,110.88540797176435,112.60051361566971,206574
2019-09-23,114.26591491699219,117.32327693854992,113.2219335709947,117.22385194979788,560242
2019-09-24,114.63876342773438,117.32327603148683,113.42078267160709,114.34048087814395,116582
2019-09-25,115.45903015136719,116.27929579202925,113.84334942804342,116.27929579202925,99734
2019-09-26,115.26018524169922,116.27930090501866,113.99249571668244,116.27930090501866,281260
2019-09-27,116.77643585205078,117.9198422624889,115.3596126008556,116.32901958022933,279032
2019-09-30,114.93704223632812,117.1989968204036,113.54506960107857,116.82614741376392,74840
2019-10-01,113.14737701416016,116.05559802420976,111.3576967113288,115.11104916671832,304338
2019-10-03,109.26972961425781,114.24105482340839,108.42460584583027,114.24105482340839,338512
2019-10-04,107.38063049316406,110.76113334063255,106.63493167029488,110.76113334063255,180104
2019-10-07,108.59860229492188,110.18942491237175,107.10720466875502,108.32517787966317,65970
2019-10-09,109.54315948486328,111.30797395367617,107.57947986073516,109.3194437707743,96916
2019-10-10,111.13399505615234,111.85483581427157,108.67319018536668,111.30798691603407,82072
2019-10-11,112.00396728515625,113.34622368002842,109.2200219148992,111.80510970977168,106584
2019-10-14,112.77452087402344,114.7381929097588,109.86629245134912,112.8490877215215,124380
2019-10-15,116.57759094238281,117.5718561103349,112.1033976865984,112.1033976865984,142838
2019-10-16,112.60051727294922,117.87012508907407,111.85481848306215,117.8204088021588,62570
2019-10-17,114.93704223632812,115.33474978720523,109.8662918231567,110.16457438272468,122500
2019-10-18,113.81849670410156,116.7267251788217,112.17795775901945,113.59478857196326,81878
2019-10-22,113.39593505859375,115.88159775092907,112.40166998165961,114.34048384742495,96644
2019-10-23,113.96764373779297,115.45904147481971,112.50110414684492,113.3959443061892,46606
2019-10-24,112.05366516113281,114.81275211962911,111.15883270812007,113.34621272648032,209428
2019-10-25,114.04219818115234,114.68847198066939,110.86055305595507,110.86055305595507,183350
2019-10-27,114.11676788330078,116.40357285177909,112.97336160624162,114.04219345626909,24244
2019-10-29,115.85674285888672,116.75158297037302,114.56419518833532,115.682743431283,351374
2019-10-30,114.26591491699219,118.7401076815979,113.59478296804517,118.7401076815979,56216
2019-10-31,115.08617401123047,117.77068648306798,111.40739653713611,113.8433427584094,150264
2019-11-01,115.85674285888672,117.57184864761167,114.41505390548082,114.41505390548082,64658
2019-11-04,130.4724578857422,133.2315377672599,116.35388739185659,117.547002606262,2012510
2019-11-05,121.02690887451172,130.24871851554576,119.80893573376538,130.24871851554576,524608
2019-11-06,119.9332275390625,121.32520019446784,117.32328165479274,120.25636066190629,202014
2019-11-07,122.76687622070312,125.67510454253292,120.30607172526888,121.27547863733201,207540
2019-11-08,118.83953094482422,122.76687483580885,117.42270022234834,122.74201669257167,118646
2019-11-11,117.17414093017578,119.98294439894362,116.82614966107943,118.83953801279215,57228
2019-11-13,114.86247253417969,118.71524964035649,114.4150487059491,118.71524964035649,90496
2019-11-14,122.39403533935547,124.78027315587894,110.66171141871315,114.46477248661803,529904
2019-11-15,121.77262115478516,126.29653056305426,120.30608159462354,124.25828399764929,465154
2019-11-18,122.6426010131836,124.73055624768618,121.89690217331547,122.6426010131836,164888
2019-11-19,117.34812927246094,123.4877111552153,116.32900612051645,123.2888611875559,157060
2019-11-20,119.98294067382812,120.77834818054747,116.17987221963577,116.92557102410792,94112
2019-11-21,124.43228149414062,143.17417752049374,123.28887508709184,127.51450185418975,2889276
2019-11-22,120.43035888671875,126.12252500324564,119.80894320618873,124.63112736997358,440460
2019-11-25,117.32328033447266,121.20091569316386,116.82614779068253,120.57950001342618,323026
2019-11-26,117.47242736816406,120.2563651983529,115.70760523414557,117.72099365223312,406386
2019-11-27,115.48388671875,119.88350500005782,115.08617918284752,118.46668185955814,355784
2019-11-28,116.10530853271484,118.31754686238337,115.63303412749315,116.17987538093486,242192
2019-11-29,114.63876342773438,117.77069227023213,113.91791519716423,116.20472784898325,273664
2019-12-02,114.04219818115234,116.82614335493022,112.7248000243848,115.58331204264373,145440
2019-12-03,115.06132507324219,117.32327965144692,112.4762373777113,115.21046635263909,229874
2019-12-04,113.89307403564453,115.18561415734423,112.99823389868875,114.93704787405879,122308
