Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2017-08-29,2886.047119140625,2929.961020280576,2872.1917088572836,2925.406329856198,304980,EICHERMOT.NS,2017-08-29,2017-35,2017-08,-40.14013671875,down
2017-08-30,2897.723388671875,2933.5802738080897,2890.896376200146,2908.4459081596633,273110,EICHERMOT.NS,2017-08-30,2017-35,2017-08,11.67626953125,up
2017-08-31,2941.384765625,2950.1900134355224,2863.681033805538,2899.219857869748,454320,EICHERMOT.NS,2017-08-31,2017-35,2017-08,43.661376953125,up
2017-09-01,2971.457275390625,2989.9374736004947,2927.1787323528424,2948.6703509784675,446150,EICHERMOT.NS,2017-09-01,2017-35,2017-09,30.072509765625,up
2017-09-04,2969.6943359375,2987.692989901453,2941.127740378332,2987.692989901453,313840,EICHERMOT.NS,2017-09-04,2017-36,2017-09,-1.762939453125,down
2017-09-05,2986.6923828125,2992.7433082895645,2955.334016935945,2969.3625011935524,295470,EICHERMOT.NS,2017-09-05,2017-36,2017-09,16.998046875,up
2017-09-06,3000.468017578125,3004.0733193833603,2958.6351002288907,2969.119016485331,249010,EICHERMOT.NS,2017-09-06,2017-36,2017-09,13.775634765625,up
2017-09-07,3073.35546875,3117.0166108375643,3020.893645457845,3039.5046750600195,806950,EICHERMOT.NS,2017-09-07,2017-36,2017-09,72.887451171875,up
2017-09-08,3050.516845703125,3131.1573315728847,3036.5212422910417,3123.670907586403,549310,EICHERMOT.NS,2017-09-08,2017-36,2017-09,-22.838623046875,down
2017-09-11,3039.373779296875,3062.8854160414207,3030.152289457772,3039.5046113388144,341640,EICHERMOT.NS,2017-09-11,2017-37,2017-09,-11.14306640625,down
2017-09-12,3054.641357421875,3058.111032259891,3020.8044929216794,3058.0222126026138,281890,EICHERMOT.NS,2017-09-12,2017-37,2017-09,15.267578125,up
2017-09-13,3013.916748046875,3049.254644630268,3000.4355670018704,3048.763510703676,249440,EICHERMOT.NS,2017-09-13,2017-37,2017-09,-40.724609375,down
2017-09-14,2998.84130859375,3024.54147578032,2977.471157670139,3020.9128837928206,280080,EICHERMOT.NS,2017-09-14,2017-37,2017-09,-15.075439453125,down
2017-09-15,2993.48681640625,3002.039534112556,2960.010249071428,2989.4887896285945,394870,EICHERMOT.NS,2017-09-15,2017-37,2017-09,-5.3544921875,down
2017-09-18,3064.3916015625,3067.4870469406096,3005.542063523158,3007.707071495072,319690,EICHERMOT.NS,2017-09-18,2017-38,2017-09,70.90478515625,up
2017-09-19,3030.52197265625,3078.4900720454993,3019.864982733677,3067.5618282336513,222790,EICHERMOT.NS,2017-09-19,2017-38,2017-09,-33.86962890625,down
2017-09-20,3034.220458984375,3053.0607285510027,3020.7997865580323,3034.9684620274984,179870,EICHERMOT.NS,2017-09-20,2017-38,2017-09,3.698486328125,up
2017-09-21,2976.31103515625,3044.0872873139733,2964.531812645024,3037.634276272622,297920,EICHERMOT.NS,2017-09-21,2017-38,2017-09,-57.909423828125,down
2017-09-22,2953.426025390625,2972.074501819218,2925.4065034691907,2972.074501819218,360420,EICHERMOT.NS,2017-09-22,2017-38,2017-09,-22.885009765625,down
2017-09-25,2897.3359375,2960.122771430338,2859.716124302806,2945.981948480091,388190,EICHERMOT.NS,2017-09-25,2017-39,2017-09,-56.090087890625,down
2017-09-26,2883.06396484375,2904.8453324197653,2852.4629643167546,2889.867688215312,545410,EICHERMOT.NS,2017-09-26,2017-39,2017-09,-14.27197265625,down
2017-09-27,2849.67138671875,2903.8961342705325,2837.3076437815603,2896.208552580155,248950,EICHERMOT.NS,2017-09-27,2017-39,2017-09,-33.392578125,down
2017-09-28,2823.016845703125,2861.2677476540584,2797.2838063440163,2859.004559013861,779270,EICHERMOT.NS,2017-09-28,2017-39,2017-09,-26.654541015625,down
2017-09-29,2919.168212890625,2926.247755804529,2824.8173091752833,2841.7028615558525,397520,EICHERMOT.NS,2017-09-29,2017-39,2017-09,96.1513671875,up
2017-10-03,2912.995849609375,2989.745627347369,2893.6039372897685,2973.9448606413594,465150,EICHERMOT.NS,2017-10-03,2017-40,2017-10,-6.17236328125,down
2017-10-04,2888.42724609375,2925.467099649832,2881.0109185712495,2913.1547310243795,207680,EICHERMOT.NS,2017-10-04,2017-40,2017-10,-24.568603515625,down
2017-10-05,2879.458984375,2917.924981991986,2872.313681234784,2890.803243377317,191930,EICHERMOT.NS,2017-10-05,2017-40,2017-10,-8.96826171875,down
2017-10-06,2949.830078125,2957.6720097250186,2885.205437901393,2898.0977606809383,291400,EICHERMOT.NS,2017-10-06,2017-40,2017-10,70.37109375,up
2017-10-09,2980.973388671875,2991.808017937365,2927.3799676184913,2964.9668975777445,273150,EICHERMOT.NS,2017-10-09,2017-41,2017-10,31.143310546875,up
2017-10-10,2950.2041015625,2999.500385939396,2941.5205521989596,2983.3909188784396,321830,EICHERMOT.NS,2017-10-10,2017-41,2017-10,-30.769287109375,down
2017-10-11,2921.96923828125,2969.226547787273,2895.483398983043,2958.80816175517,277740,EICHERMOT.NS,2017-10-11,2017-41,2017-10,-28.23486328125,down
2017-10-12,2930.638916015625,2947.099094053729,2901.1603788289485,2927.323590934292,251190,EICHERMOT.NS,2017-10-12,2017-41,2017-10,8.669677734375,up
2017-10-13,2936.559326171875,2954.3661857020184,2918.9536237844463,2954.3661857020184,221600,EICHERMOT.NS,2017-10-13,2017-41,2017-10,5.92041015625,up
2017-10-16,2968.422607421875,2988.067051318223,2946.0845759035406,2948.4973198555226,249080,EICHERMOT.NS,2017-10-16,2017-42,2017-10,31.86328125,up
2017-10-17,2979.97705078125,2984.325788945001,2930.2412406763888,2964.6813472429917,276080,EICHERMOT.NS,2017-10-17,2017-42,2017-10,11.554443359375,up
2017-10-18,2947.978271484375,2976.8442052970518,2931.953057997567,2976.8442052970518,310130,EICHERMOT.NS,2017-10-18,2017-42,2017-10,-31.998779296875,down
2017-10-19,2944.962158203125,2964.588107807333,2936.6293208951665,2947.7584935507225,35890,EICHERMOT.NS,2017-10-19,2017-42,2017-10,-3.01611328125,down
2017-10-23,2915.19384765625,2960.337527137334,2889.8676849766125,2936.8162987885885,266370,EICHERMOT.NS,2017-10-23,2017-43,2017-10,-29.768310546875,down
2017-10-24,2944.419677734375,2956.35781635343,2908.9274329318428,2917.924476331388,171660,EICHERMOT.NS,2017-10-24,2017-43,2017-10,29.225830078125,up
2017-10-25,2966.2197265625,2978.382539940236,2940.023863752719,2944.1109380259636,211990,EICHERMOT.NS,2017-10-25,2017-43,2017-10,21.800048828125,up
2017-10-26,2956.97509765625,2976.7273121376797,2927.7445236294247,2963.750964824037,419940,EICHERMOT.NS,2017-10-26,2017-43,2017-10,-9.24462890625,down
2017-10-27,2975.137451171875,2983.3862634173815,2952.528166222605,2965.6214175140576,140260,EICHERMOT.NS,2017-10-27,2017-43,2017-10,18.162353515625,up
2017-10-30,3027.44482421875,3039.504661750627,2978.7145685156142,2978.7145685156142,220420,EICHERMOT.NS,2017-10-30,2017-44,2017-10,52.307373046875,up
2017-10-31,3014.5712890625,3064.437703044554,3011.4475314745714,3038.475649354367,297420,EICHERMOT.NS,2017-10-31,2017-44,2017-10,-12.87353515625,down
2017-11-01,2892.654541015625,3043.1707600921623,2886.2202529229435,3039.411108291804,911230,EICHERMOT.NS,2017-11-01,2017-44,2017-11,-121.916748046875,down
2017-11-02,2912.35107421875,2935.909523048485,2899.2203750842405,2899.2203750842405,280410,EICHERMOT.NS,2017-11-02,2017-44,2017-11,19.696533203125,up
2017-11-03,2921.207275390625,2941.305407179689,2873.3140687111563,2941.305407179689,267400,EICHERMOT.NS,2017-11-03,2017-44,2017-11,8.856201171875,up
2017-11-06,2907.482666015625,2940.6694823076327,2889.8676034185587,2921.2072447169144,256310,EICHERMOT.NS,2017-11-06,2017-45,2017-11,-13.724609375,down
2017-11-07,2914.169677734375,2927.2768568703077,2895.0159117527364,2927.2768568703077,383640,EICHERMOT.NS,2017-11-07,2017-45,2017-11,6.68701171875,up
2017-11-08,2917.485107421875,2927.272395180615,2899.294885705427,2914.090095601399,146090,EICHERMOT.NS,2017-11-08,2017-45,2017-11,3.3154296875,up
2017-11-09,2885.50048828125,2921.5489460069357,2861.810979882749,2921.5489460069357,205050,EICHERMOT.NS,2017-11-09,2017-45,2017-11,-31.984619140625,down
2017-11-10,2857.288818359375,2893.136342873799,2840.319011244974,2889.867596625719,349830,EICHERMOT.NS,2017-11-10,2017-45,2017-11,-28.211669921875,down
2017-11-13,2860.323486328125,2903.1946134094746,2850.447607633137,2858.069658880359,234260,EICHERMOT.NS,2017-11-13,2017-46,2017-11,3.03466796875,up
2017-11-14,2814.071533203125,2892.0184295181953,2769.4094030502774,2874.903635469643,704760,EICHERMOT.NS,2017-11-14,2017-46,2017-11,-46.251953125,down
2017-11-15,2850.901123046875,2869.848937291015,2805.696709429296,2805.7199989039345,383980,EICHERMOT.NS,2017-11-15,2017-46,2017-11,36.82958984375,up
2017-11-16,2843.021728515625,2873.683463332251,2838.902003139595,2866.486787384398,253040,EICHERMOT.NS,2017-11-16,2017-46,2017-11,-7.87939453125,down
2017-11-17,2871.859619140625,2884.2466505002326,2852.472046196796,2861.87117516987,269930,EICHERMOT.NS,2017-11-17,2017-46,2017-11,28.837890625,up
2017-11-20,2865.523681640625,2876.2133228932867,2850.1158665014477,2876.2133228932867,161620,EICHERMOT.NS,2017-11-20,2017-47,2017-11,-6.3359375,down
2017-11-21,2845.02783203125,2880.033738975227,2824.5463374209166,2871.1629607639716,258810,EICHERMOT.NS,2017-11-21,2017-47,2017-11,-20.495849609375,down
2017-11-22,2822.362548828125,2861.1466014098714,2818.322281724823,2859.940115319233,152660,EICHERMOT.NS,2017-11-22,2017-47,2017-11,-22.665283203125,down
2017-11-23,2863.67626953125,2869.759845054175,2822.0630055241886,2824.4010858933057,341910,EICHERMOT.NS,2017-11-23,2017-47,2017-11,41.313720703125,up
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280,EICHERMOT.NS,2017-11-24,2017-47,2017-11,17.994140625,up
2017-11-27,2876.372314453125,2908.4786823256354,2870.629860575561,2881.670441680759,335950,EICHERMOT.NS,2017-11-27,2017-48,2017-11,-5.298095703125,down
2017-11-28,2855.876708984375,2885.1915369253243,2843.171615199501,2880.515375601296,192880,EICHERMOT.NS,2017-11-28,2017-48,2017-11,-20.49560546875,down
2017-11-29,2826.295166015625,2880.5153473675605,2815.222162238901,2870.227792555533,377330,EICHERMOT.NS,2017-11-29,2017-48,2017-11,-29.58154296875,down
2017-11-30,2800.463623046875,2829.0443699974885,2794.510880035152,2826.271324702817,405630,EICHERMOT.NS,2017-11-30,2017-48,2017-11,-25.83154296875,down
2017-12-01,2738.448974609375,2837.8687796224904,2727.0437528600264,2832.6316157766255,495010,EICHERMOT.NS,2017-12-01,2017-48,2017-12,-62.0146484375,down
2017-12-04,2749.928955078125,2783.054808242431,2731.6919262392807,2763.938715889095,380530,EICHERMOT.NS,2017-12-04,2017-49,2017-12,11.47998046875,up
2017-12-05,2705.5146484375,2749.484721943353,2665.41199787058,2740.375568669723,761130,EICHERMOT.NS,2017-12-05,2017-49,2017-12,-44.414306640625,down
2017-12-06,2633.408447265625,2700.015664630702,2629.0316240099655,2677.5700893099065,488200,EICHERMOT.NS,2017-12-06,2017-49,2017-12,-72.106201171875,down
2017-12-07,2694.450927734375,2710.9576856658737,2633.520409464393,2655.7789827478214,750650,EICHERMOT.NS,2017-12-07,2017-49,2017-12,61.04248046875,up
2017-12-08,2712.169189453125,2734.4136082159607,2674.76446283079,2674.76446283079,457670,EICHERMOT.NS,2017-12-08,2017-49,2017-12,17.71826171875,up
2017-12-11,2735.358154296875,2774.8155507983633,2721.530598413939,2742.419203928311,478110,EICHERMOT.NS,2017-12-11,2017-50,2017-12,23.18896484375,up
2017-12-12,2674.637939453125,2737.7987665488695,2670.6163951576855,2737.7987665488695,387470,EICHERMOT.NS,2017-12-12,2017-50,2017-12,-60.72021484375,down
2017-12-13,2686.103759765625,2719.290574567065,2646.5201029001787,2674.6704548858042,437940,EICHERMOT.NS,2017-12-13,2017-50,2017-12,11.4658203125,up
2017-12-14,2687.73583984375,2701.787612148258,2660.833758070948,2698.144864506873,232630,EICHERMOT.NS,2017-12-14,2017-50,2017-12,1.632080078125,up
2017-12-15,2756.943359375,2764.9581358175374,2703.728504323235,2712.1736794209537,475120,EICHERMOT.NS,2017-12-15,2017-50,2017-12,69.20751953125,up
2017-12-18,2797.223388671875,2805.603032792772,2697.939218842615,2742.1476639488783,376610,EICHERMOT.NS,2017-12-18,2017-51,2017-12,40.280029296875,up
2017-12-19,2882.698974609375,2894.5437272341037,2804.424649853298,2804.761433917634,533600,EICHERMOT.NS,2017-12-19,2017-51,2017-12,85.4755859375,up
2017-12-20,2822.025390625,2899.1258694587914,2799.5190851390967,2885.1910026250216,584440,EICHERMOT.NS,2017-12-20,2017-51,2017-12,-60.673583984375,down
2017-12-21,2828.9375,2848.474402186002,2822.063451297706,2828.8906927195917,182310,EICHERMOT.NS,2017-12-21,2017-51,2017-12,6.912109375,up
2017-12-22,2829.147705078125,2873.038091446606,2809.161910258411,2847.782253668011,240850,EICHERMOT.NS,2017-12-22,2017-51,2017-12,0.210205078125,up
2017-12-26,2829.185302734375,2847.7824064991073,2801.020790628843,2846.847174181702,206110,EICHERMOT.NS,2017-12-26,2017-52,2017-12,0.03759765625,up
2017-12-27,2823.52685546875,2835.624139238838,2815.04903004911,2831.883210295251,123940,EICHERMOT.NS,2017-12-27,2017-52,2017-12,-5.658447265625,down
2017-12-28,2790.027099609375,2833.7537747439064,2776.330604765191,2833.7537747439064,298510,EICHERMOT.NS,2017-12-28,2017-52,2017-12,-33.499755859375,down
2017-12-29,2837.57421875,2849.3207910808555,2796.339973320347,2796.344539884251,218040,EICHERMOT.NS,2017-12-29,2017-52,2017-12,47.547119140625,up
2018-01-01,2795.70361328125,2844.9763769624137,2791.668141102171,2843.1013459827486,198470,EICHERMOT.NS,2018-01-01,2018-00,2018-01,-41.87060546875,down
2018-01-02,2681.324462890625,2801.4878643920406,2669.1244327371433,2798.682167983035,847930,EICHERMOT.NS,2018-01-02,2018-00,2018-01,-114.379150390625,down
2018-01-03,2694.81103515625,2716.382112540562,2669.3540403131283,2698.1450833807958,470880,EICHERMOT.NS,2018-01-03,2018-00,2018-01,13.486572265625,up
2018-01-04,2672.02880859375,2708.208325334198,2657.4626110193317,2695.8726659540657,494210,EICHERMOT.NS,2018-01-04,2018-00,2018-01,-22.7822265625,down
2018-01-05,2734.33837890625,2742.5684680565905,2682.8259438128694,2693.188161482724,527770,EICHERMOT.NS,2018-01-05,2018-00,2018-01,62.3095703125,up
2018-01-08,2730.63525390625,2749.583070182883,2715.9192726223396,2749.583070182883,329240,EICHERMOT.NS,2018-01-08,2018-01,2018-01,-3.703125,down
2018-01-09,2674.47900390625,2734.7733985554246,2666.4078310065393,2730.97173432786,827180,EICHERMOT.NS,2018-01-09,2018-01,2018-01,-56.15625,down
2018-01-10,2627.768798828125,2684.1119749922163,2618.6502844447905,2676.6346836003536,842020,EICHERMOT.NS,2018-01-10,2018-01,2018-01,-46.710205078125,down
2018-01-11,2660.240478515625,2667.7504220900805,2601.8633451488026,2628.003045073839,600910,EICHERMOT.NS,2018-01-11,2018-01,2018-01,32.4716796875,up
2018-01-12,2679.417236328125,2691.5985456420817,2638.383919375364,2667.2825059663714,596570,EICHERMOT.NS,2018-01-12,2018-01,2018-01,19.1767578125,up
2018-01-15,2616.920166015625,2688.7928595223093,2609.2981141103455,2688.7928595223093,575940,EICHERMOT.NS,2018-01-15,2018-02,2018-01,-62.4970703125,down
2018-01-16,2608.474853515625,2632.678552421361,2590.6867194173806,2619.585302071841,465370,EICHERMOT.NS,2018-01-16,2018-02,2018-01,-8.4453125,down
2018-01-17,2639.491455078125,2646.8004674965096,2588.7318239909655,2599.945247779016,475950,EICHERMOT.NS,2018-01-17,2018-02,2018-01,31.0166015625,up
2018-01-18,2614.3857421875,2663.4479924183956,2600.979223616058,2640.053256752673,493990,EICHERMOT.NS,2018-01-18,2018-02,2018-01,-25.105712890625,down
2018-01-19,2619.533935546875,2636.2651386115376,2595.3628875013997,2607.427291168726,324590,EICHERMOT.NS,2018-01-19,2018-02,2018-01,5.148193359375,up
2018-01-22,2585.898681640625,2627.7923409940354,2580.3060105473046,2619.5343947446636,344660,EICHERMOT.NS,2018-01-22,2018-03,2018-01,-33.63525390625,down
2018-01-23,2531.790771484375,2602.7001492802215,2526.9977058875306,2590.5935030749297,1173990,EICHERMOT.NS,2018-01-23,2018-03,2018-01,-54.10791015625,down
2018-01-24,2469.39208984375,2529.803393385488,2459.862127423073,2525.688462561169,940580,EICHERMOT.NS,2018-01-24,2018-03,2018-01,-62.398681640625,down
2018-01-25,2480.179443359375,2499.8754868423453,2451.060981819651,2478.3651478234997,1754720,EICHERMOT.NS,2018-01-25,2018-03,2018-01,10.787353515625,up
2018-01-29,2567.553955078125,2604.528281009711,2484.5427289070476,2499.8758803789947,1274230,EICHERMOT.NS,2018-01-29,2018-04,2018-01,87.37451171875,up
2018-01-30,2496.078369140625,2567.4927945624913,2483.8829057164817,2567.2121792597827,1416630,EICHERMOT.NS,2018-01-30,2018-04,2018-01,-71.4755859375,down
2018-01-31,2517.982421875,2561.3209454526154,2480.7178857173653,2508.9760150717093,1377660,EICHERMOT.NS,2018-01-31,2018-04,2018-01,21.904052734375,up
2018-02-01,2623.0791015625,2646.7076472848867,2498.4265071043956,2523.630974192931,1255640,EICHERMOT.NS,2018-02-01,2018-04,2018-02,105.0966796875,up
2018-02-02,2601.045166015625,2667.423152443797,2543.8322749744048,2609.392161333532,1498590,EICHERMOT.NS,2018-02-02,2018-04,2018-02,-22.033935546875,down
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830,EICHERMOT.NS,2018-02-05,2018-05,2018-02,-25.607421875,down
2018-02-06,2579.30078125,2623.3267994285998,2478.3657819913687,2482.625701507382,614080,EICHERMOT.NS,2018-02-06,2018-05,2018-02,3.863037109375,up
2018-02-07,2619.627685546875,2657.083784839788,2536.359359887241,2611.135931523267,1388510,EICHERMOT.NS,2018-02-07,2018-05,2018-02,40.326904296875,up
2018-02-08,2637.16796875,2651.3834534166135,2600.8809114467736,2640.1606663122047,685330,EICHERMOT.NS,2018-02-08,2018-05,2018-02,17.540283203125,up
2018-02-09,2595.07763671875,2613.974076948254,2577.500020060604,2581.708565086102,335150,EICHERMOT.NS,2018-02-09,2018-05,2018-02,-42.09033203125,down
2018-02-12,2609.428955078125,2618.650446041808,2591.2012866421974,2595.3632530493587,175940,EICHERMOT.NS,2018-02-12,2018-06,2018-02,14.351318359375,up
2018-02-14,2621.2314453125,2638.986929333059,2595.5125594660726,2601.816015445852,379990,EICHERMOT.NS,2018-02-14,2018-06,2018-02,11.802490234375,up
2018-02-15,2650.490234375,2655.966000985153,2628.0026477725146,2637.3549703624526,302320,EICHERMOT.NS,2018-02-15,2018-06,2018-02,29.2587890625,up
2018-02-16,2555.81640625,2658.3928333818917,2539.248914758203,2656.0593195582123,493090,EICHERMOT.NS,2018-02-16,2018-06,2018-02,-94.673828125,down
2018-02-19,2533.497314453125,2577.387699259813,2496.6679786782843,2570.4857949708985,332660,EICHERMOT.NS,2018-02-19,2018-07,2018-02,-22.319091796875,down
2018-02-20,2517.30859375,2562.527167257673,2506.5162046911782,2536.3500240409103,210980,EICHERMOT.NS,2018-02-20,2018-07,2018-02,-16.188720703125,down
2018-02-21,2559.33349609375,2570.0185716652436,2529.2051312026315,2536.7242077170417,366820,EICHERMOT.NS,2018-02-21,2018-07,2018-02,42.02490234375,up
2018-02-22,2512.828857421875,2557.8601988416895,2497.07010270834,2557.8601988416895,617210,EICHERMOT.NS,2018-02-22,2018-07,2018-02,-46.504638671875,down
2018-02-23,2499.3515625,2538.823105460717,2478.3650094451887,2534.478934187344,868030,EICHERMOT.NS,2018-02-23,2018-07,2018-02,-13.477294921875,down
2018-02-26,2542.517822265625,2551.795253598527,2498.0054684332304,2524.1919727822124,450250,EICHERMOT.NS,2018-02-26,2018-08,2018-02,43.166259765625,up
2018-02-27,2539.590576171875,2557.560918095152,2525.763020941218,2543.9253868728993,506840,EICHERMOT.NS,2018-02-27,2018-08,2018-02,-2.92724609375,down
2018-02-28,2566.06689453125,2581.147515262554,2479.394424401647,2527.932889098565,627240,EICHERMOT.NS,2018-02-28,2018-08,2018-02,26.476318359375,up
2018-03-01,2594.55419921875,2618.7439727695987,2551.528719870409,2554.2549584722715,914230,EICHERMOT.NS,2018-03-01,2018-08,2018-03,28.4873046875,up
