Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-02-16,56.979190826416016,58.9306665369316,56.55412070402743,58.061197686386706,287246,REDINGTON.NS,2018-02-16,2018-06,2018-02,-1.3911590576171875,down
2018-02-19,57.81002426147461,61.77093819532899,54.409433558482554,58.138486757135695,1738466,REDINGTON.NS,2018-02-19,2018-07,2018-02,0.8308334350585938,up
2018-02-20,56.940555572509766,58.27374006398762,56.14837160333893,57.810024488229686,287214,REDINGTON.NS,2018-02-20,2018-07,2018-02,-0.8694686889648438,down
2018-02-21,56.901912689208984,57.636128558871356,56.45751980438129,57.34630557403667,542480,REDINGTON.NS,2018-02-21,2018-07,2018-02,-0.03864288330078125,down
2018-02-22,57.94527053833008,58.04187819374459,56.167693216581114,56.90190903914605,1063710,REDINGTON.NS,2018-02-22,2018-07,2018-02,1.0433578491210938,up
2018-02-23,57.21105194091797,58.79541387499328,56.88258356985465,58.79541387499328,138026,REDINGTON.NS,2018-02-23,2018-07,2018-02,-0.7342185974121094,down
2018-02-26,57.056488037109375,57.88731754417687,56.61209510984985,57.73274173296082,507904,REDINGTON.NS,2018-02-26,2018-08,2018-02,-0.15456390380859375,down
2018-02-27,56.05176544189453,57.44291220629397,55.95515778201414,57.1917346491904,254110,REDINGTON.NS,2018-02-27,2018-08,2018-02,-1.0047225952148438,down
2018-02-28,55.66533660888672,56.51548286413132,53.71386063667865,55.2595832449284,1026124,REDINGTON.NS,2018-02-28,2018-08,2018-02,-0.3864288330078125,down
2018-03-01,54.602657318115234,56.01312696877721,54.100296245117704,56.01312696877721,4979266,REDINGTON.NS,2018-03-01,2018-08,2018-03,-1.0626792907714844,down
2018-03-05,53.9843635559082,55.1823009945162,53.578610172091686,54.48672460746847,1867526,REDINGTON.NS,2018-03-05,2018-09,2018-03,-0.6182937622070312,down
2018-03-06,54.04233169555664,55.24026323772545,53.771825508697276,54.66061723125097,616760,REDINGTON.NS,2018-03-06,2018-09,2018-03,0.0579681396484375,up
2018-03-07,50.7769889831543,54.04233294566588,49.73362732665796,52.96032586259167,657116,REDINGTON.NS,2018-03-07,2018-09,2018-03,-3.2653427124023438,down
2018-03-08,53.42404556274414,53.94572937890473,51.221391698943826,51.221391698943826,810254,REDINGTON.NS,2018-03-08,2018-09,2018-03,2.6470565795898438,up
2018-03-09,52.80574417114258,54.87315043703899,52.361351297315366,54.080966452141126,534468,REDINGTON.NS,2018-03-09,2018-09,2018-03,-0.6183013916015625,down
2018-03-12,54.85382843017578,55.646012425244564,52.844390271890234,53.25014362511704,1046460,REDINGTON.NS,2018-03-12,2018-10,2018-03,2.048084259033203,up
2018-03-13,55.22093963623047,55.25958506129249,54.62197682301703,54.87315439652821,403276,REDINGTON.NS,2018-03-13,2018-10,2018-03,0.3671112060546875,up
2018-03-14,55.83922576904297,56.22565639720244,54.93111143428285,55.64601045496324,397166,REDINGTON.NS,2018-03-14,2018-10,2018-03,0.6182861328125,up
2018-03-15,55.80059051513672,57.92595935727989,55.00841230023679,55.83923594357967,347626,REDINGTON.NS,2018-03-15,2018-10,2018-03,-0.03863525390625,down
2018-03-16,53.15353775024414,56.01312223735137,51.56916970688288,56.01312223735137,767972,REDINGTON.NS,2018-03-16,2018-10,2018-03,-2.647052764892578,down
2018-03-19,51.53053283691406,53.8877564150296,51.00884906741169,52.94100244117728,413802,REDINGTON.NS,2018-03-19,2018-11,2018-03,-1.6230049133300781,down
2018-03-20,52.902347564697266,53.153530996294144,51.047485374404225,51.317985619116705,269800,REDINGTON.NS,2018-03-20,2018-11,2018-03,1.3718147277832031,up
2018-03-21,52.59321594238281,53.92640055929942,51.337316279286995,53.69453980137305,348408,REDINGTON.NS,2018-03-21,2018-11,2018-03,-0.3091316223144531,down
2018-03-22,52.67049789428711,53.868429351394106,51.49188325218636,52.6511751828172,270130,REDINGTON.NS,2018-03-22,2018-11,2018-03,0.07728195190429688,up
2018-03-23,53.01828384399414,53.520644866802,51.58849162251312,52.168137595799784,338842,REDINGTON.NS,2018-03-23,2018-11,2018-03,0.34778594970703125,up
2018-03-26,54.196903228759766,54.75722653917602,52.16814214533026,53.32743419300426,379600,REDINGTON.NS,2018-03-26,2018-12,2018-03,1.178619384765625,up
2018-03-27,55.897186279296875,56.24497737178315,53.94571638449856,54.87314750486878,223160,REDINGTON.NS,2018-03-27,2018-12,2018-03,1.7002830505371094,up
2018-03-28,56.72802734375,57.17242028549886,55.08569688599154,55.76195060389208,311616,REDINGTON.NS,2018-03-28,2018-12,2018-03,0.830841064453125,up
2018-04-02,58.5828971862793,59.007967423535504,56.63142094841215,56.99852893855398,223380,REDINGTON.NS,2018-04-02,2018-13,2018-04,1.8548698425292969,up
2018-04-03,59.16252899169922,59.81945985209498,56.45751471062934,57.88730679418792,236036,REDINGTON.NS,2018-04-03,2018-13,2018-04,0.5796318054199219,up
2018-04-04,59.41371154785156,61.36518748042332,58.58288802137765,59.8581044301118,424806,REDINGTON.NS,2018-04-04,2018-13,2018-04,0.25118255615234375,up
2018-04-05,59.58760452270508,60.28318086583437,59.297781537773176,60.28318086583437,140252,REDINGTON.NS,2018-04-05,2018-13,2018-04,0.17389297485351562,up
2018-04-06,59.993350982666016,60.66960453641587,58.38966634235871,59.51031272998754,156660,REDINGTON.NS,2018-04-06,2018-13,2018-04,0.4057464599609375,up
2018-04-09,60.30250549316406,61.22993671582355,59.08524537990158,60.669613439780775,199456,REDINGTON.NS,2018-04-09,2018-14,2018-04,0.3091545104980469,up
2018-04-10,59.433040618896484,60.45707957705295,58.872717304122865,60.283186947842424,193540,REDINGTON.NS,2018-04-10,2018-14,2018-04,-0.8694648742675781,down
2018-04-11,59.76150131225586,60.39911546155942,58.37035442520689,59.33643110918428,118670,REDINGTON.NS,2018-04-11,2018-14,2018-04,0.328460693359375,up
2018-04-12,60.4957160949707,60.99807709151271,59.29777878756001,59.31710149828537,85232,REDINGTON.NS,2018-04-12,2018-14,2018-04,0.7342147827148438,up
2018-04-13,59.83879470825195,60.86283367822038,58.95000294191205,60.49572570199384,69578,REDINGTON.NS,2018-04-13,2018-14,2018-04,-0.65692138671875,down
2018-04-16,58.177146911621094,59.51033173549338,57.829355720742505,59.51033173549338,105532,REDINGTON.NS,2018-04-16,2018-15,2018-04,-1.6616477966308594,down
2018-04-17,57.11445236206055,58.6988145200506,56.68937628019323,58.17713667026495,98852,REDINGTON.NS,2018-04-17,2018-15,2018-04,-1.0626945495605469,down
2018-04-18,56.49616622924805,57.655458310134655,55.70398212801597,57.133780411614346,198560,REDINGTON.NS,2018-04-18,2018-15,2018-04,-0.6182861328125,down
2018-04-19,57.86798858642578,58.06120390724857,55.83922771778648,56.49615862929124,139884,REDINGTON.NS,2018-04-19,2018-15,2018-04,1.3718223571777344,up
2018-04-20,56.65073013305664,57.77137655036472,56.41886940704514,57.77137655036472,106618,REDINGTON.NS,2018-04-20,2018-15,2018-04,-1.2172584533691406,down
2018-04-23,58.7181396484375,59.51032370826239,56.612093657535326,56.80530899425047,139528,REDINGTON.NS,2018-04-23,2018-16,2018-04,2.0674095153808594,up
2018-04-24,57.269020080566406,59.62624936010424,56.979197098482096,58.524919669598404,128766,REDINGTON.NS,2018-04-24,2018-16,2018-04,-1.4491195678710938,down
2018-04-25,54.79586410522461,57.2690177602215,54.48671842423415,56.80530218696751,404994,REDINGTON.NS,2018-04-25,2018-16,2018-04,-2.473155975341797,down
2018-04-26,55.22093963623047,55.510762634803676,53.81047006842643,54.87315439652821,126544,REDINGTON.NS,2018-04-26,2018-16,2018-04,0.4250755310058594,up
2018-04-27,54.370792388916016,56.57344595972124,54.23554519652517,54.71858351891509,107336,REDINGTON.NS,2018-04-27,2018-16,2018-04,-0.8501472473144531,down
2018-04-30,53.481998443603516,54.98908148385553,53.32742854553525,54.37079009865516,110530,REDINGTON.NS,2018-04-30,2018-17,2018-04,-0.8887939453125,down
2018-05-02,53.13421630859375,55.336869914457196,52.593215737491846,54.83450887188315,238820,REDINGTON.NS,2018-05-02,2018-17,2018-05,-0.3477821350097656,down
2018-05-03,52.57389450073242,53.61725614369528,51.8203558639517,53.172863226135,213154,REDINGTON.NS,2018-05-03,2018-17,2018-05,-0.5603218078613281,down
2018-05-04,51.20206069946289,53.03760627170779,50.77698462941016,53.03760627170779,279876,REDINGTON.NS,2018-05-04,2018-17,2018-05,-1.3718338012695312,down
2018-05-07,52.03288269042969,52.47728145895295,50.73834359990677,51.047489287474356,570980,REDINGTON.NS,2018-05-07,2018-18,2018-05,0.8308219909667969,up
2018-05-08,51.89763641357422,52.921675256558714,51.39527539954905,52.03288360043168,158550,REDINGTON.NS,2018-05-08,2018-18,2018-05,-0.13524627685546875,down
2018-05-09,51.124778747558594,52.168140375781405,50.854278458236244,51.8010324190965,129432,REDINGTON.NS,2018-05-09,2018-18,2018-05,-0.772857666015625,down
2018-05-10,50.7769889831543,52.94100314930272,49.88820313650527,51.588495769576014,412236,REDINGTON.NS,2018-05-10,2018-18,2018-05,-0.3477897644042969,down
2018-05-11,50.834957122802734,51.49188809937432,50.58377364297603,50.989527036185144,133754,REDINGTON.NS,2018-05-11,2018-18,2018-05,0.0579681396484375,up
2018-05-14,52.99896240234375,54.061646712169164,50.912239207090316,51.78170818785656,445502,REDINGTON.NS,2018-05-14,2018-19,2018-05,2.1640052795410156,up
2018-05-15,51.97492218017578,53.018283750968344,51.43392163130964,52.747783476535275,65234,REDINGTON.NS,2018-05-15,2018-19,2018-05,-1.0240402221679688,down
2018-05-16,50.7769889831543,51.78171110953697,50.33259605982978,51.78171110953697,1060938,REDINGTON.NS,2018-05-16,2018-19,2018-05,-1.1979331970214844,down
2018-05-17,50.87359619140625,52.11017907310455,50.62241861032238,50.77698852230258,182386,REDINGTON.NS,2018-05-17,2018-19,2018-05,0.09660720825195312,up
2018-05-18,49.94615936279297,51.49188189626432,49.46312107108317,50.98952089359342,379908,REDINGTON.NS,2018-05-18,2018-19,2018-05,-0.9274368286132812,down
2018-05-21,47.43436050415039,50.12005224138595,46.75810689207493,49.84955197584847,208884,REDINGTON.NS,2018-05-21,2018-20,2018-05,-2.511798858642578,down
2018-05-22,47.743507385253906,49.15397688139735,44.84527754676982,47.14453870600779,491736,REDINGTON.NS,2018-05-22,2018-20,2018-05,0.3091468811035156,up
2018-05-23,47.02860641479492,48.265186197711614,46.390998234923075,47.53096741226604,97310,REDINGTON.NS,2018-05-23,2018-20,2018-05,-0.7149009704589844,down
2018-05-24,47.16386032104492,47.76282603813384,46.758106973797766,47.299110454050044,40470,REDINGTON.NS,2018-05-24,2018-20,2018-05,0.13525390625,up
2018-05-25,47.29911422729492,48.07197556124343,46.98996851442271,48.07197556124343,31992,REDINGTON.NS,2018-05-25,2018-20,2018-05,0.13525390625,up
2018-05-28,47.724185943603516,47.91740127131041,47.29911281229472,47.33775528818972,154382,REDINGTON.NS,2018-05-28,2018-21,2018-05,0.42507171630859375,up
2018-05-29,47.89807891845703,49.07669360560086,47.530970972353586,48.47772490592476,617034,REDINGTON.NS,2018-05-29,2018-21,2018-05,0.17389297485351562,up
2018-05-30,46.352359771728516,48.30383592228156,45.79203645432292,47.917405234903306,255768,REDINGTON.NS,2018-05-30,2018-21,2018-05,-1.5457191467285156,down
2018-05-31,46.02389144897461,47.646902005169956,45.405602976809135,46.564894967706394,275522,REDINGTON.NS,2018-05-31,2018-21,2018-05,-0.32846832275390625,down
2018-06-01,45.25102615356445,47.16385953974426,45.09645331201986,46.37167556947306,132790,REDINGTON.NS,2018-06-01,2018-21,2018-06,-0.7728652954101562,down
2018-06-04,45.21238708496094,47.29911323237475,44.63274109669221,45.28967203743731,887494,REDINGTON.NS,2018-06-04,2018-22,2018-06,-0.038639068603515625,down
2018-06-05,44.24631118774414,45.424925896492134,43.84055780978643,45.19306513866944,63410,REDINGTON.NS,2018-06-05,2018-22,2018-06,-0.9660758972167969,down
2018-06-06,44.74867248535156,45.40560344094908,43.97581115018647,44.05309610441017,137564,REDINGTON.NS,2018-06-06,2018-22,2018-06,0.5023612976074219,up
2018-06-07,45.01917266845703,46.912683524845406,44.65206471440191,46.56489533518517,438834,REDINGTON.NS,2018-06-07,2018-22,2018-06,0.27050018310546875,up
2018-06-08,45.32831954956055,45.965927807436444,45.13510421123886,45.38628179247138,246134,REDINGTON.NS,2018-06-08,2018-22,2018-06,0.3091468811035156,up
2018-06-11,45.54084777832031,46.217101360364786,45.38627494134953,45.75338579768409,312678,REDINGTON.NS,2018-06-11,2018-23,2018-06,0.21252822875976562,up
2018-06-12,45.50221252441406,46.37168155354299,45.32831989788112,46.33303907522813,212374,REDINGTON.NS,2018-06-12,2018-23,2018-06,-0.03863525390625,down
2018-06-13,48.74822235107422,53.713855131498036,45.521527326706085,45.79202757613322,5550648,REDINGTON.NS,2018-06-13,2018-23,2018-06,3.2460098266601562,up
2018-06-14,47.975364685058594,49.385837114803664,47.55029156946973,48.49704546092819,654510,REDINGTON.NS,2018-06-14,2018-23,2018-06,-0.772857666015625,down
2018-06-15,47.89807891845703,51.395277555471765,47.3184329309893,48.32315500118559,4309632,REDINGTON.NS,2018-06-15,2018-23,2018-06,-0.0772857666015625,down
2018-06-18,46.642181396484375,48.226549526078216,46.4103235806174,48.226549526078216,308968,REDINGTON.NS,2018-06-18,2018-24,2018-06,-1.2558975219726562,down
2018-06-19,47.260475158691406,49.250590878551264,45.46357183802122,46.75811407610155,846148,REDINGTON.NS,2018-06-19,2018-24,2018-06,0.6182937622070312,up
2018-06-20,48.477718353271484,48.88347166894667,46.796745806475755,47.395714425190256,417760,REDINGTON.NS,2018-06-20,2018-24,2018-06,1.2172431945800781,up
2018-06-21,47.530967712402344,48.41975934485379,47.1638597914773,47.78214821272399,158546,REDINGTON.NS,2018-06-21,2018-24,2018-06,-0.9467506408691406,down
2018-06-22,46.487606048583984,47.8980754919347,46.17846036475735,47.743505598253115,340346,REDINGTON.NS,2018-06-22,2018-24,2018-06,-1.0433616638183594,down
2018-06-25,46.3910026550293,47.04793360825421,45.90796432229568,47.04793360825421,250386,REDINGTON.NS,2018-06-25,2018-25,2018-06,-0.0966033935546875,down
2018-06-26,45.289676666259766,46.93200713420856,44.574780463975564,46.93200713420856,486940,REDINGTON.NS,2018-06-26,2018-25,2018-06,-1.1013259887695312,down
2018-06-27,45.115779876708984,45.50221053946452,44.053095554131254,44.98052973439094,1205234,REDINGTON.NS,2018-06-27,2018-25,2018-06,-0.17389678955078125,down
2018-06-28,43.531410217285156,45.9659213702647,42.91312181088869,45.115775179998515,124816,REDINGTON.NS,2018-06-28,2018-25,2018-06,-1.5843696594238281,down
2018-06-29,42.29483413696289,44.74867116213797,39.531857304034254,44.74867116213797,1495200,REDINGTON.NS,2018-06-29,2018-25,2018-06,-1.2365760803222656,down
2018-07-02,42.87446975708008,44.01444168611164,42.29482391296508,42.89379246450973,231626,REDINGTON.NS,2018-07-02,2018-26,2018-07,0.5796356201171875,up
2018-07-03,43.51209259033203,44.01445363759973,42.8744813990252,42.8744813990252,117938,REDINGTON.NS,2018-07-03,2018-26,2018-07,0.6376228332519531,up
2018-07-04,44.92255783081055,45.44423855790914,43.53140824247047,43.64733565503041,835696,REDINGTON.NS,2018-07-04,2018-26,2018-07,1.4104652404785156,up
2018-07-05,46.21710968017578,47.10590144158062,44.7679946006454,44.922567465441745,235804,REDINGTON.NS,2018-07-05,2018-26,2018-07,1.2945518493652344,up
2018-07-06,45.792030334472656,46.429641473080025,45.676099964459766,45.69542267553917,187754,REDINGTON.NS,2018-07-06,2018-26,2018-07,-0.425079345703125,down
2018-07-09,45.598812103271484,46.758103936405504,45.03848889654934,45.79202740879382,118116,REDINGTON.NS,2018-07-09,2018-27,2018-07,-0.19321823120117188,down
2018-07-10,45.347633361816406,46.2364249807202,45.057810392377995,45.96592177363866,55040,REDINGTON.NS,2018-07-10,2018-27,2018-07,-0.2511787414550781,down
2018-07-11,44.26563262939453,45.38627916827993,43.91784445087786,45.28967150470484,313962,REDINGTON.NS,2018-07-11,2018-27,2018-07,-1.082000732421875,down
2018-07-12,44.05309295654297,44.63273891649748,43.82123516220752,44.458846307803846,253120,REDINGTON.NS,2018-07-12,2018-27,2018-07,-0.2125396728515625,down
2018-07-13,44.01445007324219,44.84527653110392,43.84055451793246,43.8985197030357,121716,REDINGTON.NS,2018-07-13,2018-27,2018-07,-0.03864288330078125,down
2018-07-16,43.531410217285156,44.11105615107529,43.144979594758404,44.0144484954436,511904,REDINGTON.NS,2018-07-16,2018-28,2018-07,-0.48303985595703125,down
2018-07-17,42.95176696777344,43.705305549500466,42.73922893280845,43.338197614450245,2519812,REDINGTON.NS,2018-07-17,2018-28,2018-07,-0.5796432495117188,down
2018-07-18,42.43008804321289,43.60869979827147,41.9663694779467,43.087018992050005,268056,REDINGTON.NS,2018-07-18,2018-28,2018-07,-0.5216789245605469,down
2018-07-19,42.21754455566406,42.93244060151411,41.48332579983228,42.893798129782255,238144,REDINGTON.NS,2018-07-19,2018-28,2018-07,-0.21254348754882812,down
2018-07-20,44.62771987915039,45.87231828122239,42.296570857325655,42.84972302317701,195748,REDINGTON.NS,2018-07-20,2018-28,2018-07,2.410175323486328,up
2018-07-23,43.205322265625,44.68698628717903,42.79045814826177,44.27212216981581,305896,REDINGTON.NS,2018-07-23,2018-29,2018-07,-1.4223976135253906,down
2018-07-24,45.45745849609375,46.22792266811425,43.06703906687567,43.26459429195308,463370,REDINGTON.NS,2018-07-24,2018-29,2018-07,2.25213623046875,up
2018-07-25,44.5289421081543,46.44523001281879,44.25236602627138,44.84503164269466,132918,REDINGTON.NS,2018-07-25,2018-29,2018-07,-0.9285163879394531,down
2018-07-26,45.22038269042969,45.8328049974702,43.75847546094676,45.00307378575143,184536,REDINGTON.NS,2018-07-26,2018-29,2018-07,0.6914405822753906,up
2018-07-27,48.025672912597656,48.2034713963932,45.37843128133687,45.556232779585706,619238,REDINGTON.NS,2018-07-27,2018-29,2018-07,2.8052902221679688,up
2018-07-30,49.171485900878906,49.606109733231385,47.80835628690938,47.80835628690938,216006,REDINGTON.NS,2018-07-30,2018-30,2018-07,1.14581298828125,up
2018-07-31,42.67192840576172,50.830956749559846,42.118773175388924,49.38880602518717,8256084,REDINGTON.NS,2018-07-31,2018-30,2018-07,-6.4995574951171875,down
2018-08-01,43.126304626464844,44.035056819205735,42.53363897336946,43.06703745826463,1435722,REDINGTON.NS,2018-08-01,2018-30,2018-08,0.454376220703125,up
2018-08-02,41.60512924194336,43.343612712233615,41.28903969400695,43.343612712233615,676680,REDINGTON.NS,2018-08-02,2018-30,2018-08,-1.5211753845214844,down
2018-08-03,41.17050552368164,42.197795051334566,40.577839879783426,41.40757419280361,581828,REDINGTON.NS,2018-08-03,2018-30,2018-08,-0.43462371826171875,down
2018-08-06,42.09901809692383,42.67192702246257,41.289040498586466,41.56561659758033,476642,REDINGTON.NS,2018-08-06,2018-31,2018-08,0.9285125732421875,up
2018-08-07,41.34831237792969,42.39535575391029,41.09148996277162,42.39535575391029,348758,REDINGTON.NS,2018-08-07,2018-31,2018-08,-0.7507057189941406,down
