Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-01-30,504.69451904296875,507.8806384048161,479.3480182697141,480.44176290324987,58635,SUNDRMFAST.NS,2019-01-30,2019-04,2019-01,25.679412841796875,up
2019-01-31,502.0791015625,505.12253504444027,497.65652158128563,504.74213488408407,45394,SUNDRMFAST.NS,2019-01-31,2019-04,2019-01,-2.61541748046875,down
2019-02-01,501.1279602050781,511.58992131124035,494.75566319409876,506.9295699622252,68587,SUNDRMFAST.NS,2019-02-01,2019-04,2019-02,-0.951141357421875,down
2019-02-04,496.6101989746094,503.2678092978555,491.3316186356601,497.41859986538714,29657,SUNDRMFAST.NS,2019-02-04,2019-05,2019-02,-4.51776123046875,down
2019-02-05,493.42401123046875,502.649568371553,490.38052068241205,494.61287019066634,25681,SUNDRMFAST.NS,2019-02-05,2019-05,2019-02,-3.186187744140625,down
2019-02-06,498.9404296875,505.97849970785495,493.4241343457515,493.4241343457515,37709,SUNDRMFAST.NS,2019-02-06,2019-05,2019-02,5.51641845703125,up
2019-02-07,507.07220458984375,508.7366073234035,495.99201460081304,498.9403619375004,48161,SUNDRMFAST.NS,2019-02-07,2019-05,2019-02,8.13177490234375,up
2019-02-08,507.5001220703125,513.4920180515885,500.4145686555232,505.978405724128,380954,SUNDRMFAST.NS,2019-02-08,2019-05,2019-02,0.42791748046875,up
2019-02-11,493.7093505859375,507.50011521738554,491.71209065232017,507.50011521738554,59627,SUNDRMFAST.NS,2019-02-11,2019-06,2019-02,-13.790771484375,down
2019-02-12,487.6224365234375,494.517818970527,485.1496039098503,490.2854691689136,48415,SUNDRMFAST.NS,2019-02-12,2019-06,2019-02,-6.0869140625,down
2019-02-14,480.5367736816406,488.8112433441002,477.1604259713142,488.8112433441002,100105,SUNDRMFAST.NS,2019-02-14,2019-06,2019-02,-7.085662841796875,down
2019-02-15,491.7121276855469,494.0898459045292,476.5898456177954,477.4458183716529,107493,SUNDRMFAST.NS,2019-02-15,2019-06,2019-02,11.17535400390625,up
2019-02-18,475.9716796875,493.70942407563706,474.30727681181673,490.09530372696355,67504,SUNDRMFAST.NS,2019-02-18,2019-07,2019-02,-15.740447998046875,down
2019-02-19,475.5912170410156,486.0056351177782,471.64421034943877,481.15508383510956,86982,SUNDRMFAST.NS,2019-02-19,2019-07,2019-02,-0.380462646484375,down
2019-02-20,484.2936096191406,486.95664214592506,478.1590856227809,480.53680360200906,31710,SUNDRMFAST.NS,2019-02-20,2019-07,2019-02,8.702392578125,up
2019-02-21,485.1971435546875,488.858835187429,480.34659288695707,483.15231181948235,29721,SUNDRMFAST.NS,2019-02-21,2019-07,2019-02,0.903533935546875,up
2019-02-22,484.62646484375,488.8588144386269,481.86831780461654,488.8588144386269,24596,SUNDRMFAST.NS,2019-02-22,2019-07,2019-02,-0.5706787109375,down
2019-02-25,485.6726989746094,490.47570700764516,482.20123631303187,489.4770770039309,40024,SUNDRMFAST.NS,2019-02-25,2019-08,2019-02,1.046234130859375,up
2019-02-26,485.05450439453125,487.432222553328,475.5436317593444,483.05721533616605,46799,SUNDRMFAST.NS,2019-02-26,2019-08,2019-02,-0.618194580078125,down
2019-02-27,486.81402587890625,497.18087133661624,483.43764864906666,488.8588577083132,45804,SUNDRMFAST.NS,2019-02-27,2019-08,2019-02,1.759521484375,up
2019-02-28,493.5667419433594,495.5164592035944,486.9566739198471,494.5653719498447,113642,SUNDRMFAST.NS,2019-02-28,2019-08,2019-02,6.752716064453125,up
2019-03-01,497.6088562011719,499.3208016253643,492.14010456432266,492.6631909370262,49628,SUNDRMFAST.NS,2019-03-01,2019-08,2019-03,4.0421142578125,up
2019-03-05,503.12518310546875,504.551814059454,495.516484684214,497.4186592895277,157576,SUNDRMFAST.NS,2019-03-05,2019-09,2019-03,5.516326904296875,up
2019-03-06,502.0791015625,511.58997631799514,500.6524703491757,503.12527456569535,44055,SUNDRMFAST.NS,2019-03-06,2019-09,2019-03,-1.04608154296875,down
2019-03-07,493.94720458984375,503.7909937430519,490.04776957538047,500.36704436594044,52347,SUNDRMFAST.NS,2019-03-07,2019-09,2019-03,-8.13189697265625,down
2019-03-08,492.3303527832031,499.27327830415425,485.53005552412645,493.9471547163447,47516,SUNDRMFAST.NS,2019-03-08,2019-09,2019-03,-1.616851806640625,down
2019-03-11,499.17803955078125,501.22290002886336,490.76094196374476,490.76094196374476,31488,SUNDRMFAST.NS,2019-03-11,2019-10,2019-03,6.847686767578125,up
2019-03-12,500.794921875,504.0761841174128,492.33028116023814,504.0761841174128,73159,SUNDRMFAST.NS,2019-03-12,2019-10,2019-03,1.61688232421875,up
2019-03-13,497.9892272949219,506.6441555160753,492.6631622740236,500.2718597608811,70919,SUNDRMFAST.NS,2019-03-13,2019-10,2019-03,-2.805694580078125,down
2019-03-14,504.3615417480469,507.5001179677794,496.9430730332908,497.89416025440715,127425,SUNDRMFAST.NS,2019-03-14,2019-10,2019-03,6.372314453125,up
2019-03-15,520.57763671875,522.1469540628887,504.07629445051185,505.0273817985317,278337,SUNDRMFAST.NS,2019-03-15,2019-10,2019-03,16.216094970703125,up
2019-03-18,542.1672973632812,559.0015539847698,526.9499007426836,529.7556198545585,381286,SUNDRMFAST.NS,2019-03-18,2019-11,2019-03,21.58966064453125,up
2019-03-19,541.97705078125,548.6346615876167,538.3629308106028,545.7338570605089,71449,SUNDRMFAST.NS,2019-03-19,2019-11,2019-03,-0.19024658203125,down
2019-03-20,532.1334838867188,545.4487095782541,529.7557650132303,536.5084633940266,44905,SUNDRMFAST.NS,2019-03-20,2019-11,2019-03,-9.84356689453125,down
2019-03-22,523.24072265625,531.6578223846523,520.2923170761367,531.6578223846523,41501,SUNDRMFAST.NS,2019-03-22,2019-11,2019-03,-8.89276123046875,down
2019-03-25,525.2379760742188,530.6116426889985,515.6320172962073,515.9648746405861,70884,SUNDRMFAST.NS,2019-03-25,2019-12,2019-03,1.99725341796875,up
2019-03-26,523.5259399414062,529.7555492426574,521.1957647845175,529.7555492426574,67027,SUNDRMFAST.NS,2019-03-26,2019-12,2019-03,-1.7120361328125,down
2019-03-27,524.1441650390625,529.1373731471365,521.3385040657618,525.000166791779,31698,SUNDRMFAST.NS,2019-03-27,2019-12,2019-03,0.61822509765625,up
2019-03-28,524.71484375,527.8534200430067,522.6224402047427,526.1414746149811,30578,SUNDRMFAST.NS,2019-03-28,2019-12,2019-03,0.5706787109375,up
2019-04-01,547.0178833007812,549.7760016383318,539.2664985931617,539.2664985931617,57301,SUNDRMFAST.NS,2019-04-01,2019-13,2019-04,22.30303955078125,up
2019-04-02,546.7800903320312,549.2528939941791,540.598023126902,544.4974576825412,98528,SUNDRMFAST.NS,2019-04-02,2019-13,2019-04,-0.23779296875,down
2019-04-03,552.8671264648438,566.6103518115619,541.0736768423972,542.1198498239031,133645,SUNDRMFAST.NS,2019-04-03,2019-13,2019-04,6.0870361328125,up
2019-04-04,548.5396728515625,563.0437560955787,545.9241824305104,551.6307069855332,34834,SUNDRMFAST.NS,2019-04-04,2019-13,2019-04,-4.32745361328125,down
2019-04-05,551.8208618164062,555.3874391833042,543.0708470663309,548.5395990289077,26402,SUNDRMFAST.NS,2019-04-05,2019-13,2019-04,3.28118896484375,up
2019-04-08,547.541015625,557.3372040174003,541.9771196287546,548.7774176075767,39975,SUNDRMFAST.NS,2019-04-08,2019-14,2019-04,-4.27984619140625,down
2019-04-09,540.3126831054688,547.5409815650976,538.3154229539899,540.5980557411913,22056,SUNDRMFAST.NS,2019-04-09,2019-14,2019-04,-7.22833251953125,down
2019-04-10,546.637451171875,552.6292898314007,537.079034970993,540.2176115974337,34213,SUNDRMFAST.NS,2019-04-10,2019-14,2019-04,6.32476806640625,up
2019-04-11,535.1292724609375,544.5450015473461,533.3697261921837,542.2148261399348,33331,SUNDRMFAST.NS,2019-04-11,2019-14,2019-04,-11.5081787109375,down
2019-04-12,528.0912475585938,538.3154365027718,523.1931245189189,537.5545782378092,71868,SUNDRMFAST.NS,2019-04-12,2019-14,2019-04,-7.03802490234375,down
2019-04-15,530.7542114257812,534.0830166952464,525.047688106698,528.0911788201605,40872,SUNDRMFAST.NS,2019-04-15,2019-15,2019-04,2.6629638671875,up
2019-04-16,530.3263549804688,538.0777411529122,527.8535507553977,530.7543559559007,33289,SUNDRMFAST.NS,2019-04-16,2019-15,2019-04,-0.4278564453125,down
2019-04-18,521.67138671875,529.755628810107,519.2936684565861,529.755628810107,60073,SUNDRMFAST.NS,2019-04-18,2019-15,2019-04,-8.65496826171875,down
2019-04-22,523.5259399414062,526.9022877566107,518.6278178371248,520.7202212035097,26943,SUNDRMFAST.NS,2019-04-22,2019-16,2019-04,1.85455322265625,up
2019-04-23,524.9052124023438,527.8535604208207,516.4880532306338,524.0492104358058,18583,SUNDRMFAST.NS,2019-04-23,2019-16,2019-04,1.3792724609375,up
2019-04-24,535.89013671875,541.1686594851469,524.5246321723348,525.0001758098438,60090,SUNDRMFAST.NS,2019-04-24,2019-16,2019-04,10.98492431640625,up
2019-04-25,528.8995361328125,541.1210407301201,522.1468406485159,535.4620606286237,30883,SUNDRMFAST.NS,2019-04-25,2019-16,2019-04,-6.9906005859375,down
2019-04-26,518.53271484375,532.6087927566541,516.4403115479699,532.6087927566541,31466,SUNDRMFAST.NS,2019-04-26,2019-16,2019-04,-10.3668212890625,down
2019-04-30,524.95263671875,529.7556158811494,518.3425685013042,518.3425685013042,66324,SUNDRMFAST.NS,2019-04-30,2019-17,2019-04,6.419921875,up
2019-05-02,515.7271728515625,527.9962242499591,513.5872260762449,521.6239266868366,37640,SUNDRMFAST.NS,2019-05-02,2019-17,2019-05,-9.2254638671875,down
2019-05-03,517.0108642578125,529.7554531366525,512.8736590735007,514.5380613050789,56111,SUNDRMFAST.NS,2019-05-03,2019-17,2019-05,1.28369140625,up
2019-05-06,516.1550903320312,520.4825259455641,511.78005391359545,513.9676011476944,26605,SUNDRMFAST.NS,2019-05-06,2019-18,2019-05,-0.85577392578125,down
2019-05-07,513.6822509765625,519.1510032013907,511.20944710350255,516.0599693351835,30680,SUNDRMFAST.NS,2019-05-07,2019-18,2019-05,-2.47283935546875,down
2019-05-08,510.5911865234375,521.2433757418938,507.1672955120371,516.3453110464116,41183,SUNDRMFAST.NS,2019-05-08,2019-18,2019-05,-3.091064453125,down
2019-05-09,502.5070495605469,510.7339795270275,499.51115881217964,507.642945200281,43780,SUNDRMFAST.NS,2019-05-09,2019-18,2019-05,-8.084136962890625,down
2019-05-10,499.9866027832031,510.4961057870313,498.79774366399715,505.9784411340487,52089,SUNDRMFAST.NS,2019-05-10,2019-18,2019-05,-2.52044677734375,down
2019-05-13,497.3235778808594,504.0762745655112,496.42003332593094,503.8860454934585,20484,SUNDRMFAST.NS,2019-05-13,2019-19,2019-05,-2.66302490234375,down
2019-05-14,486.43365478515625,498.56001894682174,483.1523916961639,498.56001894682174,72025,SUNDRMFAST.NS,2019-05-14,2019-19,2019-05,-10.889923095703125,down
2019-05-15,480.91729736328125,492.9960889075867,477.6836062815334,491.6170587339413,40498,SUNDRMFAST.NS,2019-05-15,2019-19,2019-05,-5.516357421875,down
2019-05-16,495.4688415527344,499.1305037062476,474.68758239475073,480.91719135515336,53520,SUNDRMFAST.NS,2019-05-16,2019-19,2019-05,14.551544189453125,up
2019-05-17,494.94580078125,498.3696914722256,493.1862546360843,495.51642987982734,60009,SUNDRMFAST.NS,2019-05-17,2019-19,2019-05,-0.523040771484375,down
2019-05-20,508.43646240234375,511.6895020584384,498.485857624306,502.60002864686277,43135,SUNDRMFAST.NS,2019-05-20,2019-20,2019-05,13.49066162109375,up
2019-05-21,497.8161926269531,508.43656183390266,495.75913591220194,508.43656183390266,71381,SUNDRMFAST.NS,2019-05-21,2019-20,2019-05,-10.620269775390625,down
2019-05-22,497.8639831542969,503.22202422050077,494.4195740670189,494.85013980233646,86551,SUNDRMFAST.NS,2019-05-22,2019-20,2019-05,0.04779052734375,up
2019-05-23,492.7930603027344,504.9442650978322,489.8748720608055,498.53378145969697,68819,SUNDRMFAST.NS,2019-05-23,2019-20,2019-05,-5.0709228515625,down
2019-05-24,501.5954895019531,502.1217105725001,492.74521143253384,492.74521143253384,34191,SUNDRMFAST.NS,2019-05-24,2019-20,2019-05,8.80242919921875,up
2019-05-27,513.6032104492188,519.5353010728567,501.5955462015564,505.1834971758164,89030,SUNDRMFAST.NS,2019-05-27,2019-21,2019-05,12.007720947265625,up
2019-05-28,530.7775268554688,536.7096172488383,508.0538382338962,518.5784940165192,128781,SUNDRMFAST.NS,2019-05-28,2019-21,2019-05,17.17431640625,up
2019-05-29,517.5260009765625,531.0166714322758,516.6648695016737,531.0166714322758,36373,SUNDRMFAST.NS,2019-05-29,2019-21,2019-05,-13.25152587890625,down
2019-05-30,516.330078125,518.5785039991513,509.20200398275335,514.7513563681613,36994,SUNDRMFAST.NS,2019-05-30,2019-21,2019-05,-1.1959228515625,down
2019-05-31,520.5875854492188,525.7064289919716,511.54599845432574,519.1524054947758,33960,SUNDRMFAST.NS,2019-05-31,2019-21,2019-05,4.25750732421875,up
2019-06-03,517.095458984375,519.5352537450875,510.9241721913015,517.6695077289071,43579,SUNDRMFAST.NS,2019-06-03,2019-22,2019-06,-3.49212646484375,down
2019-06-04,518.6261596679688,524.2233962606086,512.454874480113,512.454874480113,24177,SUNDRMFAST.NS,2019-06-04,2019-22,2019-06,1.53070068359375,up
2019-06-06,519.9657592773438,527.1894873979168,510.92411301358896,518.6262344984069,62119,SUNDRMFAST.NS,2019-06-06,2019-22,2019-06,1.339599609375,up
2019-06-07,509.68023681640625,519.5351271810157,508.0536879062971,519.5351271810157,31984,SUNDRMFAST.NS,2019-06-07,2019-22,2019-06,-10.2855224609375,down
2019-06-10,506.9535217285156,511.8809976820808,504.6094405133161,508.1016777019097,41549,SUNDRMFAST.NS,2019-06-10,2019-23,2019-06,-2.726715087890625,down
2019-06-11,518.2435913085938,520.4920169196905,505.61399392439847,506.9534603999511,90095,SUNDRMFAST.NS,2019-06-11,2019-23,2019-06,11.290069580078125,up
2019-06-12,509.63250732421875,522.9318086737294,508.34081011845143,517.9086780235517,48373,SUNDRMFAST.NS,2019-06-12,2019-23,2019-06,-8.611083984375,down
2019-06-13,508.67572021484375,511.6417359045131,505.2312527325881,507.0969986524393,12956,SUNDRMFAST.NS,2019-06-13,2019-23,2019-06,-0.956787109375,down
2019-06-14,503.7004089355469,509.87169530839867,502.31305643349026,504.84856474406376,13139,SUNDRMFAST.NS,2019-06-14,2019-23,2019-06,-4.975311279296875,down
2019-06-17,503.1741638183594,511.0197682730399,498.34234412189744,503.74821249634124,29653,SUNDRMFAST.NS,2019-06-17,2019-24,2019-06,-0.5262451171875,down
2019-06-18,510.5415344238281,514.7514207031351,501.3564023205256,507.0971244845011,28471,SUNDRMFAST.NS,2019-06-18,2019-24,2019-06,7.36737060546875,up
2019-06-19,513.268310546875,517.3346546053823,505.4226468015224,505.4226468015224,29228,SUNDRMFAST.NS,2019-06-19,2019-24,2019-06,2.726776123046875,up
2019-06-20,506.66632080078125,514.7511790660071,502.3129535495422,508.1493283174515,79762,SUNDRMFAST.NS,2019-06-20,2019-24,2019-06,-6.60198974609375,down
2019-06-21,504.609375,511.83310356485975,499.4427029893338,503.8438988520265,23993,SUNDRMFAST.NS,2019-06-21,2019-24,2019-06,-2.05694580078125,down
2019-06-24,501.547607421875,509.96731882997403,497.720460563864,504.22659854295745,43629,SUNDRMFAST.NS,2019-06-24,2019-25,2019-06,-3.061767578125,down
2019-06-25,494.0368347167969,502.4087191133567,491.4535571068204,501.35627700541306,36580,SUNDRMFAST.NS,2019-06-25,2019-25,2019-06,-7.510772705078125,down
2019-06-26,492.7930603027344,498.72515051112276,491.40570767694135,494.1804129285274,39900,SUNDRMFAST.NS,2019-06-26,2019-25,2019-06,-1.2437744140625,down
2019-06-27,486.6695861816406,497.4812942343847,483.0816357833702,489.58780335818966,45687,SUNDRMFAST.NS,2019-06-27,2019-25,2019-06,-6.12347412109375,down
2019-06-28,488.8223571777344,490.7359599252577,482.84243983802145,485.99985371267894,28676,SUNDRMFAST.NS,2019-06-28,2019-25,2019-06,2.15277099609375,up
2019-07-01,484.66033935546875,493.70198624826264,483.17733150266014,492.7451994532079,21922,SUNDRMFAST.NS,2019-07-01,2019-26,2019-07,-4.162017822265625,down
2019-07-02,485.9519958496094,487.8655693943598,482.3162177941096,484.13410682185946,19207,SUNDRMFAST.NS,2019-07-02,2019-26,2019-07,1.291656494140625,up
2019-07-03,487.9134826660156,490.4489328673868,484.2298473266971,485.76071217926284,20648,SUNDRMFAST.NS,2019-07-03,2019-26,2019-07,1.96148681640625,up
2019-07-04,487.8177795410156,491.78843911433484,481.2637838025495,488.91807857475703,27326,SUNDRMFAST.NS,2019-07-04,2019-26,2019-07,-0.095703125,down
2019-07-05,487.9134826660156,491.64491647113834,486.0955642292585,487.7699412745107,31292,SUNDRMFAST.NS,2019-07-05,2019-26,2019-07,0.095703125,up
2019-07-08,469.9736633300781,487.00445580238426,464.9505328920378,487.00445580238426,78186,SUNDRMFAST.NS,2019-07-08,2019-27,2019-07,-17.9398193359375,down
2019-07-09,455.3348388671875,474.5662596651557,444.95369609724895,469.7823255959505,263011,SUNDRMFAST.NS,2019-07-09,2019-27,2019-07,-14.638824462890625,down
2019-07-10,442.7052307128906,463.0369486823287,439.69132916072294,459.2576294273077,247058,SUNDRMFAST.NS,2019-07-10,2019-27,2019-07,-12.629608154296875,down
2019-07-11,444.9058532714844,450.3595496040158,440.21760388322537,442.7052553541838,32189,SUNDRMFAST.NS,2019-07-11,2019-27,2019-07,2.20062255859375,up
2019-07-12,455.5262145996094,459.0663083435233,444.905874970234,444.905874970234,36972,SUNDRMFAST.NS,2019-07-12,2019-27,2019-07,10.620361328125,up
2019-07-15,451.6033630371094,461.84099332785814,449.2113960718704,453.5169366093005,456127,SUNDRMFAST.NS,2019-07-15,2019-28,2019-07,-3.9228515625,down
2019-07-16,439.4043273925781,453.8039567087152,430.74541873916394,451.6033588008642,192908,SUNDRMFAST.NS,2019-07-16,2019-28,2019-07,-12.19903564453125,down
2019-07-17,435.00311279296875,438.6389201523647,427.54018743227664,433.2330513731537,195113,SUNDRMFAST.NS,2019-07-17,2019-28,2019-07,-4.401214599609375,down
2019-07-18,430.9845886230469,437.01233326440996,429.93211739392274,431.51080963820226,43696,SUNDRMFAST.NS,2019-07-18,2019-28,2019-07,-4.018524169921875,down
2019-07-19,430.5062255859375,433.4244136006319,421.321066610267,431.5108400306512,96547,SUNDRMFAST.NS,2019-07-19,2019-28,2019-07,-0.478363037109375,down
2019-07-22,425.4352722167969,433.37662068822846,422.08651820083384,430.5540877666753,30670,SUNDRMFAST.NS,2019-07-22,2019-29,2019-07,-5.070953369140625,down
2019-07-23,440.1697692871094,448.44599872237495,425.7701391808566,425.7701391808566,90280,SUNDRMFAST.NS,2019-07-23,2019-29,2019-07,14.7344970703125,up
2019-07-24,426.48773193359375,439.5478663986953,422.61275692925955,435.7685759176766,72547,SUNDRMFAST.NS,2019-07-24,2019-29,2019-07,-13.682037353515625,down
2019-07-25,421.6559143066406,434.18979683462254,420.79478290954967,423.95219656831904,72855,SUNDRMFAST.NS,2019-07-25,2019-29,2019-07,-4.831817626953125,down
2019-07-26,421.32110595703125,425.5309623643801,418.59425752538795,421.6559872028152,34544,SUNDRMFAST.NS,2019-07-26,2019-29,2019-07,-0.334808349609375,down
2019-07-29,429.023193359375,433.0895372411688,419.0726165236898,419.0726165236898,66025,SUNDRMFAST.NS,2019-07-29,2019-30,2019-07,7.70208740234375,up
2019-07-30,421.0340576171875,430.50627115017136,415.2455086348694,430.50627115017136,55207,SUNDRMFAST.NS,2019-07-30,2019-30,2019-07,-7.9891357421875,down
2019-07-31,419.8380432128906,425.00471537873284,411.4183309109831,420.98619907170365,42888,SUNDRMFAST.NS,2019-07-31,2019-30,2019-07,-1.196014404296875,down
2019-08-01,413.04486083984375,419.93370807374976,406.53869327587057,416.2022455055321,39323,SUNDRMFAST.NS,2019-08-01,2019-30,2019-08,-6.793182373046875,down
2019-08-02,412.5664367675781,415.628136688647,406.8257165669095,408.5479209475849,51738,SUNDRMFAST.NS,2019-08-02,2019-30,2019-08,-0.478424072265625,down
2019-08-05,404.76861572265625,411.4182951966391,401.0850101595979,411.4182951966391,95173,SUNDRMFAST.NS,2019-08-05,2019-31,2019-08,-7.797821044921875,down
2019-08-06,405.4862365722656,420.79482546331957,404.72081880723937,407.591179224312,36118,SUNDRMFAST.NS,2019-08-06,2019-31,2019-08,0.717620849609375,up
2019-08-07,404.242431640625,408.5479723326553,401.5634402228883,408.5479723326553,25224,SUNDRMFAST.NS,2019-08-07,2019-31,2019-08,-1.243804931640625,down
